,text_surronding
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_73980,avait pris les devants . Antoinette était prévenue ; elle
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_73984,". Antoinette était prévenue ; elle accourait , les bras"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_73992,"les bras ouverts , à sa sœur : – Quoi"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74001,"Quoi ! fit Rita , tu m' as pardonné !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74007,m' as pardonné ! … Tu m' aimes touj ours
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74008,as pardonné ! … Tu m' aimes touj ours !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74019,"Plus que jamais ! répondit Toinon , car je te"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74022,"! répondit Toinon , car je te sais malheureuse !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74068,lisait dans son regard . Antoinette ne voulut rien entendre
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74074,"ne voulut rien entendre . Elle l' interrompait , elle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74075,"voulut rien entendre . Elle l' interrompait , elle ne"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74078,". Elle l' interrompait , elle ne lui répondait que"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74080,"l' interrompait , elle ne lui répondait que par des"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74089,"des caresses . Puis , la guidant , la soutenant"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74092,"Puis , la guidant , la soutenant , elle la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74095,"guidant , la soutenant , elle la conduisit à sa"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74096,", la soutenant , elle la conduisit à sa propre"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74099,", elle la conduisit à sa propre chambre , à"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74104,"sa propre chambre , à son propre lit , et"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74109,"son propre lit , et la berça , l' en»"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74110,"propre lit , et la berça , l' en» dormit"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74112,", et la berça , l' en» dormit comme un"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74123,"malade . Au réveil , Rita retrouva devant elle le"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74126,"réveil , Rita retrouva devant elle le visage ami )"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74132,le visage ami ) de sa sœur qui lui souriait
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74135,") de sa sœur qui lui souriait , comme autrefois"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74161,… Paris … n' avait - elle pas rêvé tout
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74173,"Non ! mais non . Elle se ressouvint et ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74182,", le front caché dans ses deux mains , elle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74186,"dans ses deux mains , elle murmura : – Oh"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74194,– Oh ! misérable que je suis … Je voudrais
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74197,misérable que je suis … Je voudrais mourir … –
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74205,"… – Mourir ! répliqua Toinette , avec une certaine"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74232,bonheur . – Que veux - tu dire ? questionna
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74237,- tu dire ? questionna la fille de Balidar .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74243,"fille de Balidar . – Je dis , s' expliqua"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74248,"Je dis , s' expliqua la filleule , sur le"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74255,", sur le front de la - > – quelle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74265,"un nuage avait passé , je dis que ton avenir"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74268,"passé , je dis que ton avenir n' est pas"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74275,"n' est pas perdu , ma sœur . Tu ne"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74278,"perdu , ma sœur . Tu ne l' aimais pas"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74284,ne l' aimais pas … Tu ne l' aimes plus
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74294,", cet homme ! – Je le méprise , dit"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74299,"Je le méprise , dit Marguerite avec un frissonnement douloureux"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74306,un frissonnement douloureux . Il me dominait … Il m'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74310,"Il me dominait … Il m' a entraînée , fascinée"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74334,"amour . – Non , l' interrompit Antoinette avec l'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74336,"– Non , l' interrompit Antoinette avec l' autorité d'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74368,"Il s' est dévoué pour toi , tu dois vivre"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74370,"est dévoué pour toi , tu dois vivre pour lui"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74388,"– Césaire ! s' écria Marguerite , je me souviens"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74390,"! s' écria Marguerite , je me souviens . ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74401,a été blessé en voulant me défendre . Ah !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74420,"à sa blessure . Calme - toi , ma sœur"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74423,". Calme - toi , ma sœur Voilà dix jours"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74429,sœur Voilà dix jours que je le veille et que
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74434,je le veille et que j' écarte la mort de
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74444,"son chevet . Mais ni mes soins , ni la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74456,docteur ne le sauveraient . toi seule peux le sauver
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74463,peux le sauver . Il te suffira de le voir
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74483,"Viens . Du courage ! Antoinette l' aida , l'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74484,". Du courage ! Antoinette l' aida , l' habilla"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74487,"! Antoinette l' aida , l' habilla , la conduisit"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74488,"Antoinette l' aida , l' habilla , la conduisit dans"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74490,"aida , l' habilla , la conduisit dans une chambre"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74491,", l' habilla , la conduisit dans une chambre voisine"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74519,", du reste , que Toinette avait passé la nuit"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74530,"entière auprès du blessé . La Simonne , depuis un"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74537,", depuis un instant , la remplaçait . Sa jeune"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74540,"instant , la remplaçait . Sa jeune maîtresse la congédia"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74543,remplaçait . Sa jeune maîtresse la congédia du geste .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74555,"s' avançant en silence , elle fit signe à Rita"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74561,fit signe à Rita de l' imiter . Césaire sommeillait
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74596,il ? questionna tout bas la fille de Balidar .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74604,Balidar . – Approche et penche - toi vers lui
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74605,". – Approche et penche - toi vers lui ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74611,"toi vers lui , murmura sa ) compagne . Écoute"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74617,) compagne . Écoute ! Marguerite obéit . : Un
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74631,"même , arriva jusqu' à son ) oreille , et"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74645,était le sien . « Marguerite ! » – Comprends
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74650,Marguerite ! » – Comprends - tu ? … fit
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74655,- tu ? … fit Antoinette . Il t' aime
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74658,… fit Antoinette . Il t' aime en - )
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74671,"sa vie , c' est toi . Rita tressaillit ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74673,", c' est toi . Rita tressaillit , se redressa"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74676,"toi . Rita tressaillit , se redressa . La généreuse"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74677,". Rita tressaillit , se redressa . La généreuse résolution"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74686,"résolution qui déjà brillait dans son regard , se traduisit"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74691,"son regard , se traduisit saainsi : – Pauvre Césaire"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74702,… Oh ! oui … je comprends [ mon devoir
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74705,"oui … je comprends [ mon devoir . et ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74713,"et , du moins , je ne serai pas une"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74731,"Il aperçut , il reconnut celle qu' il adorait …"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74772,"son être , et , la tenant toujours , il"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74785,murmurant avec bonheur : – Elle ! … . .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74790,Elle ! … . . c' est elle ! …
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74792,… . . c' est elle ! … . .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74799,… . . Oh ! Marguerite ! Marguerite ! …
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74801,. Oh ! Marguerite ! Marguerite ! … . .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74812,"bout d' un instant , Antoinette fit asseoir sa sœur"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74815,"instant , Antoinette fit asseoir sa sœur et lui dit"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74819,asseoir sa sœur et lui dit à voix basse :
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74833,… Voilà ta consolation . Je reviendrai dans une heure
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74840,dans une heure . Et la brave jeune fille sortit
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74850,"avec cette pensée : – Moi aussi , j' aurai"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74853,": – Moi aussi , j' aurai la force de"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74859,aurai la force de remplir ma tâche . Le bon
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74865,tâche . Le bon Dieu m' aidera . Nous les
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74880,autre ! … . . Elle oubliait son amour méconnu
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74882,"… . . Elle oubliait son amour méconnu , son"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74886,"oubliait son amour méconnu , son secret chagrin , pour"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74895,pour ne songer qu' à ses deux amis . Et
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74906,"d' ailleurs , n' avait - elle pas d' autres"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74913,pas d' autres soins qui la réclamaient ? … N'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74919,réclamaient ? … N' était - elle pas la fermière
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74930,Le jeune molosse accourut à sa rencontre en bondissant de
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74937,en bondissant de joie . Elle eut grande peine à
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74954,"A bas ! lui dit - elle , à bas"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74972,"… Embrassons - nous , mon pauvre chien ! …"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_74986,"y a qUE toi qui m' aime ! Et ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75000,"crainte qu' on ait pu l' entendre , elle essuya"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75003,"ait pu l' entendre , elle essuya furtivement une larme"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75021,d' amertume avail disparu de son visage . Elle allait
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75024,"disparu de son visage . Elle allait et venait ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75042,n' eût soup' çonné qu' elle eût un regret dans
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75063,"celui - là ! Quand elle revint , Césaire ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75128,"! La nuit suivante , Rita voulut que sa sœur"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75131,"suivante , Rita voulut que sa sœur prît enfin du"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75157,"– Oh ! lui dit - elle , c' est"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antoinette-3912>_75163,"elle , c' est à mon tour ! Vers la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23142,Varangeville . Une lettre avertit Marguerite que l' absence de
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23147,Marguerite que l' absence de son père durerait quelques jours
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23163,"! s' écria - t - elle , déjà toute"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23202,"Vainement Antoinette s' efforça de la rassurer , de la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23206,"de la rassurer , de la calmer . Rita ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23209,", de la calmer . Rita , vaguement agitée depuis"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23231,un pressentiment de malheur . Elle dormit mal cette nuit
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23244,Toutes sortes de fantômes assiégèrent ses rêves . Le lendemain
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23253,"lendemain , au réveil , elle avait la fièvre ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23260,la fièvre . – Je te consigne dans notre chambre
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23266,"consigne dans notre chambre , lui dit sa sœur de"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23268,"notre chambre , lui dit sa sœur de lait ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23284,Un temps froid . Mais tu ne peux pas te
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23293,"te montrer ainsi . Regarde - toi donc , ma"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23309,", le teint décoloré . Te voilà laide à faire"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23316,laide à faire peur . Elle se rendit à cette
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23333,"n' était guère véridique . Ses yeux , entourés d'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23353,"veloutés , plus expressifs . Sa brune pâleur lui prêtait"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23356,expressifs . Sa brune pâleur lui prêtait un charme tout
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23385,"contrarié , alarmé . – Miss Rita serait - elle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23388,. – Miss Rita serait - elle donc malade ?
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23406,"pas ! répondit Toinette , c' est une vaillante fille"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23408,"répondit Toinette , c' est une vaillante fille , mais"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23424,s' émouvoir . Un rien la tourmente et l' abat
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23427,Un rien la tourmente et l' abat . On voit
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23434,. On voit bien qu' elle a vu le jour
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23503,"! Mais pour revenir à notre pauvre Rita , c'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23541,qu' il y a dans son cœur de sensitive un
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23565,Vous voyez l' effet que lui produit le départ de
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23570,lui produit le départ de son père . Que sera
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23609,"faudra que celui - là l' aime sincèrement , d'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23623,dévouée . Un faux amour la tuerait ! … Aussi
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23640,humeur de rôder autour d' elle avec des intentions suspectes
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23656,et de rire . je lui dirai franchement : «
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23688,homme ! Le gentleman regardait celle qui lui parlait ainsi
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23689,"! Le gentleman regardait celle qui lui parlait ainsi ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23699,comme pour demander pourquoi . Elle n' aurait trop su
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23736,été de nature à justifier ses soupçons . Un instinct
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23766,"avoir déjà trop dit , l' accorte et madrée fillette"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23778,de table en congédiant ainsi son hôte : – Votre
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23787,"Votre servante , milord . Rita m' attend . A"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23788,"servante , milord . Rita m' attend . A ce"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23801,", le quittant pensif , elle se hâta de remonter"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23808,hâta de remonter auprès de sa sœur de lait .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23818,"– Eh bien ! demanda celle - ci , comment"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23842,- il paru regretter que je ne sois pas là
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23864,"abord et d' une , mademoiselle , vous saurez que"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23866,"d' une , mademoiselle , vous saurez que personne n'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23878,habitude de s' ennuyer en ma compagnie . – Assurément
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23884,"compagnie . – Assurément , Toinon , mais . –"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23891,"mais . – Mais que t' importe , après tout"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23897,"importe , après tout , Margot ! Je ne suppose"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23899,"après tout , Margot ! Je ne suppose pas que"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23904,Je ne suppose pas que tu t' intéresses plus que
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23921,"– Si fait , répondit Marguerite , car il est"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23948,répandait sur le visage de Rita . Antoinette sentit renaitre
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23950,le visage de Rita . Antoinette sentit renaitre son appréhension
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23953,Rita . Antoinette sentit renaitre son appréhension . C' était
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_23984,"à provoquer une confidence , elle remit l' entretien sur"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24059,", quelle chaleur ! reprit Antoinette , résolue à la"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24063,"reprit Antoinette , résolue à la pousser à bout ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24071,"bout . Prends garde , Margot ! prends garde !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24102,"venant par la chambre , la filleule de Balidar répéta"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24135,"amour ? murmura - t - elle enfin , comme"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24142,"enfin , comme s' interrogeant elle - même . De"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24152,l' amour ! Quoi 1 tu pourrais croire . –
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Marguerite-1228>_24159,"croire . – Hé , bédame ! à la façon"
