,text_surronding
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35875,et tu verras bien si je t' aime . —
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35876,tu verras bien si je t' aime . — Oh
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35882,"aime . — Oh ! mon petit Noël , dis"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35887,"mon petit Noël , dis - moi ce que c'"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35895,que c' est ? — Je ne puis . —
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35900,"Je ne puis . — Je t' en prie ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35901,"ne puis . — Je t' en prie , fit"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35906,"t' en prie , fit la jeune femme en se"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35915,"se pendant au cou de son amant , se soulevant"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35928,des pieds comme pour approcher ses lèvres des siennes .
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35933,ses lèvres des siennes . L' avocat l' embrassa ;
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35935,des siennes . L' avocat l' embrassa ; sa résolution
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35938,L' avocat l' embrassa ; sa résolution sembla chanceler .
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35947,". — Non ! dit - il enfin , je"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35951,"dit - il enfin , je ne puis , là"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35962,sérieusement . À quoi bon te donner une fausse joie
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35970,"fausse joie … Maintenant , ma chérie , écoute -"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35974,", ma chérie , écoute - moi bien . Quoi"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35984,"qu' il arrive , entends - tu , sous quelque"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_35998,", ne viens pas chez moi , comme tu as"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36001,"pas chez moi , comme tu as eu l' imprudence"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36011,de le faire ; ne m' écris même pas .
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36017,"écris même pas . En me désobéissant , tu me"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36020,". En me désobéissant , tu me causerais peut -"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36021,"En me désobéissant , tu me causerais peut - être"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36032,"tort irréparable . S' il t' arrivait un accident ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36037,"t' arrivait un accident , dépêche - moi ce vieux"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36038,"arrivait un accident , dépêche - moi ce vieux drôle"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36046,vieux drôle de Clergeot . Je dois le voir après
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36060,"il a des billets à moi . Juliette recula ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36062,"des billets à moi . Juliette recula , menaçant Noël"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36066,". Juliette recula , menaçant Noël d' un geste mutin"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36073,un geste mutin . — Tu ne veux rien me
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36077,— Tu ne veux rien me dire ? insista -
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36083,dire ? insista - t - elle . — Pas
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36095,", mais bientôt , répondit l' avocat qu' embarrassait le"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36097,"bientôt , répondit l' avocat qu' embarrassait le regard de"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36102,qu' embarrassait le regard de sa maîtresse . — Toujours
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36111,Toujours des mystères ! fit Juliette dépitée de l' inutilité
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36117,dépitée de l' inutilité de ses chatteries . — Ce
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36126,"Ce sera le dernier , je te le jure ."
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36127,"sera le dernier , je te le jure . —"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36132,"te le jure . — Noël , mon bonhomme ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36134,"jure . — Noël , mon bonhomme , reprit la"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36138,", mon bonhomme , reprit la jeune femme d' un"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36146,"d' un ton sérieux , tu me caches quelque chose"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36147,"un ton sérieux , tu me caches quelque chose ."
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36152,"me caches quelque chose . Je te connais , tu"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36153,"caches quelque chose . Je te connais , tu le"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36156,". Je te connais , tu le sais ; depuis"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36164,"; depuis plusieurs jours , tu as je ne sais"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36166,"plusieurs jours , tu as je ne sais quoi ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36171,"je ne sais quoi , tu es tout changé ."
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36177,es tout changé . — Je t' affirme … —
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36178,tout changé . — Je t' affirme … — N'
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36186,"— N' affirme rien , je ne te croirais pas"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36188,"affirme rien , je ne te croirais pas . Seulement"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36199,"pas de mauvaise plaisanterie , je te préviens , je"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36200,"de mauvaise plaisanterie , je te préviens , je suis"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36203,", je te préviens , je suis femme à me"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36210,"femme à me venger . L' avocat , bien évidemment"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36232,"question , balbutia - t - il , peut aussi"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36246,… — Assez ! interrompit Juliette . Ta volonté sera
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36248,"Assez ! interrompit Juliette . Ta volonté sera faite ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36253,"Ta volonté sera faite , je te le promets ."
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36254,"volonté sera faite , je te le promets . Allons"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36260,"le promets . Allons , monsieur , embrassez - moi"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36263,"Allons , monsieur , embrassez - moi , je vais"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36266,", embrassez - moi , je vais me mettre au"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36280,n' était pas refermée sur Noël que Charlotte était installée
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36282,pas refermée sur Noël que Charlotte était installée sur le
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36290,sur le divan près de sa maîtresse . Si l'
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36294,de sa maîtresse . Si l' avocat eût été à
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36302,"été à la porte , il eût pu entendre Mme"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36306,", il eût pu entendre Mme Juliette qui disait :"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36308,eût pu entendre Mme Juliette qui disait : — Non
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36316,"— Non , décidément , je ne puis plus le"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36326,"souffrir . Quelle scie ! mon enfant , que cet"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36330,"! mon enfant , que cet homme - là !"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36338,là ! Ah ! s' il ne me faisait pas
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36340,Ah ! s' il ne me faisait pas si peur
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36347,"pas si peur , comme je le lâcherais . C'"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36348,"si peur , comme je le lâcherais . C' est"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36354,lâcherais . C' est qu' il serait capable de me
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36358,qu' il serait capable de me tuer ! La femme
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36361,capable de me tuer ! La femme de chambre essaya
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36368,"de chambre essaya de défendre Noël , mais en vain"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36374,", mais en vain ; la jeune femme n' écoutait"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36381,femme n' écoutait pas ; elle murmurait : — Pourquoi
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36390,Pourquoi s' absente - t - il et que complote
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36397,et que complote - t - il ? Une éclipse
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36411,"c' est louche . Voudrait - il se marier ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36422,hasard ? Ah ! si je le savais ! …
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36427,"je le savais ! … Tu m' ennuies , mon"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36428,"le savais ! … Tu m' ennuies , mon bonhomme"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36431,"… Tu m' ennuies , mon bonhomme , et je"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36435,", mon bonhomme , et je compte bien te laisser"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36438,", et je compte bien te laisser en plan un"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36448,"de ces matins , mais je ne te permets pas"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36450,"matins , mais je ne te permets pas de me"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36454,ne te permets pas de me quitter le premier .
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36462,premier . C' est que je ne souffrirai pas cela
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36474,ira aux informations … Mais Noël n' écoutait pas aux
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36481,écoutait pas aux portes . Il descendit la rue de
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36492,"aussi vite que possible , gagna la rue Saint -"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36499,rue Saint - Lazare et rentra comme il était sorti
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36501,"- Lazare et rentra comme il était sorti , par"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36512,porte de la remise . Il était à peine installé
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36518,était à peine installé dans son cabinet depuis cinq minutes
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36528,"lorsqu' on frappa . — Monsieur , disait la bonne"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36531,". — Monsieur , disait la bonne , au nom"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36539,"au nom du Ciel ! monsieur , parlez - moi"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36542,"Ciel ! monsieur , parlez - moi ! Il ouvrit"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36545,", parlez - moi ! Il ouvrit la porte en"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36562,"- ce encore ? — Monsieur , balbutia la domestique"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36575,", voici trois fois que je cogne et que vous"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36579,que je cogne et que vous ne répondez pas .
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36584,"vous ne répondez pas . Venez , je vous en"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36586,"répondez pas . Venez , je vous en supplie ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36587,"pas . Venez , je vous en supplie , j'"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36591,"je vous en supplie , j' ai peur , madame"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36595,", j' ai peur , madame va mourir . L'"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36599,", madame va mourir . L' avocat suivit la bonne"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36602,mourir . L' avocat suivit la bonne jusqu' à la
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36612,chambre de Mme Gerdy . Il dut la trouver horriblement
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36620,"trouver horriblement changée , car il ne put retenir un"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36629,"un mouvement d' effroi . La malade , sous ses"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36633,". La malade , sous ses couvertures , se débattait"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36640,", se débattait furieusement . Sa face était d' une"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36650,"pâleur livide , comme si elle n' eût plus eu"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36664,"dans les veines , et ses yeux , qui brillaient"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36681,d' une poussière fine . Ses cheveux dénoués tombaient le
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36688,dénoués tombaient le long de ses joues et sur ses
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36692,"de ses joues et sur ses épaules , contribuant à"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36697,"ses épaules , contribuant à lui donner un aspect terrifiant"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36703,donner un aspect terrifiant . Elle poussait de temps à
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36713,autre un gémissement inarticulé ou murmurait des paroles inintelligibles .
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36726,plus terrible que les autres lui arrachait un grand cri
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36736,: « Ah ! que je souffre ! » Elle
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36740,que je souffre ! » Elle ne reconnut pas Noël
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36747,"reconnut pas Noël . — Vous voyez , monsieur ,"
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36764,qui pouvait se douter que son mal marcherait avec cette
Gaboriau-Emile_L-affaire-Lerouge_<Noël-1311>_36811,"fauteuil , en face de la malade . Le docteur"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45090,"différence … — Ah ! j' étouffe , interrompit la"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45094,"! j' étouffe , interrompit la marquise . Comment ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45108,comme ça et vous ne m' en avez jamais parlé
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45117,parlé ! vous devriez déjà me l' avoir présenté !
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45127,"— Je n' osais , madame , je craignais …"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45193,"— C' est moi , madame … Sa voix ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45230,de tomber aux pieds de la marquise . Elle riait
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45233,"pieds de la marquise . Elle riait , elle ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45236,"marquise . Elle riait , elle , la vieille dame"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45238,"Elle riait , elle , la vieille dame , elle"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45242,", la vieille dame , elle riait aux larmes ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45254,"en haussant les épaules , elle répétait : — Ce"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45271,", en vérité , il me fera mourir de rire"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45300,"son accès d' hilarité , elle s' arrêta et prit"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45304,", elle s' arrêta et prit son grand air de"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45305,elle s' arrêta et prit son grand air de dignité
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45328,dire ? demanda - t - elle . — J'
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45343,murmura le magistrat . — Vous êtes donc bien riche
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45350,donc bien riche ? interrogea la marquise . — J'
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45354,"interrogea la marquise . — J' ai , madame ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45357,". — J' ai , madame , du chef de"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45362,"madame , du chef de ma mère , vingt mille"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45374,"rentes environ . Un de mes oncles , mort l'"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45382,"mort l' an passé , m' a laissé un peu"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45393,de cent mille écus . Mon père n' a pas
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45404,d' un million . Si je lui en demandais la
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45413,"la moitié demain , il me la donnerait ; il"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45418,me la donnerait ; il me donnerait toute sa fortune
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45428,"s' il le fallait pour mon bonheur , et serait"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45436,et serait trop content si je lui en laissais l'
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45443,en laissais l' administration . Mme d' Arlange fit signe
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45462,"bonnes minutes au moins , elle resta plongée dans ses"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45466,", elle resta plongée dans ses réflexions , le front"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45473,", le front caché entre ses mains . Enfin ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45484,"la tête : — Écoutez - moi , dit -"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45488,"Écoutez - moi , dit - elle . Si vous"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45509,"père de Claire , il vous aurait fait reconduire par"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45517,reconduire par ses gens . Je devrais pour notre nom
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45526,nom agir de même ; je ne saurais m' y
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45533,saurais m' y résoudre . Je suis vieille et délaissée
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45539,"suis vieille et délaissée , je suis pauvre , ma"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45543,", je suis pauvre , ma petite - fille m'"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45547,", ma petite - fille m' inquiète , voilà mon"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45551,"fille m' inquiète , voilà mon excuse . Pour rien"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45559,"Pour rien au monde , je ne consentirais à parler"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45573,"horrible mésalliance . Ce que je puis vous promettre ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45575,". Ce que je puis vous promettre , et c'"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45590,de n' être pas contre vous . Prenez vos mesures
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45593,"pas contre vous . Prenez vos mesures , faites votre"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45596,". Prenez vos mesures , faites votre cour à mademoiselle"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45597,"Prenez vos mesures , faites votre cour à mademoiselle d'"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45616,"oui de bon coeur , je ne dirai pas non"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45635,voulait embrasser les mains de la marquise . Il la
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45639,"de la marquise . Il la trouvait la meilleure ,"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45661,avec laquelle venait de céder cette âme si fière .
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45679,"Oh ! attendez , fit la vieille dame , votre"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45698,", il faut bien que je l' excuse de s'"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45723,"Daburon . Ce nom , mon cher enfant , est"
Gaboriau-Emile_L-affaire-Lerouge_<j'-1706>_45769,objections ne semblaient nullement préoccuper le juge . — Enfin
