,text_surronding
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17111,"sa main s' appuyer sur sa tête . Alors ,"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17116,"sa tête . Alors , elle tâchait de se rappeler"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17129,"cette mère tendre et chérie lui avait dit , et"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17137,", et la pensée que Charlot lui avait été confié"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17138,et la pensée que Charlot lui avait été confié par
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17148,elle venait ranimer et réchauffer son dévouement à son petit
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17151,et réchauffer son dévouement à son petit tyran . Elle
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17155,à son petit tyran . Elle posa sa petite main
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17157,petit tyran . Elle posa sa petite main protectrice sur
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17162,"sa petite main protectrice sur l' enfant endormi; puis ,"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17168,"enfant endormi; puis , lorsqu' elle fut bien sûre que"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17179,"père ne reviendrait pas , elle se coucha près de"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17184,elle se coucha près de lui et tomba dans un
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17186,coucha près de lui et tomba dans un profond sommeil
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17251,"d' oiseaux chantaient gaîment . Petite mère , tout heureuse"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17258,", tout heureuse , réveilla Charlot en lui disant:— Lève"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17260,"heureuse , réveilla Charlot en lui disant:— Lève - toi"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17262,"réveilla Charlot en lui disant:— Lève - toi , nous"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17263,"Charlot en lui disant:— Lève - toi , nous irons"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17278,. Mais l' humeur de Charlot n' était nullement au
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17288,beau comme le temps . Il grogna en s' éveillant
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17294,"grogna en s' éveillant , il grogna en se levant"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17300,"grogna en se levant , il grogna … — j'"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17313,"déjeunant , — mais , pauvre petit! l' absence de"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17324,repas excusait peut - être sa mauvaise humeur . Vainement
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17329,sa mauvaise humeur . Vainement Petite mère lui rappela qu'
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17331,humeur . Vainement Petite mère lui rappela qu' ils avaient
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17342,une bonne soupe la veille; Charlot pensait que ce souvenir
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17377,histoire seront - ils de son avis . Lorsque les
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17393,", la concierge y était; Petite mère posa la clef"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17415,"C' est bien , répondit - elle sans même les"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17423,même les regarder . Hélas! elle avait devant elle tout
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17426,. Hélas! elle avait devant elle tout l' ouvrage de
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17440,puis les soucis étouffaient dans son coeur la pitié .
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17445,son coeur la pitié . Charlot avait espéré un morceau
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17454,"morceau de pain , mais il vit bien qu' il"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17468,. Ce jour - là Petite mère prit le chemin
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17488,sans avoir aucun plan arrêté elle monta la rue au
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17523,par conséquent les tentations de Charlot aussi; à la dernière
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17528,Charlot aussi; à la dernière il s' arrêta pour contempler
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17598,Quels heureux enfants! se dit Charlot . Absorbé par la
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17616,"mordaient à belles dents , il ne se dérangea pas"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17632,", et le plus grand le poussa un peu rudement"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17638,poussa un peu rudement en lui disant:— Ote - toi
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17641,rudement en lui disant:— Ote - toi donc du chemin!—
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17723,. Elle se heurta à Charlot et cela la mit
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17781,"à retenir ses larmes . Charlot , lui , était"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17783,"ses larmes . Charlot , lui , était en colère"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17789,", était en colère et il montra son petit poing"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17791,en colère et il montra son petit poing fermé à
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17853,oranges avec sa charrette . Charlot s' arrêta en contemplation
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17874,orange de rebut qu' elle lui donna . Tout joyeux
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17930,préférable à rien . — Je n' en ai jamais
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17938,"ai jamais mangé , dit Charlot , les yeux fixés"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17947,fixés sur les mains de sa soeur qui enlevaient l'
Pressense-Elise-de_Petite-mere_<Petite mère-537>_17998,"Ca sera bon , dit le petit homme qui se"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18001,", dit le petit homme qui se régalait en imagination"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18007,se régalait en imagination . Il eut le premier quartier;
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18019,était un peu amère et lui fit faire une vilaine
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18027,une vilaine grimace . — Je croyais que c' était
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18037,"meilleur que ça , dit - il d' un air"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18053,"au moins quelque chose dans son estomac creux , et"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18061,", et le second morceau lui parut meilleur . Ce"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18082,en a déjà plus? dit Charlot qui ne s' était
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18083,a déjà plus? dit Charlot qui ne s' était pas
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18090,s' était pas aperçu que sa soeur lui donnait la
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18092,pas aperçu que sa soeur lui donnait la part du
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18100,"part du lion . Donne - moi ça , je"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18104,"Donne - moi ça , je veux le manger ."
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18122,"n' est pas bon , tu verras comme c' est"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18130,c' est amer . Mais Charlot n' écoutait rien que
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18135,Charlot n' écoutait rien que son appétit . Il arracha
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18138,rien que son appétit . Il arracha l' écorce de
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18146,écorce de la main de sa soeur et en mit
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18150,de sa soeur et en mit dans sa bouche un
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18152,soeur et en mit dans sa bouche un grand morceau
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18158,bouche un grand morceau qu' il rejeta bien vite .
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18245,mur était plus bas et Charlot pria sa soeur de
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18247,plus bas et Charlot pria sa soeur de le soulever
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18254,de le soulever pour qu' il pût regarder . —
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18269,", s' écria - t - il . Il y"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18318,"c' est beau . Tiens - moi toujours , Petite"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18325,"toujours , Petite mère , je veux encore regarder!Mais Petite"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18341,"effort héroïque , ne pouvait le tenir plus longtemps ."
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18349,longtemps . Elle laissa retomber le gros garçon qui se
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18352,laissa retomber le gros garçon qui se retourna vers elle
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18373,", méchante! cria - t - il . — Mes"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18388,"répondit la pauvre petite . Tu es lourd , Charlot"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18392,". Tu es lourd , Charlot . Ils continuèrent à"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18401,à marcher; la bonne humeur du petit garçon était partie;
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18406,"du petit garçon était partie; il traînait les pieds ,"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18411,"il traînait les pieds , il se plaignait du soleil"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18420,"soleil , des cailloux , il était vraiment insupportable; mais"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18482,but de leur expédition et Charlot reprit courage . —
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18487,Charlot reprit courage . — Je voudrais aller là -
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18495,"là - bas , dit - il en montrant les"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18528,"mieux la distance . — Je veux y aller ,"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18534,"veux y aller , répéta le petit volontaire . Ils"
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18593,à pousser en abondance . Charlot marchait de son mieux
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18596,abondance . Charlot marchait de son mieux et vraiment ses
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18600,de son mieux et vraiment ses petites jambes faisaient merveille
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18610,soutenues qu' elles étaient par sa volonté d' arriver aux
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18625,par refuser leur service . Il s' assit sur le
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18645,. Que faire? Oh! s' il avait été un petit
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18653,un petit chevreau et qu' il eût pu manger l'
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18766,répéter en se rapprochant . L' enfant se rappelait qu'
Pressense-Elise-de_Petite-mere_<Petite mère-537>_18772,"enfant se rappelait qu' elle l' avait déjà entendu ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66312,vit descendre une dame et une petite fille qui s'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66379,Petite mère . Quant à Edith elle ne l' avait
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66382,Quant à Edith elle ne l' avait pas encore rencontrée
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66390,"encore rencontrée . — Vous la trouverez dehors , Madame"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66402,vais vous conduire auprès d' elle . Elle ne mérite
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66404,conduire auprès d' elle . Elle ne mérite presque plus
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66416,"de malade , vous allez la trouver bien changée ."
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66432,"loin , et reconnut aussitôt la ""petite dame;"" ses yeux"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66435,"reconnut aussitôt la ""petite dame;"" ses yeux brillèrent , elle"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66439,"dame;"" ses yeux brillèrent , elle rougit jusqu' à la"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66464,visiteuses furent tout près d' elle elle n' osa rien
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66465,furent tout près d' elle elle n' osa rien dire
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66478,tendre la main . Mais Edith ne se laissa pas
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66488,arrêter par cette froideur apparente; elle l' embrassa en disant:—
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66489,par cette froideur apparente; elle l' embrassa en disant:— Que
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66494,l' embrassa en disant:— Que je suis contente de te
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66498,"Que je suis contente de te revoir , ma chère"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66501,"contente de te revoir , ma chère Fleurette . Petite"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66505,", ma chère Fleurette . Petite mère , tout interdite"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66526,— Est - ce que tu m' as oubliée?— Oh!
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66527,Est - ce que tu m' as oubliée?— Oh! non
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66534,"oubliée?— Oh! non , répondit - elle avec un regard"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66545,"en disait bien plus que ses paroles , mais je"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66549,"que ses paroles , mais je ne m' appelle pas"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66557,appelle pas Fleurette . — Je sais … Maman m'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66561,— Je sais … Maman m' a dit qu' on
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66566,m' a dit qu' on t' appelle Petite mère .
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66584,c' est pour jouer; mais moi je t' appellerai toujours
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66585,est pour jouer; mais moi je t' appellerai toujours Fleurette
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66586,pour jouer; mais moi je t' appellerai toujours Fleurette parce
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66597,c' est le nom que je te donnais en pensant
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66598,est le nom que je te donnais en pensant à
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66603,te donnais en pensant à toi . Cela ne te
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66607,"à toi . Cela ne te fait rien , n'"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66626,"à la fontaine . — Je vais le chercher ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66632,"vais le chercher , dit Sylvanie , mais il ne"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66641,ne sera guère présentable . Elle courut d' abord chercher
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66715,si profond souvenir . Quand madame Grandville eut bien admiré
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66724,"admiré la bonne mine de la petite convalescente , la"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66746,"tout entourée de verdure , elle proposa à Sylvanie de"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66749,"verdure , elle proposa à Sylvanie de venir avec elle"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66753,à Sylvanie de venir avec elle jusqu' à la voiture
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66764,y prendre quelques provisions qu' elle avait apportées . —
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66770,"avait apportées . — Si vous pouvez , lui dit"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66775,"vous pouvez , lui dit - elle , nous donner"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66799,"resterons un peu , et je dirai au cocher d'"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66818,avant la nuit . — J' ai du lait de
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66823,"J' ai du lait de ma chèvre , du pain"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66834,"et du fromage , répondit Sylvanie , un peu inquiète"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66843,inquiète de la modestie de ses ressources . — Oh!
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66859,et si réellement cela ne vous gêne pas nous resterons
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66871,cocher fut donc congédié et madame Grandville entra avec la
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66875,et madame Grandville entra avec la jeune fille dans la
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66882,fille dans la maison . Elle fut enchantée de l'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66897,"qui y régnaient , mais elle ne fit pas de"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66904,"fit pas de compliments à Sylvanie , car celle -"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66907,"compliments à Sylvanie , car celle - ci était si"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66928,"que tout , autour d' elle , portât le même"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66935,portât le même cachet . La vieille grand' mère était
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66950,"d' une fenêtre . — Elle est très sourde ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66956,"est très sourde , dit Sylvanie . — Oh! cela"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66962,. — Oh! cela ne m' empêchera pas de causer
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66968,empêchera pas de causer avec elle . J' ai une
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66970,de causer avec elle . J' ai une bonne voix
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66976,ai une bonne voix pour me faire entendre des oreilles
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66986,"les plus dures . Lorsque la grand' mère , qui"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_66990,"Lorsque la grand' mère , qui ne s' était pas"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67008,"eut compris à peu près qui était la visiteuse ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67010,"à peu près qui était la visiteuse , celle -"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67013,"qui était la visiteuse , celle - ci entama avec"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67018,"celle - ci entama avec elle une conversation qui ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67046,d' une demi - heure madame Grandville était au courant
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67056,de tout ce qui concernait Sylvanie et sa grand' mère
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67058,ce qui concernait Sylvanie et sa grand' mère . Elle
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67062,et sa grand' mère . Elle prenait tant d' intérêt
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67070,d' intérêt à ce que celle - ci lui racontait
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67073,ce que celle - ci lui racontait sur l' activité
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67087,"faire , la vaillance de sa petite - fille ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67101,"d' être écoutée ainsi , la bonne dame aurait volontiers"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67111,parlé jusqu' au soir . Madame Grandville avait apporté ses
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67115,. Madame Grandville avait apporté ses crayons et elle voulut
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67118,avait apporté ses crayons et elle voulut en profiter pour
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67146,"premier coup d' oeil , l' avait frappée comme digne"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67154,comme digne de figurer dans son album . Elle choisit
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67157,figurer dans son album . Elle choisit le point de
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67167,vue le plus pittoresque et se mit à l' oeuvre
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67173,"mit à l' oeuvre . La vieille dame , flattée"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67186,"on faisait ""le portrait de sa maison , "" vint"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67200,jouir de la vue de l' artiste; Sylvanie allait et
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67202,la vue de l' artiste; Sylvanie allait et venait pour
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67207,"Sylvanie allait et venait pour ses préparatifs , et sous"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67232,trois enfants qui causaient . Petite mère n' était plus
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67241,plus du tout intimidée . Elle avait la main dans
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67248,la main dans celle d' Edith et la regardait avec
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67250,dans celle d' Edith et la regardait avec des yeux
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67251,celle d' Edith et la regardait avec des yeux brillants
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67257,avec des yeux brillants . Celle - ci avait trouvé
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67270,grand fauteuil à côté d' elle et Charlot se tenait
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67290,"avait été son admiration pour ""la petite dame"" il n'"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67324,absorbait tous les trois . Petite mère racontait qu' elle
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67328,. Petite mère racontait qu' elle avait demandé au bon
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67339,de dire à ceux qui la croyaient coupable qu' elle
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67343,qui la croyaient coupable qu' elle n' avait pas volé
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67350,"avait pas volé , et elle ajoutait en regardant Edith"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67354,et elle ajoutait en regardant Edith de ses yeux pensifs:—
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67356,ajoutait en regardant Edith de ses yeux pensifs:— Il le
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67369,n' est - ce pas?— Je le crois bien qu'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67391,"ne disons à personne . Pauvre Fleurette , quand je"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67395,". Pauvre Fleurette , quand je pense que c' est"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67400,je pense que c' est moi qui suis cause que
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67405,moi qui suis cause que tu as été si malheureuse
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67412,été si malheureuse … Pourtant je ne croyais pas mal
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67419,croyais pas mal faire en te donnant ma pièce d'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67421,mal faire en te donnant ma pièce d' or .
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67428,d' or . Mais maintenant tu n' y penseras plus
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67439,n' est - ce pas? Tu n' es pas fâchée
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67445,"n' es pas fâchée contre moi! … — Mais ,"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67484,veux - tu dire? demanda Edith en caressant la bonne
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67499,. Est - ce que tu ne sais pas que
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67513,"ne savons rien , dit Petite mère tristement . On"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67518,Petite mère tristement . On m' a dit de prier
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67526,"de prier Dieu , mais je ne sais pas où"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67538,. Est - ce que vous l' avez vu?— Vu!
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67569,réponse était plus difficile qu' Edith ne l' avait cru
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67578,cru au premier abord . Elle réfléchit un moment .
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67584,réfléchit un moment . — Je ne sais pas bien
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67591,"sais pas bien , dit - elle … Jamais je"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67595,dit - elle … Jamais je n' ai eu l'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67602,ai eu l' idée de me le demander . Voyons
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67609,"demander . Voyons , que j' essaie de le comprendre"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67639,"le grand ciel bleu , je sais bien que c'"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67761,C' est vrai … dit Petite mère . — Maman
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67766,Petite mère . — Maman m' a dit une fois
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67793,faire de vivant . — Je voudrais … commença Petite
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67797,"— Je voudrais … commença Petite mère , et elle"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67801,"commença Petite mère , et elle s' arrêta . —"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67808,arrêta . — Que voudrais - tu?— Je voudrais qu'
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67810,— Que voudrais - tu?— Je voudrais qu' on me
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67814,tu?— Je voudrais qu' on me dît tant de choses!
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67821,tant de choses! … Quand j' étais toute seule pendant
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67837,"père ne revenait pas , je pensais quelquefois que le"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67849,était tout près … Alors je n' avais plus peur
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67855,n' avais plus peur et je lui demandais de nous
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67869,de ramener le père . Ma maman me disait toujours;
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67871,"le père . Ma maman me disait toujours; ""Aie confiance"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67888,". "" Mais on ne m' a jamais rien expliqué"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67896,"rien expliqué , et quelquefois je pensais qu' il n'"
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67905,n' y avait personne pour m' entendre puisque jamais personne
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67911,entendre puisque jamais personne ne me répondait . — Mais
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67916,me répondait . — Mais tu vois bien qu' il
Pressense-Elise-de_Petite-mere_<une petite fille-2169>_67925,"il a pris soin de toi , Fleurette! Il t'"
