,text_surronding
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20441,"M . Gibeau sortait , Flac emboîtait le pas ."
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20450,". S' il pleuvait , Flac se couchait dans un"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20460,coin de l' atelier et passait dix heures aux pieds
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20466,"dix heures aux pieds de son maître , pendant que"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20483,porte d' armoire à laquelle il croyait remettre une ferrure
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20493,ou contre un tabouret qu' il s' imaginait réparer .
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20501,"réparer . A table , Flac appuyait sa grosse tête"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20503,"A table , Flac appuyait sa grosse tête sur le"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20531,salle à manger que lorsqu' il plaisait à M .
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20558,vingt - sixième année et Flac commençait ses dix -
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20560,sixième année et Flac commençait ses dix - sept ans
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20566,dix - sept ans . Le vieux chien était tout
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20591,". Depuis longtemps on ne le baignait plus , dans"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20600,dans la crainte d' augmenter ses douleurs ; il projetait
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20603,d' augmenter ses douleurs ; il projetait les puces comme
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20630,"absence de savon aidant , Flac empestait ; par moments"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20669,d' autre but que de l' humilier . Le soir
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20692,de son lit et aidait Flac à s' installer par
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20712,"et s' endormait , ayant Flac sur les pieds en"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20734,à qui mieux mieux . Flac emplissait la maison de
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20739,Flac emplissait la maison de ses soupirs de crécelle .
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20834,blanche dans la pâtée de Flac . Cela ne fut
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20844,pas long . A peine le vieux chien eut -
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20848,peine le vieux chien eut - il donné deux coups
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20856,deux coups de gueule dans sa terrine qu' il se
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20859,gueule dans sa terrine qu' il se souleva de toute
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20864,il se souleva de toute sa hauteur sur ses pattes
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20867,de toute sa hauteur sur ses pattes de derrière et
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20872,ses pattes de derrière et retomba raide mort . Quelques
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20896,temps en temps pour appeler Flac . Enfin il se
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20913,la cuisine et demanda : Vous n' avez pas vu
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20918,Vous n' avez pas vu Flac ? Je ne sais
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20926,ne sais pas où est ce chien . On ne
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20954,", répondit la servante , il était là tout à"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20967,"Mais , vous comprenez , il est bien vieux ."
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_20996,"monsieur , c' est qu' il est mort . Le"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21017,"éteints , se dilatèrent . Il balbutia : « Flac"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21021,. Il balbutia : « Flac est mort . »
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21027,est mort . » et se laissa tomber sur une
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21034,tomber sur une chaise . Ses narines se serraient avec
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21043,avec de petites saccades ; il pleurait comme un enfant
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21063,fait ? demanda - t - il au bout d'
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21080,. – Dame ! François l' a mis dans une
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21090,"brouette , et puis il l' a enterré au coin"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21099,coin du petit bois . Le vieillard se leva et
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21104,Le vieillard se leva et se dirigea en chancelant vers
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21105,vieillard se leva et se dirigea en chancelant vers l'
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21125,sur ce qui avait été Flac . Le père Gibeau
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21162,"heures , il fallut prendre le vieillard par les épaules"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21168,vieillard par les épaules pour l' amener à table .
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21173,l' amener à table . Il aspira deux ou trois
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21205,du jardin et alla retrouver le compagnon de ses nuits
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21208,alla retrouver le compagnon de ses nuits . Le lendemain
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21265,"déjeuner . – Allez chercher grand - père , dit"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21276,notaire à ses enfants . Grand - père n' y
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21286,"était pas . Ni dans sa chambre , ni à"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21311,"la vigne , on aperçut le vieillard étendu de tout"
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21316,le vieillard étendu de tout son long sur la terre
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21337,père et recula épouvanté . Le pauvre vieux avait suivi
Scholl-Aurelien_Memoires-du-trottoir_<un compagnon-1372>_21342,Le pauvre vieux avait suivi son chien … Ce qui
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31325,avaient déjà pris position . Un homme d' une soixantaine
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31352,Légion d' honneur et sentant sa commission mixte d' une
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31394,", mais sans prétention , lui faisait face , étalant"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31405,affaires sur le filet . Japhet était de mauvaise humeur
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31411,était de mauvaise humeur . Il avait eu l' imprudence
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31427,des Variétés . Non seulement il avait vu jouer l'
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31445,"près d' une porte , il s' était trouvé en"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31458,"air , si bien qu' il souffrait de la onzième"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31471,", côté gauche . – Vos billets , messieurs ,"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31478,", messieurs , s' il vous plaît ! dit le"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31552,dessus mentionnée avait indiqué à Japhet est de ceux qu'
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31566,en voyage . « Si vous avez mal aux dents
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31585,vie dans le creux de votre main et aspirez fortement
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31623,douleur cesse presque aussitôt . Vous avez une heure de
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31632,"de calme , après quoi vous recommencez si la souffrance"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31641,"souffrance reparaît . Donc , Japhet prit un flacon clissé"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31647,"prit un flacon clissé dans son sac de nuit ,"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31652,"son sac de nuit , remplit de fine champagne le"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31659,fine champagne le creux de sa main gauche et se
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31663,de sa main gauche et se mit à renifler en
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31714,"disparu , le visage de Japhet exprima une vive satisfaction"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31726,l' étonnement du pandour inamovible lui parut si amusant qu'
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31731,lui parut si amusant qu' il partit d' un éclat
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31764,madame ! lui dit alors Japhet . La campagne a
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31775,ses habits de fête pour vous voir passer . Après
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31896,"! – En effet , monsieur , murmura la dame"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31912,"campagne est charmante . – Vous allez à Bordeaux ,"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31920,"Bordeaux , madame ? – J' y passe sans m'"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31928,sans m' y arrêter . Je vais à Bayonne .
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31935,"à Bayonne . – Si j' avais su , j'"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31939,"Si j' avais su , j' aurais pris mon billet"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31942,"su , j' aurais pris mon billet pour cette sous"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_31957,Adour . – Mais si vous n' y avez pas
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32001,"– Allons déjeuner , dit Japhet . Il offrit la"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32003,"déjeuner , dit Japhet . Il offrit la main à"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32062,"Non , monsieur . – Je n' en prendrai pas"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32077,pourquoi vous gêner ? – Je n' y perds rien
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32088,le rapport du moka et j' y gagne au point
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32121,est notre wagon ! – J' ai pris le numéro
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32139,". – En effet , j' aperçois mon sac ."
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32141,"En effet , j' aperçois mon sac . La jolie"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32152,"gravit le marchepied , et Japhet aperçut la plus jolie"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32159,la plus jolie jambe qui lui eût jamais trotté par
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32167,trotté par la tête . Il referma la portière .
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32215,"évidemment un magistrat , et j' ai remarqué que peu"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32240,fâcheux . La dent de Japhet avait porté un instant
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32249,instant sur l' os de sa côtelette ; l' air
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32259,était un peu vit et il ressentit une petite douleur
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32266,"une petite douleur . Aussitôt il reprit son flacon ,"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32268,"douleur . Aussitôt il reprit son flacon , versa quelques"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32271,"il reprit son flacon , versa quelques gouttes de cognac"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32280,"cognac dans le creux de sa main , et se"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32284,"de sa main , et se mit à renifler comme"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32299,Qu' est - ce que vous faites donc là ?
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32315,était familiarisée . Avouer qu' il avait mal aux dents
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32321,"avait mal aux dents , lui , Japhet ? Jamais"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32323,"aux dents , lui , Japhet ? Jamais ! –"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32331,"! – Madame , répondit - il d' un ton"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32339,"un ton mélancolique , vous m' interrogez sur un sujet"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32349,douloureux . – Mettez que je n' ai rien dit
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32358,dit . – Non . je ne veux rien vous
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32378,"dès le premier instant , je me suis senti attiré"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32392,"saurez tout . Madame , je sors d' une maison"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32400,une maison de santé où j' ai été enfermé comme
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32436,"ma folie est douce . J' aimais , madame ,"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32441,"J' aimais , madame , j' aimais une jeune fille"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32479,"cependant ! Le désespoir troubla ma raison , et ma"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32483,"troubla ma raison , et ma mère me confia aux"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32485,"raison , et ma mère me confia aux soins du"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32512,le moment était venu de me rendre à ma famille
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32515,venu de me rendre à ma famille … et maintenant
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32521,"famille … et maintenant que je vous ai vue ,"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32528,"ai vue , madame , je puis considérer ma guérison"
Scholl-Aurelien_Memoires-du-trottoir_<Un homme d' une soixantaine d' années-2101>_32531,"madame , je puis considérer ma guérison comme assurée ."
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10493,dura jusqu' au moment où mademoiselle Alice rappela Follette .
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10498,mademoiselle Alice rappela Follette . Celle - ci apprit bientôt
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10610,bonne vie de province . Mademoiselle Alice avait dix -
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10675,quelques milliers de francs . Alice n' avait pas voulu
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10723,le jardin d' Orléans . Alice dépérissait de jour en
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10735,le chagrin de voir souffrir son père la tuait à
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10737,de voir souffrir son père la tuait à vue d'
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10749,"Un soir de novembre , elle s' alita pour ne"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10761,relever . Une fièvre intense la minait ; une toux
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10768,; une toux opiniâtre déchirait sa poitrine . – Follette
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10789,quand une des mains de celle qu' elle chérissait pendait
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10814,"bête ! murmura un soir Alice , que deviendras -"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10818,"soir Alice , que deviendras - tu après moi ?"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10821,que deviendras - tu après moi ? . Et des
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10830,des larmes silencieuses coulèrent sur son visage pâle et amaigri
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10839,"amaigri . Le lendemain , Alice était morte . Au"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10880,"noir sur la figure de la morte , la flairant"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10883,"figure de la morte , la flairant , cherchant à"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10911,de sa fille . – Alice ! Alice ! réponds
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10913,fille . – Alice ! Alice ! réponds - moi
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10922,moi ! Rien . Il la souleva sur l' oreiller
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_10994,"corps de sa fille . Follette seule le suivait ,"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11013,Il y avait deux jours quelle n' avait mangé ;
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11021,mangé ; à peine avait - elle pu de temps
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11030,"temps en temps , étancher sa soif dans une soucoupe"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11139,transporter à son domicile . Follette avait suivi machinalement .
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11146,suivi machinalement . Où serait - elle allée ? Mais
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11227,"grand coup de pied à la pauvre Follette , en"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11250,n' a pas besoin de vous ici pour salir les
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11263,coup était si rude que la pauvre Follette roula sur
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11271,roula sur le pavé et fit deux ou trois tours
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11277,deux ou trois tours sur elle - même . Une
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11285,". Une fois remise sur ses pattes , elle se"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11288,"remise sur ses pattes , elle se demanda avec angoisse"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11294,se demanda avec angoisse où elle allait se réfugier .
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11307,d' une fontaine voisine ; elle s' approcha du ruisseau
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11314,"approcha du ruisseau pour calmer sa soif , et là"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11319,"sa soif , et là elle se contempla avec terreur"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11331,changement s' était opéré en elle ! Qu' était devenu
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11346,craignait que quelqu' un ne la volât pour la vendre
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11349,un ne la volât pour la vendre ? Elle n'
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11352,volât pour la vendre ? Elle n' avait plus que
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11375,plus d' un mois que sa maîtresse n' avait pu
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11383,avait pu s' occuper d' elle et faire sa toilette
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11386,occuper d' elle et faire sa toilette ; son poil
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11389,"et faire sa toilette ; son poil , autrefois lustré"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11400,était rude et sale . Elle avait barboté dans la
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11419,dégoût . La misère ne lui allait pas . Follette
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11423,ne lui allait pas . Follette prit alors la résolution
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11435,mourir sur le tombeau de sa maîtresse . Retrouverait -
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11439,de sa maîtresse . Retrouverait - elle le chemin du
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11462,passants et de voitures . Elle se réfugia derrière une
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11476,un petit coin obscur où elle se pelotonna de son
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11480,où elle se pelotonna de son mieux ; pas si
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11491,toutefois que la concierge ne l' aperçût quand elle vint
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11502,la porte . – Allez - vous en ! allez
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11524,"de rue en rue , Follette put s' approcher d'"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11534,un tas d' ordures qu' elle fouilla avidement du museau
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11543,"museau et des pattes . Elle , autrefois si difficile"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11550,"autrefois si difficile , – elle à qui l' on"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11552,"difficile , – elle à qui l' on offrait des"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11567,trempés dans du lait et qui faisait quelquefois la dédaigneuse
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11574,"quelquefois la dédaigneuse , – elle fut bien heureuse de"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11592,vieil os de côtelette ! Elle dévora – puis se
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11596,"! Elle dévora – puis se remit en route ,"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11597,"Elle dévora – puis se remit en route , cherchant"
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11622,Qu' est - ce que c' est que ça ?
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11640,petit chien perdu . – Il n' a pas de
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11653,Oh ! alors ! … Follette se sentit prise dans
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11665,d' un filet . On l' en retira pour la
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11669,On l' en retira pour la jeter dans une charrette
Scholl-Aurelien_Memoires-du-trottoir_<mademoiselle Alice-737>_11691,", tous aussi maigres qu' elle , sinon davantage ."
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20023,champ dans sa conversation . M . Gibeau baissait la
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20030,Gibeau baissait la tête et restait bouche close . Il
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20034,et restait bouche close . Il avait perdu cinq enfants
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20040,"avait perdu cinq enfants ; son fils , le notaire"
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20054,. A chaque enfant qui lui mourait presque sur les
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20071,"entières . C' était pour lui un deuil continuel ,"
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20088,"un tempérament exceptionnellement robuste , il avait résisté . Le"
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20106,déménageait . Quoique habitant avec son fils et ses deux
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20109,habitant avec son fils et ses deux petits - enfants
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20115,"deux petits - enfants , M . Gibeau s' était"
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20126,une vie à part . Il vivait seul dans la
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20133,seul dans la maison . Il s' était installé dans
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20148,dessus de la remise et il y passait toutes ses
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20152,et il y passait toutes ses journées à scier des
Scholl-Aurelien_Memoires-du-trottoir_<M . Gibeau-1357>_20173,tort et à travers . Il s' était improvisé menuisier
