,text_surronding
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36165,… Convenu ? — Si vous voulez ! — Souriez
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36174,Souriez ! — Non … Il fourre les billets de
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36181,"les billets de banque dans sa poche , va chercher"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36184,"banque dans sa poche , va chercher le vélo près"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36192,"vélo près du cellier , en profite pour se verser"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36206,"et , au moment où il monte sur la machine"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36212,"monte sur la machine , elle lui lance : —"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36213,"sur la machine , elle lui lance : — Je"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36217,elle lui lance : — Je vous déteste quand même
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36218,lui lance : — Je vous déteste quand même !
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36223,"vous déteste quand même ! Il se retourne , tout"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36232,"tout souriant : — Et moi , Félicie , je"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36234,": — Et moi , Félicie , je vous adore"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36236,"Et moi , Félicie , je vous adore ! Chapitre"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36237,"moi , Félicie , je vous adore ! Chapitre 7"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36269,"face du Cap Horn , Maigret enfourche sa bicyclette ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36271,"Cap Horn , Maigret enfourche sa bicyclette , se retourne"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36279,se retourne pour lancer à Félicie debout sur le seuil
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36289,"de la villa : — Moi , je vous adore"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36291,"villa : — Moi , je vous adore … À"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36292,": — Moi , je vous adore … À Béziers"
Simenon-Georges_Felicie-est-la_<Maigret-253>_5372,- même . Il rejoint Maigret qui marche seul derrière
Simenon-Georges_Felicie-est-la_<Maigret-253>_5373,même . Il rejoint Maigret qui marche seul derrière la
Simenon-Georges_Felicie-est-la_<Maigret-253>_5467,et à la barbe de Maigret et de son meilleur
Simenon-Georges_Felicie-est-la_<Maigret-253>_5470,barbe de Maigret et de son meilleur brigadier ! Elle
Simenon-Georges_Felicie-est-la_<Maigret-253>_5539,passer par le jardin . Maigret ouvre les persiennes de
Simenon-Georges_Felicie-est-la_<Maigret-253>_5618,le cellier … le renseigne Maigret . La femme de
Simenon-Georges_Felicie-est-la_<Maigret-253>_5657,"y a aucune raison , monsieur le commissaire , pour"
Simenon-Georges_Felicie-est-la_<Maigret-253>_5699,… Mais de là … Maigret fouille les tiroirs d'
Simenon-Georges_Felicie-est-la_<Maigret-253>_5717,coin de la pièce . Il retire des liasses de
Simenon-Georges_Felicie-est-la_<Maigret-253>_5726,"de factures soigneusement classées , atteint un vieux portefeuille tout"
Simenon-Georges_Felicie-est-la_<Maigret-253>_5793,", commune d' Orgeval … Maigret lit d' une voix"
Simenon-Georges_Felicie-est-la_<Maigret-253>_5810,Félicie avait raison ! conclut - il enfin . C'
Simenon-Georges_Felicie-est-la_<Maigret-253>_5955,"les poches du pantalon , Maigret s' est arrêté devant"
Simenon-Georges_Felicie-est-la_<Maigret-253>_5979,en losange au centre ; il se voit dans cette
Simenon-Georges_Felicie-est-la_<Maigret-253>_5986,"voit dans cette glace , il contemple une mine qui"
Simenon-Georges_Felicie-est-la_<Maigret-253>_5992,"contemple une mine qui devrait le faire rire , car"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6018,"a honte . Pourtant , Maigret ne rit pas et"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6023,Maigret ne rit pas et il tend enfin le bras
Simenon-Georges_Felicie-est-la_<Maigret-253>_6033,pour saisir et poser sur sa tête le chapeau de
Simenon-Georges_Felicie-est-la_<Maigret-253>_6064,"tête encore plus grosse que le commissaire , et pourtant"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6069,"le commissaire , et pourtant celui - ci doit souvent"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6084,trouver un chapeau . Cela le laisse rêveur . Le
Simenon-Georges_Felicie-est-la_<Maigret-253>_6096,"paille sur la tête , il rentre dans la salle"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6123,jour qu' un criminologiste étranger le questionnait sur les méthodes
Simenon-Georges_Felicie-est-la_<Maigret-253>_6129,"questionnait sur les méthodes de Maigret , le directeur de"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6147,un sourire énigmatique : — Maigret ? Que voulez -
Simenon-Georges_Felicie-est-la_<Maigret-253>_6151,— Maigret ? Que voulez - vous que je vous
Simenon-Georges_Felicie-est-la_<Maigret-253>_6155,voulez - vous que je vous dise ? Il s'
Simenon-Georges_Felicie-est-la_<Maigret-253>_6158,que je vous dise ? Il s' installe dans une
Simenon-Georges_Felicie-est-la_<Maigret-253>_6179,"en faut de peu que le commissaire chausse , sinon"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6229,"l' absence de Félicie , Maigret pourrait croire que la"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6245,"dans la maison , qu' il est lui - même"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6247,"maison , qu' il est lui - même Lapie ,"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6253,"- même Lapie , qu' il va se diriger à"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6363,"y trouve aussi , car Maigret l' a chargé d'"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6370,a chargé d' y porter sa valise et de se
Simenon-Georges_Felicie-est-la_<Maigret-253>_6501,"viennent de la campagne et Maigret se surprend , la"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6533,"dirigeant vers le cellier , il traîne la jambe gauche"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6539,traîne la jambe gauche . Il tourne le robinet de
Simenon-Georges_Felicie-est-la_<Maigret-253>_6550,"barrique de vin rosé , rince le verre , se"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6554,", rince le verre , se sert … À cette"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6643,t - on tué ? Maigret ne peut s' empêcher
Simenon-Georges_Felicie-est-la_<Maigret-253>_6653,de penser qu' un jour il sera à la retraite
Simenon-Georges_Felicie-est-la_<Maigret-253>_6659,"sera à la retraite , lui aussi , il aura"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6662,"retraite , lui aussi , il aura une petite maison"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6764,mettre davantage dans la peau du bonhomme . Il est
Simenon-Georges_Felicie-est-la_<Maigret-253>_6881,appelée près de lui … Maigret se tourne vers la
Simenon-Georges_Felicie-est-la_<Maigret-253>_6906,"dans un tel isolement ? Il a l' impression ,"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6911,"Il a l' impression , il est sûr qu' ils"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6926,et chat . Soudain … Maigret tressaille … Il vient
Simenon-Georges_Felicie-est-la_<Maigret-253>_6929,Soudain … Maigret tressaille … Il vient de sortir du
Simenon-Georges_Felicie-est-la_<Maigret-253>_6936,de sortir du cellier où il a bu un second
Simenon-Georges_Felicie-est-la_<Maigret-253>_6945,"second verre de vin … Il est là , debout"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6963,"sur la tête , et il se demande un moment"
Simenon-Georges_Felicie-est-la_<Maigret-253>_6969,se demande un moment s' il ne rêve pas .
Simenon-Georges_Felicie-est-la_<Maigret-253>_7013,à butane . La montre du commissaire marque huit heures
Simenon-Georges_Felicie-est-la_<Maigret-253>_7022,heures moins dix . Alors il pousse la porte et
Simenon-Georges_Felicie-est-la_<Maigret-253>_7027,"il pousse la porte et il voit Félicie , qui"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7055,bouillir . — Tiens ! Vous êtes de retour ?
Simenon-Georges_Felicie-est-la_<Maigret-253>_7066,"ne sursaute pas , elle le regarde des pieds à"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7083,au chapeau de paille auquel Maigret ne pense plus .
Simenon-Georges_Felicie-est-la_<Maigret-253>_7088,Maigret ne pense plus . Il s' assied . Il
Simenon-Georges_Felicie-est-la_<Maigret-253>_7092,. Il s' assied . Il a dû prendre la
Simenon-Georges_Felicie-est-la_<Maigret-253>_7111,"et maintenant , tandis qu' il allonge les jambes ,"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7122,va et vient comme s' il n' était pas là
Simenon-Georges_Felicie-est-la_<Maigret-253>_7150,"le placard . — Dites - moi , mon petit"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7166,"votre petit … — Dites - moi , Félicie …"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7188,fille est donc désagréable ! Maigret ressent cet énervement qui
Simenon-Georges_Felicie-est-la_<Maigret-253>_7203,saisir un petit animal qui vous glisse sans cesse entre
Simenon-Georges_Felicie-est-la_<Maigret-253>_7220,", ou une couleuvre . Il est gêné de la"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7230,prendre au sérieux et pourtant il ne peut pas faire
Simenon-Georges_Felicie-est-la_<Maigret-253>_7238,"pas faire autrement , il lui semble que c' est"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7250,et d' elle seule qu' il apprendra la vérité .
Simenon-Georges_Felicie-est-la_<Maigret-253>_7257,la vérité . — Je vous avais demandé de ne
Simenon-Georges_Felicie-est-la_<Maigret-253>_7282,suis partie quand même ! Vous voyez ! » —
Simenon-Georges_Felicie-est-la_<Maigret-253>_7288,voyez ! » — Puis - je vous demander de
Simenon-Georges_Felicie-est-la_<Maigret-253>_7293,- je vous demander de me dire ce que vous
Simenon-Georges_Felicie-est-la_<Maigret-253>_7317,que tout à l' heure je connaîtrai par le menu
Simenon-Georges_Felicie-est-la_<Maigret-253>_7432,"à lire . — Dites - moi , Félicie …"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7447,voilà ce qui a frappé le commissaire dès qu' il
Simenon-Georges_Felicie-est-la_<Maigret-253>_7451,frappé le commissaire dès qu' il l' a vue .
Simenon-Georges_Felicie-est-la_<Maigret-253>_7456,il l' a vue . Il s' en rend compte
Simenon-Georges_Felicie-est-la_<Maigret-253>_7510,"mange , elle lit , il cache sa mauvaise humeur"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7512,"elle lit , il cache sa mauvaise humeur sous un"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7520,sous un air ironique qu' il voudrait paternel . —
Simenon-Georges_Felicie-est-la_<Maigret-253>_7526,voudrait paternel . — Vous m' avez dit ce matin
Simenon-Georges_Felicie-est-la_<Maigret-253>_7586,à son interlocuteur . Alors Maigret se lève en soupirant
Simenon-Georges_Felicie-est-la_<Maigret-253>_7593,lève en soupirant : — Je viendrai vous voir demain
Simenon-Georges_Felicie-est-la_<Maigret-253>_7601,voir demain . — Si vous voulez … — J'
Simenon-Georges_Felicie-est-la_<Maigret-253>_7605,Si vous voulez … — J' espère que vous aurez
Simenon-Georges_Felicie-est-la_<Maigret-253>_7608,… — J' espère que vous aurez réfléchi . Elle
Simenon-Georges_Felicie-est-la_<Maigret-253>_7613,vous aurez réfléchi . Elle le brave de ses yeux
Simenon-Georges_Felicie-est-la_<Maigret-253>_7641,quoi ? * * * Maigret retrouve à la porte
Simenon-Georges_Felicie-est-la_<Maigret-253>_7692,"reconnue tout de suite , patron , d' après le"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7789,de porto . — Elle t' a repéré ? —
Simenon-Georges_Felicie-est-la_<Maigret-253>_7800,"ne crois pas . — Moi , je le sais"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7802,"pas . — Moi , je le sais . Janvier"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7915,a été la ruée … Vous connaissez ça … —
Simenon-Georges_Felicie-est-la_<Maigret-253>_7920,Vous connaissez ça … — Continue … — Au métro
Simenon-Georges_Felicie-est-la_<Maigret-253>_7951,"ce moment - là , je l' avoue , j'"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7955,", je l' avoue , j' ai compris qu' elle"
Simenon-Georges_Felicie-est-la_<Maigret-253>_7965,se savait suivie … Elle me regardait … J' ai
Simenon-Georges_Felicie-est-la_<Maigret-253>_7968,… Elle me regardait … J' ai eu l' impression
Simenon-Georges_Felicie-est-la_<Maigret-253>_7974,"ai eu l' impression , patron … Comment dire …"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8000,qu' elle avait peur … Je suis sûr qu' un
Simenon-Georges_Felicie-est-la_<Maigret-253>_8011,"elle a eu peur de moi , ou peur de"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8039,gagner le quai … — Tu es sûr qu' elle
Simenon-Georges_Felicie-est-la_<Maigret-253>_8088,un en particulier ? — Je ne peux pas dire
Simenon-Georges_Felicie-est-la_<Maigret-253>_8097,"dire ça … Ce que je sais , c' est"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8128,a pu s' empêcher de me lancer un coup d'
Simenon-Georges_Felicie-est-la_<Maigret-253>_8197,… C' est tout … J' ai pris le même
Simenon-Georges_Felicie-est-la_<Maigret-253>_8222,derrière l' autre … — Tu as mangé ? —
Simenon-Georges_Felicie-est-la_<Maigret-253>_8247,"… Maigret s' éloigne , quitte le paisible lotissement de"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8265,"lumières roses aux fenêtres , arrive bientôt à Orgeval ,"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8270,"arrive bientôt à Orgeval , retrouve Lucas à L' Anneau"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8316,"soucoupes devant lui . — Mon patron , le commissaire"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8319,". — Mon patron , le commissaire Maigret … présente"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8335,lui aussi . — Comme je le disais au brigadier
Simenon-Georges_Felicie-est-la_<Maigret-253>_8341,"le disais au brigadier , monsieur le commissaire , je"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8345,", monsieur le commissaire , je ne me doutais de"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8352,me doutais de rien quand je suis monté dans la
Simenon-Georges_Felicie-est-la_<Maigret-253>_8359,monté dans la bagnole … Je vais tous les jeudis
Simenon-Georges_Felicie-est-la_<Maigret-253>_8396,"— À vrai dire , je la connaissais à peine"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8408,"de vue seulement , car je ne lui avais jamais"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8418,"parlé … Par contre , je connaissais Jambe - de"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8445,"était le patron , tantôt moi ou un autre qui"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8477,maçon … — Quand avez - vous découvert qu' il
Simenon-Georges_Felicie-est-la_<Maigret-253>_8487,y avait quelqu' un dans votre voiture ? — Un
Simenon-Georges_Felicie-est-la_<Maigret-253>_8501,à Saint - Germain … J' ai entendu un soupir
Simenon-Georges_Felicie-est-la_<Maigret-253>_8508,entendu un soupir juste derrière moi … J' ai cru
Simenon-Georges_Felicie-est-la_<Maigret-253>_8510,soupir juste derrière moi … J' ai cru que c'
Simenon-Georges_Felicie-est-la_<Maigret-253>_8536,"… Tout à coup , j' entends une voix qui"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8541,j' entends une voix qui me dit : « —
Simenon-Georges_Felicie-est-la_<Maigret-253>_8546,me dit : « — Vous n' auriez pas un
Simenon-Georges_Felicie-est-la_<Maigret-253>_8556,peu de feu ? « Je me retourne et je
Simenon-Georges_Felicie-est-la_<Maigret-253>_8560,"« Je me retourne et je la vois , le"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8580,"Elle ne riait pas , je vous assure … Elle"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8581,"ne riait pas , je vous assure … Elle était"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8608,vous faites là ? que je lui dis . «
Simenon-Georges_Felicie-est-la_<Maigret-253>_8623,", qui parle … Elle me raconte qu' elle a"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8675,y comprend rien . « Je m' arrête un instant
Simenon-Georges_Felicie-est-la_<Maigret-253>_8687,"faire asseoir à côté de moi sur la banquette ,"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8714,Plus tard … qu' elle me répétait . Quand j'
Simenon-Georges_Felicie-est-la_<Maigret-253>_8734,peut - être que je vous raconterai tout … En
Simenon-Georges_Felicie-est-la_<Maigret-253>_8743,"En tout cas , je vous serai éternellement reconnaissante de"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8762,"à l' octroi , elle me dit merci et elle"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8786,"— Maintenant , si ça vous est égal , on"
Simenon-Georges_Felicie-est-la_<Maigret-253>_8802,– si ! c' est ma tournée – et j'
Simenon-Georges_Felicie-est-la_<Maigret-253>_8806,est ma tournée – et j' irai casser la croûte
Simenon-Georges_Felicie-est-la_<Maigret-253>_8812,irai casser la croûte … Je suppose que je n'
Simenon-Georges_Felicie-est-la_<Maigret-253>_8815,croûte … Je suppose que je n' aurai pas d'
Simenon-Georges_Felicie-est-la_<Maigret-253>_8831,- ce pas ? À votre bonne santé … *
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21501,"bruit de ses pas , Félicie est venue jusqu' au"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21508,"venue jusqu' au seuil où elle se tient droite ,"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21529,"Mais qu' a - t - elle , bon Dieu"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21540,Qu' est - ce qui lui donne cet aspect inaccoutumé
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21554,pas d' avoir pleuré que ses yeux se sont gonflés
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21564,"de la sorte , que ses joues se sont marbrées"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21577,"Comme il s' avance , elle articule d' une voix"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21603,est - il passé ? Vous êtes tombée dans l'
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21633,"dormait , je suppose , votre chien de garde ?"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21641,"garde ? — Voyons , Félicie , parlez plus clairement"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21647,", parlez plus clairement … Vous n' allez pas me"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21664,"est venu et qu' il m' a assaillie , oui"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21684,Maigret avait l' intention de lui parler de Pétillon et
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21766,"Hier soir , quand je vous ai quittée , vous"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21770,"je vous ai quittée , vous étiez très surexcitée …"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21780,Qu' est - ce que vous avez fait ? Elle
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21784,"que vous avez fait ? Elle laisse tomber , méprisante"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21799,"Bon , je suppose que vous avez mangé … Puis"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21804,vous avez mangé … Puis vous avez fermé les portes
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21810,avez fermé les portes et vous êtes montée dans votre
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21814,et vous êtes montée dans votre chambre … C' est
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21829,- ce pas ? … Vous êtes sûre d' avoir
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21839,fermé les portes ? — Je ferme toujours les portes
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21846,toujours les portes avant de me coucher … — Vous
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21850,de me coucher … — Vous vous êtes donc couchée
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21863,était - il ? — J' ai attendu en bas
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21884,a eu la cruauté de la laisser seule malgré sa
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21888,de la laisser seule malgré sa peur du tonnerre et
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21897,et des éclairs ! — Vous avez bu quelque chose
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21918,… Ensuite ? … — J' ai lu … —
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21927,— Longtemps ? … — Je ne sais pas …
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21938,- être jusque minuit … J' ai éteint la lumière
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21944,ai éteint la lumière … J' étais sûre qu' il
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21953,il arriverait un malheur … Je vous avais prévenu …
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21962,"… — Maintenant , racontez - moi le malheur …"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21968,moi le malheur … — Vous vous moquez de moi
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21972,— Vous vous moquez de moi … Peu importe …
Simenon-Georges_Felicie-est-la_<Félicie-1032>_21991,"À un moment donné , j' ai entendu comme un"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22018,"un mot de ce qu' elle lui raconte et ,"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22025,"raconte et , tout en l' écoutant , en l'"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22029,"en l' écoutant , en l' observant , il se"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22036,", il se demande où elle veut en venir avec"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22046,ce nouveau mensonge . Car elle ment comme elle respire
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22049,. Car elle ment comme elle respire . Le commissaire
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22076,maintenant que les insinuations de Félicie au sujet de ses
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22080,de Félicie au sujet de ses rapports avec Jules Lapie
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22090,sont de pure imagination . Elle a bel et bien
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22101,"père et une mère . Sa mère est blanchisseuse ,"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22106,"Sa mère est blanchisseuse , son père un vieil ivrogne"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22175,a eu de rapports avec la blanchisseuse . Quand il
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22193,le charpentier lui a indiqué Félicie qui venait parfois chez
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22194,charpentier lui a indiqué Félicie qui venait parfois chez lui
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22209,"Donc , mon petit , vous avez entendu comme un"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22218,"un grattement … Naturellement , vous avez ouvert aussitôt la"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22241,dit cela avec ironie et elle fait non de la
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22262,"que , je suppose , vous n' aviez pas envie"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22273,on arrête l' homme que vous supposiez dans la chambre
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22289,! — Continuez … — Je me suis levée sans
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22308,"sans doute . Car si vous aviez allumé , le"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22329,"pas hermétiquement … Donc , vous vous êtes levée …"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22334,vous vous êtes levée … Vous n' aviez pas peur
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22340,"n' aviez pas peur , vous qui tremblez devant un"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22341,"aviez pas peur , vous qui tremblez devant un simple"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22350,simple orage … Ensuite ?�� Vous êtes sortie de votre
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22354,?�� Vous êtes sortie de votre chambre ? — Pas
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22361,? — Pas immédiatement … J' ai collé l' oreille
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22370,oreille à la porte et j' ai écouté … Il
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22386,autre côté du palier … J' ai entendu remuer une
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22394,remuer une chaise … Puis j' ai surpris comme un
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22402,comme un juron étouffé … J' ai compris que l'
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22427,… — La porte de votre chambre était fermée à
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22439,— Oui … — Et vous l' avez ouverte pour
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22467,Lapie ? — Oui … Elle le défie . Il
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22480,sifflement d' admiration . — Vous étiez donc bien sûre
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22488,bien sûre qu' il ne vous ferait aucun mal ?
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22496,"mal ? … Évidemment , vous ne vous doutiez pas"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22518,"ici , à Paris … Elle ne peut s' empêcher"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22531,: — Qu' en savez - vous ? — Voyons
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22547,"? … — Après , j' ai regardé l' heure"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22564,du matin … Comment savez - vous que Jacques …
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22572,Jacques … — Tiens ! Vous l' appelez par son
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22582,"prénom ? … — Mais laissez - moi , à"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22583,"? … — Mais laissez - moi , à la"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22592,la fin ! … Si vous ne me croyez pas
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22594,"! … Si vous ne me croyez pas , allez"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22608,"! … — Soit , je ne vous interromprai plus"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22610,"— Soit , je ne vous interromprai plus … Vous"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22614,ne vous interromprai plus … Vous êtes sortie de votre
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22618,"… Vous êtes sortie de votre chambre vaillamment , armée"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22624,"chambre vaillamment , armée de votre seul courage et …"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22631,courage et … — Et j' ai reçu un coup
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22670,"Maigret a bonne envie de lui dire , malgré les"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22677,", malgré les ecchymoses qui la marquent : — Eh"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22684,": — Eh bien ! mon petit , je n'"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22687,"bien ! mon petit , je n' en crois pas"
Simenon-Georges_Felicie-est-la_<Félicie-1032>_22696,pas un mot … On lui affirmerait par contre qu'
