,text_surronding
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24121,"vous vu Stateira ? … Elle demande aux soldats ,"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24126,"Elle demande aux soldats , va voir aux cuisines ,"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24131,"va voir aux cuisines , retourne dans la chambre du"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24161,pouvoir approcher la dépouille . Elle sent le danger entrer
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24167,sent le danger entrer en elle . Une femme enceinte
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24177,ne disparaît pas ainsi … Elle cherche encore mais le
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24185,mais le temps passe et elle comprend alors que la
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24192,alors que la lenteur qui l' entoure est un leurre
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24238,"dans la bataille . Et elle , elle n' a"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24240,"bataille . Et elle , elle n' a pas su"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24246,n' a pas su protéger sa sœur . Elle voudrait
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24249,su protéger sa sœur . Elle voudrait courir jusqu' à
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24288,se découpent l' Empire . Elle se raisonne pour ne
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24321,mère et l' enfant . Elle va d' un point
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24330,point à un autre . Elle ne peut se résoudre
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24347,? … Stateira ? … Elle ne peut même pas
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24354,"peut même pas appeler . Elle doit aller , venir"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24364,", sans révéler ce qui l' occupe . Le temps"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24374,s' étire et le palais lui semble un labyrinthe dans
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24381,un labyrinthe dans lequel on l' a enfermée pour qu'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24386,l' a enfermée pour qu' elle devienne folle . Ce
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24390,"qu' elle devienne folle . Ce sera elle , je"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24392,"devienne folle . Ce sera elle , je le sens"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24398,", je le sens . Elle ne le sait pas"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24406,sait pas encore mais je la vois tituber dans les
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24421,", les mains tremblantes . Elle appelle sa sœur qui"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24423,mains tremblantes . Elle appelle sa sœur qui ne répond
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24431,"ne répond pas . Je l' entends moi , et"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24439,", et je sais que ce sera elle . Elle"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24441,je sais que ce sera elle . Elle tremble maintenant
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24443,que ce sera elle . Elle tremble maintenant dans sa
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24447,". Elle tremble maintenant dans sa chambre , les genoux"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24454,", les genoux repliés sur elle - même . Son"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24458,sur elle - même . Son nez coule . Elle
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24462,. Son nez coule . Elle pleure avec nervosité .
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24467,Elle pleure avec nervosité . Ses deux servantes l' appellent
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24470,nervosité . Ses deux servantes l' appellent à travers la
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24480,porte : “Dryptéis ! … Dryptéis !” mais elle ne
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24483,! … Dryptéis !” mais elle ne répond pas .
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24488,"elle ne répond pas . Elle gémit , simplement ."
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24493,"Elle gémit , simplement . Elle a besoin de temps"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24499,a besoin de temps . Elle tape du poing son
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24503,. Elle tape du poing son genou et serre fort
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24506,du poing son genou et serre fort le drapé de
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24511,serre fort le drapé de sa robe comme si elle
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24515,de sa robe comme si elle voulait la déchirer .
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24521,voulait la déchirer . “Laissez - moi . ” Tout
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24538,t - il fallu qu' elle quitte le temple d'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24553,t - il fallu qu' elle vienne ici assister au
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24563,saccage de tout ce qu' elle aime ? Elle n'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24566,ce qu' elle aime ? Elle n' arrive pas à
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24575,à croire à ce qu' elle a vu . Sa
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24579,"qu' elle a vu . Sa sœur , assassinée ."
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24585,"sœur , assassinée . Ils l' ont tuée … À"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24599,la mort d' Alexandre … Elle a vu le corps
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24617,"palais lorsque Darius était enfant l' a appelée et ,"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24628,"péril de sa vie , l' a amenée dans les"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24660,"scintillent de condensation , qu' elle a vu sa sœur"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24663,", qu' elle a vu sa sœur . Stateira …"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24666,a vu sa sœur . Stateira … Il a fallu
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24672,… Il a fallu étouffer ses pleurs pour ne pas
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24704,à genoux et hurler . Elle n' a eu que
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24712,"eu que quelques minutes . Stateira était là , les"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24732,sur la terre battue . Elle a vu sa sœur
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24735,"battue . Elle a vu sa sœur morte , le"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24744,le ventre encore gros . Elle a vu les traces
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24751,vu les traces violacées sur son cou . Ils l'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24755,sur son cou . Ils l' ont étranglée et elle
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24759,Ils l' ont étranglée et elle a dû se débattre
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24767,"se débattre , pas pour elle mais pour son fils"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24770,pas pour elle mais pour son fils à naître .
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24775,son fils à naître . Elle a dû les maudire
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24783,les maudire d' assassiner ainsi la descendance de celui qu'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24833,ne naîtrait pas ? … Elle a vu le meurtre
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24840,"vu le meurtre immonde : Stateira , fille de Darius"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24850,", épouse d' Alexandre , Stateira , trop lente ,"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24871,de pleurer la mort de son époux … Tout se
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24911,ce à cela qu' il lui sera désormais donné d'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24921,"assister ? Le dégoût en elle , je le sens"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24935,C' est lui qui va lui donner la force de
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24945,"nous rejoindre , Alexandre . Elle est prête . Le"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24951,est prête . Le monde la révulse . Elle ne
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24954,Le monde la révulse . Elle ne le sait pas
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_24963,pas encore mais ce sera elle qui te ramènera à
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25020,"rangs des Perses , que Stateira était morte . Elle"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25024,"que Stateira était morte . Elle doit se lever ,"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25032,"lever , sortir … “Laissez - moi . ” Elle"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25036,“Laissez - moi . ” Elle tape du poing contre
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25041,Elle tape du poing contre ses genoux . Elle est
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25044,poing contre ses genoux . Elle est hantée par l'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25051,"hantée par l' image de sa sœur , le ventre"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25070,ouverte . L' enfant qu' elle portait ne naîtra pas
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25085,ils ont voulu tuer . Elle pense sans cesse à
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25142,fruit de leurs entrailles . Elle ne parvient pas à
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25151,à chasser cette image de son esprit : le corps
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25161,sans vie de Stateira . Elle n' a même pas
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25180,aussi avait un enfant . Elle se tape du poing
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25189,poing contre les genoux . Elle sait qu' il n'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25202,de revenir en Arie . Elle sait qu' elle ne
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25205,Arie . Elle sait qu' elle ne doit plus révéler
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25213,"plus révéler l' existence de son fils à personne ,"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25222,", ou il mourra . Elle a bien fait de"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25237,rester là - bas . Elle s' était promis de
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25244,était promis de revenir lorsqu' elle aurait semé l' Empire
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25260,"il est là , sur ses talons , il jappe"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25314,le tueront par précaution . Elle repense encore à Stateira
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25377,". Pourquoi reste - t - elle , elle ,"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25380,"- t - elle , elle , Dryptéis ? …"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25403,uns après les autres ? Elle a vu le monde
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25411,le monde achéménide sombrer . Elle a vu Alexandre disparaître
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25422,Faut - il vraiment qu' elle soit le témoin de
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25434,qui gémissent et saignent ? Elle repense alors à Héphaistion
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25471,"d' Alexandre , lui seul te protégera . ” Elle"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25475,seul te protégera . ” Elle ne peut pas enterrer
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25480,Elle ne peut pas enterrer sa sœur . Elle ne
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25483,pas enterrer sa sœur . Elle ne peut pas se
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25495,Roxane ni retourner auprès de son enfant : il ne
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25500,son enfant : il ne lui reste qu' Alexandre .
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25505,lui reste qu' Alexandre . Elle le sait et ses
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25509,. Elle le sait et ses doigts tordent les plis
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25515,doigts tordent les plis de sa robe avec rage .
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25529,", oui . Lui seul te protégera . Vous êtes"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25536,. Vous êtes unis . Tu n' aimes pas cette
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25543,aimes pas cette idée mais tu n' y peux rien
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25558,", il a besoin de toi . Ensemble , vous"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25626,ne s' en satisfera . Tarkilias s' approche du groupe
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25637,Les visages sont durs . Il voit que Perdiccas porte
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25677,autorité ? À qui faut - il rester fidèle ?
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25682,- il rester fidèle ? Il regarde ce groupe d'
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25735,"sur le monde entier . Il les regarde , eux"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25768,"les autres hommes , et il sait que c' est"
Gaude-Laurent_Pour-seul-cortege_<elle-1181>_25777,est la dernière fois qu' il les voit ensemble et
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14557,"stades pour te trouver face au roi navananda , là"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14570,"salle d' audience , devant ce dernier ennemi du bout"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14577,ennemi du bout du monde qui restait calme malgré les
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14588,que je prononçais . Je lui ai annoncé que tu
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14597,"tu allais venir , je lui ai dit que lorsque"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14606,"lorsque tu serais face à lui , tu ferais ce"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14638,tu saches faire : tu le vaincrais . Il est
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14641,: tu le vaincrais . Il est de plus en
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14656,"Est - il possible qu' il maigrisse aussi vite ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14670,? Les femmes chargées de sa toilette n' ont plus
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14678,ont plus de mal à le soulever dans son lit
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14681,mal à le soulever dans son lit pour lui changer
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14684,soulever dans son lit pour lui changer ses tuniques .
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14686,son lit pour lui changer ses tuniques . Glaucos essaie
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14689,lui changer ses tuniques . Glaucos essaie tous les traitements
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14695,essaie tous les traitements . Il écoute ses assistants .
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14697,les traitements . Il écoute ses assistants . On lui
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14701,"écoute ses assistants . On lui parle de fièvre ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14707,"parle de fièvre , on lui parle d' empoisonnement ."
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14713,parle d' empoisonnement . On lui parle d' épuisement ou
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14728,"faut tout essayer . Ils le saignent , le recouvrent"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14731,". Ils le saignent , le recouvrent de baume ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14736,"le recouvrent de baume , le lavent , lui épongent"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14739,"baume , le lavent , lui épongent le front ."
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14754,"pour assainir l' air , le massent – mais il"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14758,", le massent – mais il gémit alors et ils"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14766,et ils arrêtent immédiatement . Il voudrait qu' on le
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14770,. Il voudrait qu' on le laisse . Il voit
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14773,"qu' on le laisse . Il voit le mal ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14778,"Il voit le mal , lui , dans son corps"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14781,"mal , lui , dans son corps , qui lui"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14785,"dans son corps , qui lui brûle les nerfs et"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14790,lui brûle les nerfs et lui ronge les forces et
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14795,lui ronge les forces et il sait bien qu' aucun
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14804,aucun de leurs remèdes ne le fera reculer . Il
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14813,Il faut autre chose . Il s' accroche alors à
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14818,"Il s' accroche alors à sa volonté , se replie"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14821,"alors à sa volonté , se replie en lui -"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14824,"volonté , se replie en lui - même et fait"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14828,en lui - même et fait ce qu' il avait
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14831,même et fait ce qu' il avait fait dans le
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14841,"désert de Gédrosie , quand il avait survécu aux journées"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14860,"hébétés , langue pendante , il se répète à lui"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14864,", il se répète à lui - même , avec"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14874,obstination : “Je tiendrai … je tiendrai … ” Ton
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14890,", Alexandre , mais tu m' entends , n' est"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14903,"? Chasse la fièvre de tes yeux , regarde -"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14907,"de tes yeux , regarde - moi un instant ."
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14912,- moi un instant . Je vais te dire ce
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14914,un instant . Je vais te dire ce qu' il
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14932,"de Pâtalipoutra . Dhana Nanda t' a répondu , Alexandre"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14936,"Nanda t' a répondu , Alexandre . Écoute . Lorsque"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14944,". Lorsque j' ai transmis ton message , il s'"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14961,salle a fait silence . Il ne me quittait pas
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14963,fait silence . Il ne me quittait pas des yeux
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14970,pas des yeux . Était - ce moi qu' il
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14972,yeux . Était - ce moi qu' il voyait ou
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14973,. Était - ce moi qu' il voyait ou était
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14974,Était - ce moi qu' il voyait ou était -
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14978,qu' il voyait ou était - il en train d'
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_14992,"moi , ce à quoi tu ressemblais ? Je ne"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15000,Je ne sais pas . Il était calme . C'
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15004,. Il était calme . C' est un homme aux
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15012,homme aux traits purs . J' ai vu la ferveur
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15020,la ferveur des guerriers à ses côtés et je l'
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15023,"guerriers à ses côtés et je l' ai reconnue ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15039,qui nous portait lorsque nous t' escortions dans la bataille
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15045,escortions dans la bataille . Je l' ai regardé et
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15046,dans la bataille . Je l' ai regardé et j'
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15050,Je l' ai regardé et j' ai compris comment tout
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15058,"comment tout allait finir , Alexandre . Il s' est"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15060,"allait finir , Alexandre . Il s' est approché ."
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15065,Il s' est approché . Il m' observait toujours .
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15066,s' est approché . Il m' observait toujours . Depuis
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15072,observait toujours . Depuis que j' étais entré dans la
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15079,"entré dans la salle , il ne m' avait pas"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15081,"la salle , il ne m' avait pas quitté des"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15088,pas quitté des yeux . Il a fait un signe
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15097,signe de la main et a demandé quelque chose à
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15102,a demandé quelque chose à ses serviteurs . Je ne
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15105,chose à ses serviteurs . Je ne comprenais pas ce
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15114,ce qui se jouait mais je ne devais pas faiblir
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15127,"la moindre peur , car je n' étais plus tout"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15139,"Éricléops à cet instant , j' étais Alexandre et la"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15146,"Alexandre et la Macédoine , j' étais l' avancée de"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15168,et se sont prosternés devant lui en montrant ce qu'
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15218,"et s' est placé derrière moi , à un mètre"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15231,L' urne était ouverte dans ma direction comme s' il
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15243,quelque chose qui viendrait de moi . Dhana Nanda s'
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15251,Nanda s' est approché . Je pouvais le toucher .
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15283,"mot dans sa langue mais je l' ai compris ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15288,"je l' ai compris , mon corps l' a compris"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15299,il a dit : “Je t' attends . ” Ce
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15308,Ce n' était pas à moi qu' il parlait .
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15315,"il parlait . À travers moi , au - dessus"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15329,"déserts , c' était à toi qu' il s' adressait"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15335,"qu' il s' adressait . Tu entends , Alexandre ?"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15338,"adressait . Tu entends , Alexandre ? Il t' a"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15341,"entends , Alexandre ? Il t' a répondu . Quelque"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15348,répondu . Quelque chose dans mon corps me disait que
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15350,Quelque chose dans mon corps me disait que tout allait
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15359,allait bientôt s' achever . Je n' avais pas peur
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15365,n' avais pas peur . J' essayais de calmer ma
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15369,. J' essayais de calmer ma respiration et de tout
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15404,"paume de son sabre . J' ai su que ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15421,"son arme , il allait me décapiter . J' ai"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15424,il allait me décapiter . J' ai su qu' ensuite
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15432,"qu' ensuite , il présenterait ma tête à la foule"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15450,galvanisée par son roi . J' ai su alors –
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15476,"la confierait , ainsi que ma tête , à un"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15490,"de te les rapporter . Ma tête , Alexandre ,"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15502,réponse de Dhana Nanda . J' ai vu tout cela
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15509,vu tout cela . Alors j' ai fermé les yeux
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15515,ai fermé les yeux . Je me suis empli de
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15526,". D' un coup , j' ai entendu le sifflement"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15544,. C' était bien . Je n' ai pas bougé
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15552,"pas bougé . À travers moi , vous vous êtes"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15559,vous vous êtes parlé . Ma mission était accomplie .
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15571,être est - ce que je me suis effondré mollement
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15584,"de la salle , mais je ne l' ai pas"
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15591,l' ai pas senti . Je crois qu' un sourire
Gaude-Laurent_Pour-seul-cortege_<au roi navananda-683>_15599,un sourire est né sur mes lèvres et il me
