,text_surronding
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42462,il leva les yeux et rencontra un regard plein d'
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42475,deux hommes étaient aussi blêmes l' un que l' autre
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42484,autre . – Qu' est - ce donc que cette
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42488,est - ce donc que cette créature ? balbutia M
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42492,que cette créature ? balbutia M . Arzen . Et
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42507,. Est - ce que Tug aurait bien deviné ?
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42516,? . . . – Tug ? . . .
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42531,. . qu' Armelle était l' objet d' une tentative
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42539,"une tentative d' empoisonnement . Le brave enfant avait ,"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42557,"pour s' en assurer , il n' a rien trouvé"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42577,"tisane apportée par Moussia à ma fille . Or ,"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42582,"ma fille . Or , il a été très sérieusement"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42594,nuit . – Oh ! le brave garçon ! s'
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42600,brave garçon ! s' écria Even avec émotion . Aussi
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42613,"et bon ! Oui , il avait bien deviné ,"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42624,avons là la preuve ! Cette abominable créature – je
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42628,! Cette abominable créature – je l' avais aussi compris
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42647,"supprimer de sa route , elle n' a pas hésité"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42663,c' est la fille de mon frère ! dit M
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42667,de mon frère ! dit M . Arzen d' une
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42675,d' une voix éteinte . Even secoua la tête .
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42681,secoua la tête . – Je n' en suis rien
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42693,sûr ! Pourquoi cette Tatiana l' appelle - t -
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42712,un secret entre elles ? Je soupçonne là quelque ténébreuse
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42747,famille ! Mais pourvu que ma pauvre Armelle . .
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42758,Sa voix se brisa dans sa gorge . – Oh
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42771,"non , elle guérira ! J' ai confiance que Dieu"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42796,"droit de la protéger , moi aussi , contre son"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42804,"contre son odieuse ennemie , je vous demande , monsieur"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42805,"son odieuse ennemie , je vous demande , monsieur –"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42808,", je vous demande , monsieur – sûr que je"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42812,", monsieur – sûr que je suis d' avance du"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42819,d' avance du consentement de mes parents – la main
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42828,main de Mlle Armelle . M . Arzen le regarda
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42831,Armelle . M . Arzen le regarda d' un air
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42843,"abasourdi . – Quoi ! vous voulez , monsieur ?"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42846,"Quoi ! vous voulez , monsieur ? . . ."
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42854,". . – Oui , je vous en prie !"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42855,". – Oui , je vous en prie ! Dites"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42863,! Dites - lui que j' ai une si profonde
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42873,"affection pour elle , que je la rendrai si heureuse"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42880,rendrai si heureuse !Le notaire lui prit les mains qu'
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42885,lui prit les mains qu' il serra vigoureusement . –
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42890,il serra vigoureusement . – Je n' en doute pas
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42896,n' en doute pas ! Vous êtes digne de toute
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42904,"de toute notre estime , monsieur , et je ne"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42907,"estime , monsieur , et je ne saurais vous dire"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42910,", et je ne saurais vous dire avec quelle joie"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42916,dire avec quelle joie nous vous confierons notre Armelle .
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42970,"à Mme Arzen ; de mon côté , je vais"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42973,"; de mon côté , je vais prévenir mes parents"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42976,"côté , je vais prévenir mes parents . Il faut"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43013,"- même . Non , monsieur , je ne puis"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43015,". Non , monsieur , je ne puis croire qu'"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43086,prétendue Moussia . – Puissiez - vous deviner juste !
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43158,"sortant de ce conciliabule , M . Arzen alla trouver"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43163,M . Arzen alla trouver sa femme qui se reposait
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43184,"Peu de temps après , il se dirigeait vers la"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43227,". À l' entrée de M . Arzen , un"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43258,sourire de bienvenue . – J' ai à vous parler
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43268,", Lydia , dit froidement M . Arzen . Elle"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43313,trompait pas en ce moment M . Arzen . –
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43347,"pas , ajouta - t - il , payant d'"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43360,toute certitude à ce sujet lui faisait défaut . Le
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43415,"toit ? Que vous ai - je donc fait ,"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_43420,"- je donc fait , mon oncle ?– Vous avez"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5372,"voile , s' élança vers Mme Arzen . – Ma"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5415,"de ses filles , répondit Mme Arzen en lui ouvrant"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5441,de sa tante . – Bonne - maman me l'
Delly_Sainte-Nitouche_<Mme Arzen-309>_5454,. . Oh ! que vous êtes bonne et que
Delly_Sainte-Nitouche_<Mme Arzen-309>_5461,bonne et que je vais vous aimer !Des larmes remplissaient
Delly_Sainte-Nitouche_<Mme Arzen-309>_5520,"de Marion , avec lesquelles l' arrivante échangea de chauds"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5544,", puis Josèphe , que Moussia déclara « une délicieuse"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5571,"peu chantante , tandis que Moussia se penchait pour poser"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5576,Moussia se penchait pour poser ses lèvres sur le front
Delly_Sainte-Nitouche_<Mme Arzen-309>_5608,"Vous ne voulez pas que je vous embrasse , mignon"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5615,"embrasse , mignon ? demanda la jeune fille . –"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5632,"prend - il ? dit Mme Arzen avec surprise ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5704,"peu en arrière . – Elle est gentille , la"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5708,"– Elle est gentille , la cousine , dit -"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5721,"– Non , je ne l' aime pas , déclara"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5743,"?– Oui , parce que sa voix ment . ."
Delly_Sainte-Nitouche_<Mme Arzen-309>_5822,"dit bonne - maman , Moussia semblait tout à fait"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5830,"à fait bien élevée . Elle causa peu , mais"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5844,"et , plusieurs fois , exprima avec une émotion touchante"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5849,exprima avec une émotion touchante sa reconnaissance . Bonne -
Delly_Sainte-Nitouche_<Mme Arzen-309>_5856,". Bonne - maman et elle , fatiguées toutes deux"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5869,aussitôt après le dîner . Armelle alla lui montrer sa
Delly_Sainte-Nitouche_<Mme Arzen-309>_5871,le dîner . Armelle alla lui montrer sa chambre et
Delly_Sainte-Nitouche_<Mme Arzen-309>_5873,. Armelle alla lui montrer sa chambre et reçut deux
Delly_Sainte-Nitouche_<Mme Arzen-309>_5876,lui montrer sa chambre et reçut deux tendres baisers en
Delly_Sainte-Nitouche_<Mme Arzen-309>_5883,tendres baisers en remerciements de ses fleurs . Quand l'
Delly_Sainte-Nitouche_<Mme Arzen-309>_5893,"aînée vint au salon retrouver sa mère , Marion et"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5898,"sa mère , Marion et ses frères , elle joignit"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5901,"Marion et ses frères , elle joignit sa voix au"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5903,"ses frères , elle joignit sa voix au jugement favorable"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5912,favorable qui s' exprimait sur la nouvelle venue . Seuls
Delly_Sainte-Nitouche_<Mme Arzen-309>_5945,". – Eh bien ! Tug , tu dors ?"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5947,"Eh bien ! Tug , tu dors ? demanda Armelle"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5951,", tu dors ? demanda Armelle . – Non ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5956,"Armelle . – Non , ma chère , je songe"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5959,"Non , ma chère , je songe . – À"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5976,"très sérieux , mais que tu n' as pas besoin"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5992,"– Garde ton secret , mon ami , je ne"
Delly_Sainte-Nitouche_<Mme Arzen-309>_5995,"secret , mon ami , je ne suis pas pressée"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6008,. Dis - nous plutôt ton impression sur notre nouvelle
Delly_Sainte-Nitouche_<Mme Arzen-309>_6016,"notre nouvelle cousine . – Me plaît pas , répondit"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6022,"plaît pas , répondit laconiquement Tug . Une exclamation d'"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6037,. – Par exemple ! Elle est pourtant bien gentille
Delly_Sainte-Nitouche_<Mme Arzen-309>_6043,est pourtant bien gentille !– Tu te fais trop promptement
Delly_Sainte-Nitouche_<Mme Arzen-309>_6054,"opinion sur les gens , Tug , ajouta Mme Arzen"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6057,"gens , Tug , ajouta Mme Arzen . C' est"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6064,". C' est un de tes défauts , comme je"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6068,"de tes défauts , comme je te l' ai dit"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6069,"tes défauts , comme je te l' ai dit souvent"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6078,"souvent . – Oui , maman , je le sais"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6080,"– Oui , maman , je le sais . Mais"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6087,sais . Mais avouez que je tombe souvent juste .
Delly_Sainte-Nitouche_<Mme Arzen-309>_6098,Quelle présomption ! s' écria Marion d' un ton moqueur
Delly_Sainte-Nitouche_<Mme Arzen-309>_6109,"Mais , cette fois , tu en seras pour ton"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6113,", tu en seras pour ton faux jugement , car"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6118,"ton faux jugement , car je suis certaine que Moussia"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6122,car je suis certaine que Moussia est une charmante créature
Delly_Sainte-Nitouche_<Mme Arzen-309>_6124,suis certaine que Moussia est une charmante créature . Tug
Delly_Sainte-Nitouche_<Mme Arzen-309>_6128,"est une charmante créature . Tug se leva et ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6138,"d' un geste majestueux , il étendit la main ."
Delly_Sainte-Nitouche_<Mme Arzen-309>_6144,étendit la main . – Je le souhaite de toute
Delly_Sainte-Nitouche_<Mme Arzen-309>_6149,Je le souhaite de toute mon âme ! dit -
Delly_Sainte-Nitouche_<Mme Arzen-309>_6153,toute mon âme ! dit - il avec emphase .
Delly_Sainte-Nitouche_<Mme Arzen-309>_6165,", dans un an , je reconnais que je me"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6168,"an , je reconnais que je me suis trompé ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6173,"je me suis trompé , je promets de faire amende"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6184,". – En attendant , tu tâcheras de ne pas"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6189,tu tâcheras de ne pas lui laisser voir la prévention
Delly_Sainte-Nitouche_<Mme Arzen-309>_6195,"laisser voir la prévention que tu as contre elle ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6198,"prévention que tu as contre elle , dit Mme Arzen"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6201,"as contre elle , dit Mme Arzen d' un ton"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6208,d' un ton sévère . Cette jeune fille est ta
Delly_Sainte-Nitouche_<Mme Arzen-309>_6212,". Cette jeune fille est ta cousine , c' est"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6215,"fille est ta cousine , c' est une orpheline qui"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6217,"ta cousine , c' est une orpheline qui n' a"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6219,", c' est une orpheline qui n' a jamais été"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6227,"jamais été bien heureuse ; elle doit trouver ici ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6244,"large et affectueuse hospitalité . Tu me comprends , Tug"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6245,"et affectueuse hospitalité . Tu me comprends , Tug ?–"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6248,". Tu me comprends , Tug ?– Oui , maman"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6252,", Tug ?– Oui , maman , très bien ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6258,", très bien , et je ferai mon possible pour"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6260,"bien , et je ferai mon possible pour vous procurer"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6263,je ferai mon possible pour vous procurer satisfaction . .
Delly_Sainte-Nitouche_<Mme Arzen-309>_6273,. D' autant mieux que je ne tiens pas du
Delly_Sainte-Nitouche_<Mme Arzen-309>_6282,du tout à ce qu' elle se méfie de moi
Delly_Sainte-Nitouche_<Mme Arzen-309>_6286,"qu' elle se méfie de moi , acheva - t"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6291,"moi , acheva - t - il à part lui"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6295,t - il à part lui . Le lendemain matin
Delly_Sainte-Nitouche_<Mme Arzen-309>_6302,"Le lendemain matin , comme Tugdual sortait pour se rendre"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6310,"se rendre au collège , il aperçut , derrière la"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6325,", la tête ébouriffée de Michelle . – Eh bien"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6331,". – Eh bien ! Tug , ta cousine ?"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6333,"Eh bien ! Tug , ta cousine ? interrogea -"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6339,cousine ? interrogea - t - elle en baissant la
Delly_Sainte-Nitouche_<Mme Arzen-309>_6350,". – Il paraît qu' elle est charmante , répondit"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6355,"elle est charmante , répondit - il gravement . –"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6365,"Comment , il paraît ? Tu ne l' as pas"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6367,il paraît ? Tu ne l' as pas vue ?–
Delly_Sainte-Nitouche_<Mme Arzen-309>_6383,alors ?– Il paraît que je ne dois pas avoir
Delly_Sainte-Nitouche_<Mme Arzen-309>_6392,"avoir encore d' opinion à son sujet , répliqua -"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6398,"sujet , répliqua - t - il , de plus"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6407,plus en plus grave . Michelle le regarda d' un
Delly_Sainte-Nitouche_<Mme Arzen-309>_6408,en plus grave . Michelle le regarda d' un air
Delly_Sainte-Nitouche_<Mme Arzen-309>_6416,"un air ébahi , puis éclata de rire . –"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6426,Qu' est - ce que tu as à faire une
Delly_Sainte-Nitouche_<Mme Arzen-309>_6435,"une tête si solennelle , Tug ?Jean , qui sortait"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6450,"à ce moment . – Elle est très gentille ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6455,"Elle est très gentille , la cousine , tu sais"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6458,"gentille , la cousine , tu sais , Michon ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6461,"cousine , tu sais , Michon , dit - il"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6467,", dit - il . Tug se redressa dans un"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6479,"d' indignation . – Je te prends à témoin ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6511,"dès le premier moment qu' elle est gentille , charmante"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6524,"etc . , tandis que ce pauvre Tug est morigéné"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6531,Tug est morigéné parce qu' il déclare en toute conscience
Delly_Sainte-Nitouche_<Mme Arzen-309>_6537,déclare en toute conscience qu' elle ne lui plaît pas
Delly_Sainte-Nitouche_<Mme Arzen-309>_6539,toute conscience qu' elle ne lui plaît pas . Ô
Delly_Sainte-Nitouche_<Mme Arzen-309>_6546,"pas . Ô justice , tu n' es pas de"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6558,"!Et , très digne , maître Tug tourna le dos"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6565,"tourna le dos et s' éloigna , suivi par Jean"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6578,"un fou , et laissant Michelle un peu ahurie ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6597,qu' est - ce qu' il a ? pensait la
Delly_Sainte-Nitouche_<Mme Arzen-309>_6601,qu' il a ? pensait la petite fille . C'
Delly_Sainte-Nitouche_<Mme Arzen-309>_6610,C' est l' arrivée de sa cousine qui lui tourne
Delly_Sainte-Nitouche_<Mme Arzen-309>_6613,arrivée de sa cousine qui lui tourne la tête comme
Delly_Sainte-Nitouche_<Mme Arzen-309>_6633,"une voix sèche appela :– Michelle , où es -"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6637,":– Michelle , où es - tu ?– Me voilà"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6640,"où es - tu ?– Me voilà , ma tante"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6643,"tu ?– Me voilà , ma tante !En un bond"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6649,"tante !En un bond , la fillette était au pied"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6678,luisants . – Que faisais - tu là ? Tu
Delly_Sainte-Nitouche_<Mme Arzen-309>_6682,faisais - tu là ? Tu étais à la grille
Delly_Sainte-Nitouche_<Mme Arzen-309>_6701,"! Monte immédiatement , coiffe - toi et va chercher"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6723,Brahon chercher des œufs . Michelle étouffa un soupir .
Delly_Sainte-Nitouche_<Mme Arzen-309>_6806,!Elle alla s' habiller et descendit dans la salle où
Delly_Sainte-Nitouche_<Mme Arzen-309>_6865,". Tout en marchant , Michelle« Si au moins ,"
Delly_Sainte-Nitouche_<Mme Arzen-309>_6885,matin ! » . Et elle songeait à cette cousine
Delly_Sainte-Nitouche_<Mme Arzen-309>_6896,", en se disant qu' elle avait hâte de la"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9781,"bête !Quelques instants après , Even de Rodennec apparaissait derrière"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9791,"la haie , tenant entre ses bras le pauvre Kif"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9807,"la vue d' Armelle , il se découvrit avec empressement"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9814,découvrit avec empressement . – Je vous prie d' excuser
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9819,"Je vous prie d' excuser mon chien , mademoiselle ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9825,"chien , mademoiselle , dit - il en souriant ."
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9849,"taille l' a effrayé , je pense . – C'"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9863,"était dans son tort , monsieur , et c' est"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9870,et c' est nous qui vous devons des excuses .
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9875,vous devons des excuses . Je vais prévenir mon père
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9878,excuses . Je vais prévenir mon père afin qu' il
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9913,frères et sœurs ? Car je suppose que j' ai
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9963,pour nous . Ceux de vos frères que j' ai
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9966,Ceux de vos frères que j' ai vus hier ont
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9975,ont un air franc que j' aime . L' aîné
Delly_Sainte-Nitouche_<Even de Rodennec-543>_9990,physionomie intelligente et décidée qui m' a frappé . –
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10000,"C' est Tug ! dit Josèphe , dont les yeux"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10002,"Tug ! dit Josèphe , dont les yeux bleus ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10027,. Mais voulez - vous me donner Kif - kif
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10067,"petit chien , que prit Armelle pour le remettre entre"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10075,remettre entre les mains de Josèphe . – Il est
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10088,"votre Kif - kif , mademoiselle . Comment vous appelez"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10091,"kif , mademoiselle . Comment vous appelez - vous ?–"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10093,mademoiselle . Comment vous appelez - vous ?– Josèphe ou
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10096,"vous appelez - vous ?– Josèphe ou Josie , monsieur"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10098,"- vous ?– Josèphe ou Josie , monsieur , comme"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10107,"comme vous voudrez , répondit - elle gravement , tout"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10115,", tout en prenant contre sa poitrine le pauvre Kif"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10156,"être très bon , comme vous le verrez quand vous"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10160,comme vous le verrez quand vous me ferez le plaisir
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10161,vous le verrez quand vous me ferez le plaisir de
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10172,nous rendre visite . Car vous viendrez jouer dans le
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10179,"jouer dans le parc , mademoiselle Josie ?– Oh !"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10189,"monsieur , bien sûr , je ne demande pas mieux"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10220,"Son père est médecin , vous savez ?– Non ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10225,"vous savez ?– Non , je ne sais pas ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10231,"ne sais pas , car je ne connais pas encore"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10240,"encore grand monde ici , mademoiselle Josie . – Vous"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10244,", mademoiselle Josie . – Vous venez , en tout"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10261,"une fameuse petite bavarde , monsieur , dit Armelle en"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10270,"en souriant . Allons , Josie , remercie M ."
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10272,". Allons , Josie , remercie M . de Rodennec"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10273,"Allons , Josie , remercie M . de Rodennec et"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10286,"maison . – Merci , monsieur ! Et Kif -"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10292,! Et Kif - kif vous dit merci aussi parce
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10298,dit merci aussi parce que vous avez empêché votre gros
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10301,parce que vous avez empêché votre gros chien de le
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10309,de le manger ! ajouta l' espiègle en élevant à
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10326,"protesta par un grognement . M . de Rodennec ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10331,"M . de Rodennec , qui semblait fort amusé ,"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10339,"amusé , riposta gaiement :– J' attends bientôt Kif -"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10366,"!Il salua respectueusement Armelle , adressa à Josie un petit"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10368,"respectueusement Armelle , adressa à Josie un petit signe amical"
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10381,de la haie . Mais il ne s' éloigna pas
Delly_Sainte-Nitouche_<Even de Rodennec-543>_10401,"dans le jardin voisin , il les suivit des yeux"
