,text_surronding
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47575,"elle aurait aimé vivre … Vous la connaissiez , n'"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47588,pas ? Ses yeux sombres me fixent avec une sorte
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47596,une sorte de bienveillance qui m' émeut aux larmes .
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47601,m' émeut aux larmes . Je n' ai pas le
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47634,"… Un jour , elle m' a amené ici ."
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47657,pousser ses oliviers . — Vous l' avez aimée …
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47662,"Vous l' avez aimée … J' abaisse les paupières ,"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47667,"J' abaisse les paupières , je respire profondément pour ne"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47684,"que l' aimer , et je crois bien que c'"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47692,que c' était réciproque … Je me porte à ses
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47726,une silhouette mouvante . — Je peux vous demander votre
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47739,Dahmani … Melvin Dahmani . J' ai tout appris en
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47757,et aussi pour Orso . Je l' avais rencontré à
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47806,Agosta - Plage … Elle me prend par le bras
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47829,me souviens d' avoir inscrit votre nom sur l' enveloppe
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47847,"qui écrivait son courrier … Je la retiens , la"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47865,"Non , le soleil ne me réchauffera plus jamais …"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47874,"… Sa mort est en moi , tout comme celle"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47883,celle de son frère . Je n' y avais jamais
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47896,"manière , mais ce que vous venez de dire est"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47945,Ludovic étaient très proches . Mon fils ne s' en
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47954,en est jamais remis . Je me contente de l'
Daeninckx-Didier_Tetes-de-maures_<me-3418>_47961,contente de l' écouter . Je ne la reprends pas
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48001,au déshonneur . Des images me reviennent en mémoire :
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48070,… Lysia se serrait contre moi au point qu' on
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48099,de tombeur séduisait . — Vous saviez qu' il participait
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48116,"plasticages ? — Non , je le lui aurais interdit"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48132,"était plus un enfant , je suis convaincue qu' il"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48137,je suis convaincue qu' il m' aurait obéi . Je
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48141,il m' aurait obéi . Je l' ai entendu dix
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48177,tout du même avis . Je croyais qu' il faisait
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48211,", aux promoteurs … Si j' avais su , il"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48233,conclusion est si violente que je ne réagis pas immédiatement
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48253,vénérable des deux oliviers que je parviens à formuler une
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48268,"ne l' a tué , madame … La bombe a"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48283,C' était un accident … Elle détache son bras du
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48285,"un accident … Elle détache son bras du mien ,"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48291,"bras du mien , s' éloigne pour prendre le chemin"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48302,conduit au domaine . — Je sais ce que je
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48306,"— Je sais ce que je dis , monsieur Dahmani"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48309,"ce que je dis , monsieur Dahmani , je sais"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48312,"dis , monsieur Dahmani , je sais ce que je"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48316,", je sais ce que je dis . Merci encore"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48322,dis . Merci encore de m' avoir accompagnée . N'
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48346,de Lysia qui entrera avec vous . Je la regarde
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48348,qui entrera avec vous . Je la regarde un instant
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48394,un camion - grue . Je bois un verre de
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48413,"de A Pignata , puis je décide de revenir à"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48444,dans l' eau » . Je me fais la réflexion
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48466,"Arrivé à l' hôtel , je ne monte pas dans"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48471,"je ne monte pas dans ma chambre , je grimpe"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48474,"pas dans ma chambre , je grimpe dans la Logan"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48535,une vedette de cinéma . Je pars en diagonale sur
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48560,planté devant ses miniatures . Je le salue . —
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48678,"est nouveau , ça … Je me penche devant une"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48703,bandits d' honneur . — J' y travaille depuis une
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48724,bien rentré ? Un ami vous a croisé à Palneca
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48742,Les nouvelles vont vite . Vous n' avez pas besoin
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48756,caméras de surveillance . Il m' entraîne dans son antre
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48762,"entraîne dans son antre , me sert une mauresque ."
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48771,". D' autorité . — J' ai une excuse ,"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48784,Bartoli . Un glaçon ? Je sais bien que ce
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48863,grade du commissaire Patacio . J' envoie ma torpille qui
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48865,commissaire Patacio . J' envoie ma torpille qui le prend
Daeninckx-Didier_Tetes-de-maures_<me-3418>_48887,"de jambon cru . — Vous y croyez vraiment ,"
Daeninckx-Didier_Tetes-de-maures_<me-3418>_49020,… D' autres encore … Il plombe sa mauresque d'
Daeninckx-Didier_Tetes-de-maures_<me-3418>_49022,autres encore … Il plombe sa mauresque d' une dose
Daeninckx-Didier_Tetes-de-maures_<me-3418>_49069,"opération de ce genre , je suis bien placé pour"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62211,que j' avais posé devant lui la photo remise par
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62225,et de Lysia . — Vous avez déjà entendu parler
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62235,de ce Léonce Arraza ? Il avait froncé les sourcils
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62245,en observant le cliché et l' avait approché de ses
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62246,observant le cliché et l' avait approché de ses yeux
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62249,et l' avait approché de ses yeux . — Pourquoi
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62256,. — Pourquoi me parlez - vous de Léonce Arraza
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62340,venait souvent à Propriano . Je l' ai bien connu
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62354,"mis à se bousculer dans ma tête , pour se"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62366,dans l' ordre . — Vous êtes sûr de ce
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62372,êtes sûr de ce que vous avancez ? — Oui
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62396,Où est - ce que vous avez trouvé cette photo
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62402,avez trouvé cette photo ? Je m' étais levé après
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62413,fait couler le long de mon verre la dernière goutte
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62428,Ce serait trop long à vous expliquer … Une prochaine
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62435,"… Une prochaine fois … Merci pour le verre ,"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62449,", mais il faut que je rentre . Petrico ,"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62458,", mardi 26 juin 2012 Je ne me suis endormi"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62542,traîne dans le couloir qui me tire définitivement de la
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62552,sorte d' hébétude dans laquelle je me complais depuis un
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62560,depuis un bon moment . Je me traîne jusqu' à
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62569,"à la douche , dont je règle le mitigeur en"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62589,froid . La réaction de mon épiderme finit par me
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62593,de mon épiderme finit par me réveiller complètement . Le
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62610,"les jours précédents , et je prends le petit -"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62642,sonnent aux clochers lointains quand je m' installe au volant
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62659,les deux cents kilomètres qui me séparent du pays des
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62669,mines d' argent . Il me faut tout d' abord
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62689,"au long du voyage , je ne cesse d' interroger"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62704,recherche d' éventuels suiveurs . Je m' arrête une première
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62741,Chevrolet aux vitres teintées que j' écarte de ma route
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62744,teintées que j' écarte de ma route . Je fais
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62747,écarte de ma route . Je fais une halte en
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62762,"auberge de Ferragiola , où je bois une bière en"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62776,assiette de biscuits apéritif . Je reprends ma place dans
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62778,biscuits apéritif . Je reprends ma place dans la Logan
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62801,"des châtaigniers . Bientôt , je traverse le bourg de"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62850,un ciel sans nuages . Je viens me garer près
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62867,vent tourbillonnant fait grincer . Je la pousse après avoir
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_62935,". Les yeux plissés , je distingue les bouches sombres"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63007,vers Nice ou Toulon . Je pénètre dans le minuscule
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63014,"dans le minuscule cimetière , longe l' allée principale en"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63027,gravés pour l' éternité . Je comprends tout en un
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63034,tout en un éclair lorsque je découvre la tombe qui
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63081,"a plus de doute dans mon esprit , dont les"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63101,mines de l' Argentella . Je m' adosse à la
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63119,numéro de Laetitia Dalersa dans mon répertoire électronique . Elle
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63124,mon répertoire électronique . Elle me répond immédiatement . —
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63154,"portent le même nom que votre belle - mère ,"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63201,un long silence avant de me répondre . — Non
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63256,est bien d' eux dont vous parlez ? — Surtout
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63289,la prison de Bastia . Mes futurs beaux - parents
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63314,", puis à Paris . Je bloque le smartphone dans"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63319,"Je bloque le smartphone dans mon cou , l' épaule"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63327,"l' épaule soulevée , pour m' allumer une cigarette et"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63332,m' allumer une cigarette et je poursuis : — …
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63359,"C' est également lui , j' imagine , qui leur"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63393,fortune et notre malheur … Vous avez tout compris .
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63398,Vous avez tout compris . Je me hisse sur la
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63416,"d' un moteur , mais je ne vois rien ."
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63427,Pas tout à fait … Je me doute de ce
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63465,été arrêté André Spada … Je l' entends respirer profondément
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63477,écouteur . — Comment connaissez - vous leurs noms ?
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63483,vous leurs noms ? — Je me suis aussi rendu
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63500,… C' est ce que j' avais dit au capitaine
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63508,"au capitaine Weber quand il m' avait interrogé , après"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63522,à Corto - Bello : je fais du tourisme funéraire
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63578,"la naissance d' Antoine , mon mari … Et Octavie"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63658,. Un claquement de portière m' alerte . Je me
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63661,"de portière m' alerte . Je me retourne , mais"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63684,"Ils sont trois , et je me dis qu' un"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63697,"près de leur voiture . Je reconnais Francesco , le"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63735,"que le dernier , que je n' ai jamais vu"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63746,tient un Glock pointé vers ma poitrine . Ils m'
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63750,"vers ma poitrine . Ils m' encadrent , me désignent"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63753,". Ils m' encadrent , me désignent par geste la"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63788,tend la main pour que je lui remette les clés
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63818,tandis que Michel - Ange me tire les bras en
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63825,les bras en arrière pour me lier les poignets à
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63839,fil plastique . L' inconnu m' oblige à monter dans
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63851,"de la voiture , à me recroqueviller . Je sens"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63854,", à me recroqueviller . Je sens le balancement des"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_63956,aurait pu dire … » Je devine aux bruits des
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_64016,"À force de contorsions , j' ai réussi à faire"
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_64022,ai réussi à faire glisser mon smartphone sur le tapis
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_64030,le tapis du coffre . Je parviens à le mettre
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_64056,écran avec le bout de mon nez . « Vous
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_64102,plus en plus forte . Je commence à suffoquer .
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_64108,commence à suffoquer . « Vous avez demandé la police
Daeninckx-Didier_Tetes-de-maures_<lui-4459>_64118,", ne quittez pas … Vous avez demandé la police"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42735,". Je demande des précisions au serveur , un jeune"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42745,"type aux bras tatoués , qui m' explique que le"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42793,éclosion des champignons . — Vous pouvez y aller en
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42801,"aller en toute confiance , c' est moi qui les"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42803,"toute confiance , c' est moi qui les ai ramassés"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42804,"confiance , c' est moi qui les ai ramassés ."
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42809,qui les ai ramassés . Je m' en suis fait
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42823,"que vous n' arriviez . Je tiens le choc ,"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42850,j' offre une Pietra pression au serveur qui vient s'
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42852,une Pietra pression au serveur qui vient s' asseoir à
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42871,"superbes , les motifs que vous vous êtes fait tatouer"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42884,"maori ? — Oui , j' ai vécu près de"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42917,tatouages – là - bas ils appellent ça moko –
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42953,… C' est ce qu' ils m' ont expliqué …
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42954,C' est ce qu' ils m' ont expliqué … Ce
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42960,"ont expliqué … Ce que j' ai , c' est"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42986,faut vraiment le savoir … Vous êtes en vacances ?
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42991,Vous êtes en vacances ? Il refuse la cigarette que
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42996,Il refuse la cigarette que je lui propose . J'
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_42997,refuse la cigarette que je lui propose . J' allume
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43000,que je lui propose . J' allume la mienne .
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43014,"… Il a fallu que je descende à Propriano ,"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43027,"personnelles … Un enterrement . J' en profite , si"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43045,à de vieux amis que je n' ai pratiquement jamais
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43076,"Tout à l' heure , je vais faire la surprise"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43109,"Balotti ? — Oui , vous la connaissez ? Il"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43113,", vous la connaissez ? Il se lève pour aller"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43154,de manger un morceau … Vous la saluerez de ma
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43158,"… Vous la saluerez de ma part , moi c'"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43161,"saluerez de ma part , moi c' est Stefanu ."
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43162,"de ma part , moi c' est Stefanu . —"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43167,c' est Stefanu . — Je n' y manquerai pas
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43204,". Une fois , elle m' a raconté l' histoire"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43254,ce qu' elle sait . Il grimace en dodelinant de
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43285,entre les moko traditionnels et mes tatouages … Si quelqu'
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43339,réputation de sa famille . Stefanu me quitte quelques instants
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43340,de sa famille . Stefanu me quitte quelques instants pour
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43366,"rougeaud . — Lui , je me demande comment il"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43382,plus que sa voiture ! Je vous sers autre chose
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43403,", merci . Pendant que vous faisiez de l' essence"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43409,"faisiez de l' essence , je pensais à autre chose"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43434,"1951 … Une fillette , je crois … Il suspend"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43470,"Il s' incline pour ramasser mon assiette , y jette"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43479,jette les couverts . — Je ne vois pas de
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43485,"ne vois pas de quoi vous parlez , c' est"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43495,"tranquille dans le coin , vous devez faire erreur ."
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43502,"faire erreur . Oui , je me trompe , j'"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43506,", je me trompe , j' invente , je mens"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43509,"trompe , j' invente , je mens … Tuttu si"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43525,"tuttu si tàce … Il me présente la note ,"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43534,", sans un mot . Je règle ce que je"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43538,". Je règle ce que je dois , puis je"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43542,"que je dois , puis je reprends la route sous"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43552,son regard insistant . Il me faut repartir vers Ajaccio
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43571,serrée dans la montagne . Je fais une halte au
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43663,dépose encore ses présents . Je relève une petite plaque
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43672,plaque recouverte de mousse où je réussis à lire une
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43702,une tête de Maure . Je prends une photo .
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43742,"En passant le col , je tente de joindre Dominique"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43757,n' accroche pas . Il me faut redescendre vers la
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43769,"capter une fréquence . Elle me répond enfin , alors"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43775,"répond enfin , alors que je traverse la minuscule station"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43798,"baleines échouées . — Bonjour Melvin , c' est gentil"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43812,Vous allez bien ? — Je suis en chemin pour
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43850,Ajaccio en ce moment … Je sors d' une réunion
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43856,sors d' une réunion . Je ne lui laisse pas
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43870,"une excuse . — Si vous en sortez , c'"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43911,demi - heure . Ça vous va ? Son rire
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43916,vous va ? Son rire me donne la réponse .
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43923,la réponse . Un accident me retarde quelques kilomètres plus
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_43996,cœur de la ville . Je stationne vingt secondes devant
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44043,", croise les jambes . Je file sur la voie"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44087,Campo dell' Oro . — Vous comptez rester encore longtemps
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44096,longtemps en Corse ? — Je ne sais pas exactement
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44113,plus long que ce que j' avais prévu . Il
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44125,quelques problèmes de succession . Je pense que ça devrait
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44158,pas encore vraiment débuté . Vous ne vous ennuyez pas
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44168,trop ? — Non . J' en ai profité pour
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44182,saga des bandits corses … J' ai lu pas mal
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44256,". Parfum sucré . — Je les connais , c'"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44360,"de Grosseto - Prugna , me revient en mémoire la"
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44387,maire assassinée . — Si je devais faire un film
Daeninckx-Didier_Tetes-de-maures_<au serveur-3069>_44393,"devais faire un film , je choisirais plutôt de retracer"
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22382,grâce à la vigilance de mes anciens camarades … C'
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22496,"juin 2012 Aujourd' hui , je passe une grande partie"
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22538,avait mis au jour avant moi . Je me persuade
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22540,au jour avant moi . Je me persuade qu' il
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22545,"Je me persuade qu' il m' était personnellement destiné ,"
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22576,"pénible , au point que je perds le sens de"
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22583,le sens de ce que je lis au fur et
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22591,fur et à mesure que j' avance . Ces phrases
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22610,"« Mardi dernier , tout m' est apparu . Et"
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22615,m' est apparu . Et j' ai alors décidé d'
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22635,Vérifier tout ce à quoi j' avais cru . Identifier
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22645,les mensonges . Ne pas me laisser faire … »
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22656,"un coup de voiture , je vais à Propriano acheter"
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22666,une ramette de papier . Je fais les boutiques pour
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22689,"fois revenu au Ruesco , je m' installe sur la"
Daeninckx-Didier_Tetes-de-maures_<mes anciens camarades-1524>_22697,sur la terrasse qui prolonge ma chambre pour effectuer la
