,text_surronding
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21784,prendre à l' égard de ma fille . — Quant
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21790,"fille . — Quant à moi , répliqua vivement Antonio"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21794,"à moi , répliqua vivement Antonio , je ne vous"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21796,", répliqua vivement Antonio , je ne vous demande rien"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21818,est pas l' intérêt qui me guide . Benjamine vaut
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21828,"seule un trésor , et je serai le plus riche"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21836,plus riche des hommes si je l' obtiens . —
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21842,l' obtiens . — Ne t' inquiète pas d' argent
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21852,ni d' autre chose . Je n' ai que mon
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21856,". Je n' ai que mon garçon , je te"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21859,"ai que mon garçon , je te le donne de"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21860,"que mon garçon , je te le donne de bon"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21867,donne de bon cœur . Je sais que t' es
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21870,cœur . Je sais que t' es plus riche que
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21875,"t' es plus riche que moi , ce qui ne"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21883,qui ne signifie pas que tu sois millionnaire . Mais
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21888,tu sois millionnaire . Mais je te tiens quitte de
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21889,sois millionnaire . Mais je te tiens quitte de tout
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21896,quitte de tout . Ne te gêne pas . Antonio
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21900,Ne te gêne pas . Antonio a gagné quelques mille
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21907,gagné quelques mille ducats ; il veut en faire hommage
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21913,veut en faire hommage à sa femme : c' est
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21946,. . . Ainsi ne te préoccupe point d' arrangements
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21963,est que ce mariage ne te dérange aucunement et ne
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21974,en rien la position où tu te trouves . —
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21979,"tu te trouves . — Je vous remercie , mes"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21980,"te trouves . — Je vous remercie , mes amis"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21983,"— Je vous remercie , mes amis , répondit Fortigiani"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_21987,", mes amis , répondit Fortigiani d' une voix attendrie"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22003,d' honnêtes gens ; mais je ferai pour le mieux
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22009,"ferai pour le mieux , soyez en sûrs , et"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22014,"soyez en sûrs , et je pense que vous ne"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22017,", et je pense que vous ne vous opposerez pas"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22023,ne vous opposerez pas à mes volontés . Il y
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22031,Il y a longtemps que je rêve à ce mariage
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22038,"à ce mariage , et je veux y consacrer des"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22056,ceux qui les recevront . Tous se mirent à rire
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22070,"Benjamine soit décidée , hasarda Antonio , obéissant à son"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22074,"hasarda Antonio , obéissant à son caractère défiant , —"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22084,"Elle le sera , fit Ansano d' un air qu'"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22089,Ansano d' un air qu' il essaya de rendre délibéré
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22106,"- elle ? pas ajouta Gherardo , qui ne voyait"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22108,"? pas ajouta Gherardo , qui ne voyait malice à"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22132,"coulant de source , reprit - il , heureux de"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22176,"le boire , répondit aussitôt le vieux troupier , en"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22183,"troupier , en offrant galamment son bras à sa future"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22186,offrant galamment son bras à sa future belle - fille
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22199,mit à table . Benjamine en fit les honneurs avec
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22265,"les gobelets d' étain , Gherardo crut le moment arrivé"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22272,le moment arrivé de faire sa demande solennelle . —
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22282,"Benjamine , tu sais pourquoi mon fils et moi nous"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22285,sais pourquoi mon fils et moi nous sommes venus à
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22308,". — Eh bien , ma fille , reprit Gherardo"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22312,", ma fille , reprit Gherardo , j' espère que"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22314,"fille , reprit Gherardo , j' espère que tu ne"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22400,"tête aux premières paroles de Gherardo , leva lentement les"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22416,le prier de répondre . Fortigiani garda le silence .
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22423,le silence . — Puisque mon père ne vous répond
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22433,"pas selon les intentions que je lui ai exprimées ,"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22438,"je lui ai exprimées , je le ferai moi -"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22441,"exprimées , je le ferai moi - même . Antonio"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22508,"Dieu me réserve encore . Gherardo regardait Benjamine , puis"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22536,. — L' honneur que vous me faites est grand
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22548,la jeune fille ; je vous en remercie . J'
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22558,eusse voulu pouvoir répondre à vos désirs et à ceux
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22576,"ma main dans celle que vous me tendez , Antonio"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22580,"que vous me tendez , Antonio , parce que je"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22598,ne le puis . — Vous refusez ! s' écria
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22603,"Vous refusez ! s' écria Antonio , les dents serrées"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22616,signifie tout cela ? exclama Gherardo ; je ne comprends
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22618,cela ? exclama Gherardo ; je ne comprends rien à
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22734,"chargé de menaces - à sa fille , il lui"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22737,"- à sa fille , il lui dit d' une"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22767,ne répondit rien . — Tu connaissais les intentions de
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22772,"Tu connaissais les intentions de ta fille , reprît Gherardo"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22776,"de ta fille , reprît Gherardo , tu devais nous"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22778,"fille , reprît Gherardo , tu devais nous en prévenir"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22789,C' est une insulte que tu nous fais là .
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22795,nous fais là . Il me semble que le passé
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22826,". C' est égal , je n' aurai jamais cru"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22841,d' un vieux pays comme toi ; ah ! ça
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22848,"ah ! ça dégoûte . Fortigiani , écrasé sous la"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22866,plus quelle contenance prendre . Il eût voulu être à
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22876,cent pieds sous terre . Il se sentait devenir féroce
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22883,"sentait devenir féroce , et il eût tué sa fille"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22886,", et il eût tué sa fille volontiers pour sortir"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22895,sortir d' embarras . — J' espérais que cette folle
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22909,en face ce qu' elle m' a avoué à plusieurs
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22919,reprises ; balbutia - t - il ; je prenais
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22922,- t - il ; je prenais son refus pour
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22930,refus pour une acceptation : je croyais qu' elle se
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22947,audace et son mauvais vouloir me confondent ; j' en
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22950,mauvais vouloir me confondent ; j' en perdrai la tête
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22961,". — Benjamine , fit Antonio , j' en mourrai"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22963,"Benjamine , fit Antonio , j' en mourrai si vous"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22968,j' en mourrai si vous me refusez . Tous les
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22975,". Tous les jours de ma vie , depuis que"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22980,"ma vie , depuis que je vous connais , et"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_22998,à penser à vous ; j' attendais avec ivresse cette
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23007,cette heure décisive . Tous mes plans d' à venir
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23028,les briser aujourd' hui et me jeter dans la désolation
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23036,"la désolation ? Voyez , j' avais préparé denier par"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23046,denier la petite fortune que je voulais vous offrir .
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23051,je voulais vous offrir . J' aime la solitude tranquille
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23059,"solitude tranquille des champs , j' aime à respirer et"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23076,"; la vie du cultivateur me plaisait , sans doute"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23089,était la vôtre et que je pensais qu' il vous
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23117,"vôtre . Eh bien , je me suis exilé :"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23122,je me suis exilé : j' ai quitté les champs
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23128,ai quitté les champs que j' aime pour vivre dans
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23136,vivre dans les villes que je déteste ; j' ai
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23139,villes que je déteste ; j' ai parcouru beaucoup de
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23150,", travaillant partout , offrant mes bras à toutes les"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23161,. De tous ces voyages je recueillais toujours un peu
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23169,un peu d' argent que j' envoyais à mon père
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23172,argent que j' envoyais à mon père en lui disant
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23203,cadeau de noce . » J' ai suivi le chemin
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23214,l' honneur ; et cependant j' ai vu bien des
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23225,", bien des débauches . J' ai échappé aux unes"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23234,unes comme aux autres . Je suis sombre et je
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23238,". Je suis sombre et je parle peu , mais"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23243,"je parle peu , mais je travaille rudement , croyez"
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23252,croyez - le . On me dit défiant et sauvage
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23263,cela tient à ce que ma vie n' est pas
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23271,est pas partagée . Dans mon humble maison vous serez
Pommier-Armand_La-Benjamine_<un homme agenouillé près de moi-788>_23284,"reine : vous ordonnerez , moi j' obéirai . Je"
