,text_surronding
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71357,vivre très vieille … Et elle ne put expliquer cette
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71369,"C' était une idée qui lui venait , disait -"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71373,"qui lui venait , disait - elle . Mais ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71386,"après le dîner , comme elle restait songeuse et que"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71391,"elle restait songeuse et que sa mère l' interrogeait ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71393,"songeuse et que sa mère l' interrogeait , elle posa"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71396,"sa mère l' interrogeait , elle posa tout à coup"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71404,"à coup cette question :– Maman , est - ce"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71423,"?– Sans doute , dit Hélène . Pourquoi me demandes"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71426,", dit Hélène . Pourquoi me demandes - tu ça"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71428,Hélène . Pourquoi me demandes - tu ça ?– Pour
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71438,rien … Pour savoir . Hélène était d' ailleurs habituée
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71444,était d' ailleurs habituée à ses questions extraordinaires . L'
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71448,à ses questions extraordinaires . L' enfant se trouva si
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71462,passée dans le jardin qu' elle y descendit tous les
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71474,soleil . Les répugnances d' Hélène disparurent peu à peu
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71491,"ne se montrait pas , elle avait fini par rester"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71516,", le dimanche suivant , elle s' inquiéta en voyant"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71544,", disait Rosalie , pour l' engager à descendre ."
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71551,à descendre . Quand je vous jure qu' il n'
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71616,"couverture , en faisant à Hélène une petite place ."
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71679,"hôtel ; et , comme Hélène songeait à se sauver"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71742,– Comment ! c' est vous ! … Ah !
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71752,que je suis heureuse de vous voir ! … Embrasse
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71764,", ma petite Jeanne . Tu as été bien malade"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71785,"Mais ça va mieux , te voilà toute rose …"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71797,"fois j' ai pensé à vous , ma chère !"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71803,", ma chère ! Je vous ai écrit , vous"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71807,"Je vous ai écrit , vous avez reçu mes lettres"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71813,avez reçu mes lettres ? Vous avez dû passer des
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71829,c' est fini … Voulez - vous me permettre de
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71834,- vous me permettre de vous embrasser ?Hélène s' était
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71842,s' était mise debout . Elle dut se laisser poser
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71858,"les rendre . Ces caresses la glaçaient , elle balbutiait"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71861,"Ces caresses la glaçaient , elle balbutiait :– Vous nous"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71874,envahi votre jardin . – Vous voulez rire ! reprit
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71884,impétueusement Juliette . N' êtes - vous pas ici chez
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71889,- vous pas ici chez vous ?Elle les quitta un
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71896,"les quitta un instant , remonta le perron , pour"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71922,dix - sept colis !Mais elle revint tout de suite
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71928,revint tout de suite et parla de son voyage .
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71930,de suite et parla de son voyage . – Oh
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_71968,y a de mieux … J' ai eu des visites
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72001,chez soi … Ah ! je ne vous ai pas
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72011,"dit … Mais non , je vous conterai ça plus"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72018,"conterai ça plus tard . Elle se baissa , embrassa"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72022,". Elle se baissa , embrassa Jeanne de nouveau ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72028,"Jeanne de nouveau , puis devint sérieuse posa cette question"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72038,:– Est - ce que j' ai bruni ?– Non
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72054,", répondit Hélène , qui la regardait . Juliette avait"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72057,", qui la regardait . Juliette avait ses yeux clairs"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72059,la regardait . Juliette avait ses yeux clairs et vides
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72065,"yeux clairs et vides , ses mains potelées , son"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72069,", ses mains potelées , son joli visage aimable ."
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72074,son joli visage aimable . Elle ne vieillissait pas ;
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72094,pu entamer la sérénité de son indifférence . Elle semblait
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72097,sérénité de son indifférence . Elle semblait revenir d' une
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72110,", d' une tournée chez ses fournisseurs , avec le"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72120,"reflet des étalages sur toute sa personne . Pourtant ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72125,"sa personne . Pourtant , elle débordait d' affection ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72152,"milieu de la couverture , Jeanne ne bougeait pas ;"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72157,Jeanne ne bougeait pas ; elle levait seulement sa fine
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72160,"pas ; elle levait seulement sa fine tête souffrante ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72184,"vu Lucien , s' écria Juliette . Il faut le"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72198,énorme . Et lorsqu' on lui eut amené le petit
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72206,"le petit garçon , que la femme de chambre débarbouillait"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72217,"la poussière du voyage , elle le poussa , elle"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72221,", elle le poussa , elle le retourna , pour"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72291,"serviette . Quand il aperçut Jeanne , il s' arrêta"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72299,"s' arrêta , surpris . Elle le regardait , avec"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72304,"Elle le regardait , avec son pauvre visage maigri ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72320,"dans le ruissellement noir de ses cheveux , dont les"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72331,tombaient jusqu' aux épaules . Ses beaux yeux élargis et
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72337,beaux yeux élargis et tristes lui tenaient toute la face
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72350,"malgré la forte chaleur , elle avait un petit tremblement"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72358,"petit tremblement , tandis que ses mains frileuses se tendaient"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72378,! tu ne vas pas l' embrasser ? dit Juliette
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72407,"lèvres , pour approcher de la malade le moins possible"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72420,il se recula vite . Hélène avait de grosses larmes
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72437,enfant se portait ! Et sa Jeanne qui était si
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72517,"impossible , à Trouville . Elle s' embrouillait . Heureusement"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72523,"s' embrouillait . Heureusement pour elle , le docteur parut"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72529,", le docteur parut . Elle s' en tira par"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72551,que le soir . Mais elle avait pris un autre
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72559,"un autre train . Et elle expliquait longuement pourquoi ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72579,"souriant . – Enfin , vous êtes ici , dit"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72600,Il venait d' adresser à Hélène un salut muet .
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72624,il détourna la tête . La petite avait soutenu ce
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72635,"gravement ; et , dénouant ses mains , d' un"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72643,"d' un geste instinctif , elle saisit la robe de"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72648,"elle saisit la robe de sa mère , elle l'"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72651,"robe de sa mère , elle l' attira près d'"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72656,elle l' attira près d' elle . – Ah !
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72691,"– Eh bien ! et moi , on m' oublie"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72694,"! et moi , on m' oublie ? demanda Juliette"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72698,on m' oublie ? demanda Juliette . Elle avançait la
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72700,oublie ? demanda Juliette . Elle avançait la tête .
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72735,"Tous trois se souriaient . Hélène , très pâle ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72745,parla de remonter . Mais Jeanne refusa ; elle voulait
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72748,". Mais Jeanne refusa ; elle voulait voir , ses"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72752,"; elle voulait voir , ses lents regards s' arrêtaient"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72764,"Deberle , puis revenaient vers sa mère . Lorsque Juliette"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72768,vers sa mère . Lorsque Juliette avait tendu les lèvres
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72776,"les lèvres au baiser de son mari , une flamme"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72788,allumée dans les yeux de l' enfant . – Il
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72832,séjour là - bas … Tu l' as donc laissé
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72839,as donc laissé partir avant vous ?– Oh ! il
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72848,"il est insupportable ! murmura Juliette , qui devint sérieuse"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72850,"insupportable ! murmura Juliette , qui devint sérieuse , avec"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72871,tout le temps . – Ton père espérait pour Pauline
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72894,Malignon ? cria - t - elle surprise et comme
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72903,"comme offensée . Puis , elle eut un geste d'"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72921,un toqué ! … Que je suis heureuse d' être
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72927,"suis heureuse d' être chez moi !Et elle eut ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72929,"d' être chez moi !Et elle eut , sans transition"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72944,"effusions qui surprenaient , avec sa nature d' oiseau charmant"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72950,nature d' oiseau charmant . Elle se serra contre son
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72954,". Elle se serra contre son mari , levant la"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72967,", indulgent et tendre , la tint un instant entre"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72986,n' étaient pas seuls . Jeanne ne les quittait pas
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_72998,". Une colère faisait trembler ses lèvres décolorées , elle"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73002,"trembler ses lèvres décolorées , elle avait sa figure de"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73004,"lèvres décolorées , elle avait sa figure de femme jalouse"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73015,méchante . La douleur dont elle souffrait était si vive
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73022,"était si vive , qu' elle dut détourner les yeux"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73035,"fut à ce moment qu' elle aperçut , au fond"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73104,"lui allongeait des tapes . Jeanne , entre deux branches"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73209,"le perron . Alors , Jeanne , la poitrine gonflée"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73219,", ramena les yeux sur sa mère ; et ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73237,"qui se passait là , elle eut pour elle un"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73281,"allons nous voir … Puisque Jeanne se trouve bien ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73289,"bien , il faut qu' elle descende toutes les après"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73310,elle ne voulait pas trop la fatiguer . Mais Jeanne
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73314,trop la fatiguer . Mais Jeanne intervint vivement :– Non
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73334,"descendrons , madame . Vous me garderez ma place ,"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73336,"madame . Vous me garderez ma place , n' est"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73352,"docteur restait en arrière , elle lui sourit . –"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73367,maman que l' air ne me fait pas de mal
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73393,légère aux joues parce que cette enfant lui parlait avec
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73423,"convalescence . – Ah ! tu vois bien , petite"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73453,des larmes s' étranglaient dans sa gorge . Mais Pierre
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73490,"sauva , en déclarant qu' elle était sale à faire"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73498,à faire peur et qu' elle allait prendre un bain
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73525,"châle autour du cou de Jeanne . Puis , à"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73533,", à voix basse :– Tu n' es donc plus"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73580,le nœud du châle . Jeanne alors murmura :– Pourquoi
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73595,il d' autres ? … Je ne veux pas …
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73601,ne veux pas … Et son regard noir devint dur
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73609,"devint dur , tandis que ses petites mains tendues caressaient"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73617,tendues caressaient les épaules de sa mère . Celle -
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73665,il épluchait en lançant à Rosalie des regards assassins .
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73691,"personne ; et comme il la pinçait , au moment"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73697,"pinçait , au moment où elle se baissait pour rouler"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73705,"pour rouler la couverture , elle lui appliqua un coup"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73755,"partir de ce jour , Jeanne mit une obstination à"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73767,"le jardin , dès qu' elle y entendait la voix"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73776,voix de madame Deberle . Elle écoutait avidement les cancans
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73782,écoutait avidement les cancans de Rosalie sur le petit hôtel
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73807,la chambre parfois et venant elle - même guetter à
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73828,un petit fauteuil que Juliette lui faisait apporter du salon
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73834,"faisait apporter du salon , elle paraissait surveiller la famille"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73846,"avec Lucien , impatiente de ses questions et de ses"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73850,"de ses questions et de ses jeux , surtout lorsque"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73862,"était là . Alors , elle s' allongeait , comme"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73878,regardant . C' était pour Hélène une grande souffrance que
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73888,"ces après - midi . Elle revenait pourtant , elle"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73892,". Elle revenait pourtant , elle revenait malgré les révoltes"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73899,malgré les révoltes de tout son être . Chaque fois
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73920,"les cheveux de Juliette , elle avait un élancement au"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73939,", si , pour cacher son visage bouleversé , elle"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73943,"cacher son visage bouleversé , elle feignait de s' occuper"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73951,"s' occuper de Jeanne , elle trouvait l' enfant plus"
Zola-Emile_Une-page-d-amour_<Rosalie-2649>_73958,"l' enfant plus pâle qu' elle , avec ses yeux"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112178,"inquiéta , elle crut que Jeanne avait toussé . Alors"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112189,"elle prit la lampe . L' enfant , les paupières"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112202,"endormie . Mais , lorsque sa mère tranquillisée eut tourné"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112210,"eut tourné le dos , elle ouvrit ses yeux tout"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112212,"le dos , elle ouvrit ses yeux tout grands ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112225,qui la suivaient pendant qu' elle retournait dans la chambre
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112231,retournait dans la chambre . Elle ne dormait pas encore
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112237,"ne dormait pas encore , elle ne voulait pas qu'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112243,ne voulait pas qu' on la fit dormir . Une
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112252,"Une nouvelle crise de toux lui déchira la gorge ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112258,"déchira la gorge , et elle enfonça la tête sous"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112266,"tête sous la couverture , elle l' étouffa . Maintenant"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112272,"l' étouffa . Maintenant , elle pouvait s' en aller"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112278,"pouvait s' en aller , sa mère ne s' en"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112286,s' en apercevrait plus . Elle gardait ses yeux ouverts
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112288,apercevrait plus . Elle gardait ses yeux ouverts dans la
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112300,"sachant tout , comme si elle venait de réfléchir ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112314,", sans une plainte . Hélène , le lendemain ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112326,sortes d' idées pratiques . Elle s' éveilla avec l'
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112335,l' impérieux besoin de veiller elle - même sur son
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112339,"veiller elle - même sur son bonheur , frissonnante à"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112368,"chambre engourdie dormait encore , elle l' adorait , elle"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112372,", elle l' adorait , elle le désirait , dans"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112381,dans un élan de tout son être . Jamais elle
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112385,tout son être . Jamais elle ne s' était connu
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112396,souci d' être habile . Sa première pensée fut qu'
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112401,Sa première pensée fut qu' elle devait voir Juliette le
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112409,Juliette le matin même . Elle éviterait ainsi des explications
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112424,pouvaient tout compromettre . Lorsqu' elle arriva chez madame Deberle
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112434,", vers neuf heures , elle la trouva déjà levée"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112455,". Et , dès qu' elle l' aperçut , la"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112459,"qu' elle l' aperçut , la pauvre femme se jeta"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112465,"pauvre femme se jeta dans ses bras en pleurant ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112471,"bras en pleurant , en l' appelant son bon ange"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112473,"pleurant , en l' appelant son bon ange . Elle"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112477,appelant son bon ange . Elle n' aimait pas du
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112488,"ce Malignon , oh ! elle le jurait ! Mon"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112499,"! quelle aventure stupide ! Elle en serait morte ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112512,"! car , maintenant , elle ne se sentait pas"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112545,le même . Comme cela lui semblait bon de se
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112553,de se retrouver libre ! Elle riait d' aise ;
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112560,"d' aise ; puis , elle sanglota de nouveau en"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112566,sanglota de nouveau en suppliant son amie de ne pas
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112571,son amie de ne pas la mépriser . Au fond
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112577,"mépriser . Au fond de sa fièvre , il y"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112587,"avait de la peur , elle croyait que son mari"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112590,"peur , elle croyait que son mari savait tout ."
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112603,il était rentré agité . Elle accabla Hélène de questions
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112605,rentré agité . Elle accabla Hélène de questions . Alors
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112611,"de questions . Alors , celle - ci , avec"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112622,audace et une facilité qui l' étonnaient elle - même
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112624,"une facilité qui l' étonnaient elle - même , lui"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112628,"étonnaient elle - même , lui conta une histoire dont"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112633,lui conta une histoire dont elle inventait les détails un
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112643,"à un , abondamment . Elle lui jura que son"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112644,"un , abondamment . Elle lui jura que son mari"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112647,. Elle lui jura que son mari ne se doutait
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112655,"se doutait de rien . C' était elle qui ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112657,"de rien . C' était elle qui , ayant tout"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112665,"ayant tout appris et voulant la sauver , avait imaginé"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112680,"rendez - vous . Juliette l' écoutait , acceptait ce"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112683,". Juliette l' écoutait , acceptait ce roman , le"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112698,"débordante , au milieu de ses larmes . Elle se"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112701,milieu de ses larmes . Elle se jeta une fois
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112708,jeta une fois encore à son cou . Et Hélène
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112712,à son cou . Et Hélène n' était nullement gênée
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112718,"n' était nullement gênée par ses caresses , elle n'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112721,"gênée par ses caresses , elle n' éprouvait aucun des"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112730,des scrupules de loyauté dont elle avait souffert autrefois .
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112736,"avait souffert autrefois . Lorsqu' elle la quitta , après"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112737,"souffert autrefois . Lorsqu' elle la quitta , après lui"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112741,"elle la quitta , après lui avoir fait promettre d'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112749,"promettre d' être calme , elle riait au fond d'"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112754,"elle riait au fond d' elle de son adresse ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112756,"au fond d' elle de son adresse , elle sortait"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112759,"elle de son adresse , elle sortait ravie . Quelques"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112772,". Toute l' existence d' Hélène se trouvait déplacée ,"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112777,"Hélène se trouvait déplacée , elle ne vivait plus chez"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112782,"elle ne vivait plus chez elle , elle vivait chez"
Zola-Emile_Une-page-d-amour_<Jeanne-4132>_112784,"vivait plus chez elle , elle vivait chez Henri ,"
