,text_surronding
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_50876,"ne fussent là que pour l' impressionner , soit qu'"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_50893,d' humanisation progressive . — Tu n' as pas été
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_50900,"as pas été choisi , tu t' es toi -"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_50903,"choisi , tu t' es toi - même élu ."
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_50912,. Rien de ce que tu vois n' est visible
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_50922,. Rien de ce que tu entends n' est audible
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_50932,. Rien de ce que tu sens n' a de
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51038,à la chair . — Tu mens !— Les scribes
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51053,des autres . Mais es - tu donc — Je
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51057,es - tu donc — Je sais !— Sauras -
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51061,"— Je sais !— Sauras - tu , El Levir"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51064,"!— Sauras - tu , El Levir , continua le"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51079,écrire avec la pulpe de tes doigts brûlés ? Sans
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51090,", sans hurler ? Avec ta main tranchée , écrire"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51103,"de pierres sèches ? Avec ton moignon , avec ta"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51107,"Avec ton moignon , avec ta peau nue frottée sur"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51135,le Livre a besoin de ton corps raclé au sang
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51147,le dernier cri ? Sais - tu que le Scribe
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51165,de ses os ? Es - tu donc Le Scribe
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51171,"tu donc Le Scribe , El Levir ? El Levir"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51174,"Scribe , El Levir ? El Levir ouvrit alors les"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51181,ouvrit alors les yeux et se redressa d' un seul
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51182,alors les yeux et se redressa d' un seul bond
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51188,d' un seul bond sur ses pieds . Il écarquilla
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51191,bond sur ses pieds . Il écarquilla dans l' obscurité
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51197,écarquilla dans l' obscurité et volta rapidement sur lui -
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51200,obscurité et volta rapidement sur lui - même . —
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51207,même . — Qui es - tu ? Montre -
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51211,es - tu ? Montre - toi !— Suis le
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51215,Montre - toi !— Suis le Lanceur de Vent …
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51224,… — Sur quoi écris - tu ? Tous les
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51244,"leur surface . — Suis le Lanceur de Vent ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51249,"le Lanceur de Vent , El Levir … — Quelle"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51255,Levir … — Quelle est ton encre ? Où est
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51260,ton encre ? Où est ton tracé ? Les bourrasques
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51284,Puis comme un chuchotis :— Mon encre est ton cri
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51287,chuchotis :— Mon encre est ton cri et ma surface
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51290,encre est ton cri et ma surface ton esprit .
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51292,ton cri et ma surface ton esprit . Je n'
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51295,"ma surface ton esprit . Je n' écris pas ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51300,"Je n' écris pas , je te souffle . —"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51301,"n' écris pas , je te souffle . — Que"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51307,souffle . — Que cherches - tu ? J' ai
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51310,Que cherches - tu ? J' ai rencontré tous les
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51317,rencontré tous les valets et je viens accomplir la tâche
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51323,viens accomplir la tâche !— Tu peux encore reculer et
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51330,"encore reculer et retourner dans ton palais , El Levir"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51333,"retourner dans ton palais , El Levir . Tes travaux"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51336,"palais , El Levir . Tes travaux et ta science"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51339,Levir . Tes travaux et ta science étincelante suffisent largement
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51353,ce monde . Que crois - tu apprendre du Livre
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51384,"par son scribe . Si tu acceptes , tu ne"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51387,". Si tu acceptes , tu ne pourras écrire que"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51399,"et lui seul , et tu mourras dès qu' il"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51482,"taille des derniers mots , El Levir . Tu as"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51485,"mots , El Levir . Tu as rencontré la plupart"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51496,"Valets , mais aucun ne t' a précisé les conditions"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51505,conditions herculéennes du tracé . Tu sais déjà que le
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51516,"est dicté , mais sais - tu comment tu dois"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51519,mais sais - tu comment tu dois l' écrire ?—
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51525,dois l' écrire ?— Avec mon propre sang . —
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51533,. — Pas nécessairement . Tu l' écriras mot après
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51549,dont il est possible que tu ne saisisses le sens
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51572,"même geste l' œuvre et ta vie poudreuse , à"
Damasio-Alain_Aucun-souvenir-assez-solide_<Mika-1926>_51581,à son service dévouée . El Levir s' efforça de
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4299,"confusion . Ce fut À sa façon , Spassky participa"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4310,la circulation du corpus . Il rencontra beaucoup d' Africains
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4322,Asiates et d' Arabes et s' efforça d' intégrer leur
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4329,d' intégrer leur terminologie à ses discours . Il joua
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4332,terminologie à ses discours . Il joua beaucoup sur le
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4357,repris par d' autres . Sa fascination pour le phonème
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4364,pour le phonème Spassky fêtait son centième raid lorsqu' il
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4368,fêtait son centième raid lorsqu' il apprit ce qui le
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4372,lorsqu' il apprit ce qui le détruirait . Il venait
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4375,ce qui le détruirait . Il venait de se poser
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4388,de la tour Gorki quand il aperçut nos visages :—
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4401,"les boanas ?— Pas trop Spassky , il y a"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4409,y a un huissier qui t' attend . — Le
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4431,Zek qu' il veut ? J' ai réglé messires dettes
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4483,cloneur DupliCat . Il vient t' arrêter pour violation délibérée
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4525,- t - il que je l' empaie ?— Pour
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4540,. Le silence qui suivit ma réponse fait partie des
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4547,fait partie des instants que je ne voudrais revivre par
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4596,"» est libre , que je chache !— Plus maintenant"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4630,ont mandaté expressément auprès de vous pour faire valoir leurs
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4662,. Puis ce fut subitement son corps tout entier qui
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4680,". D' un raffut , Spassky l' avait projeté au"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4681,"D' un raffut , Spassky l' avait projeté au sol"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4695,"un mètre du vide . Il ne hurla pas ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4704,", c' était pire . Il appuya les crampons de"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4709,Il appuya les crampons de ses semelles sur la cage
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4721,fouille - merde . — Morphe chat m' à part
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4723,"merde . — Morphe chat m' à part tient ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4733,chat - cal . Chamais toi ni tes pas -
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4735,cal . Chamais toi ni tes pas - troncs ne
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4740,tes pas - troncs ne me le chat - parderont
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4741,pas - troncs ne me le chat - parderont !—
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4749,parderont !— Personne … ne vous interdira quoi que ce
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4756,quoi que ce soit … monsieur Spassky . Vous êtes
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4759,soit … monsieur Spassky . Vous êtes parfaitement … libre
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4773,chatte ou chaton . Nous vous demandons juste de verser
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4783,les royalties afférentes … Nous vous ferons un contrat sur
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4850,", trop tard toutefois pour un Spassky désormais aguerri qui"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4854,pour un Spassky désormais aguerri qui décolla d' un coup
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4883,gratuit . Une chance pour Spassky qui en avait fait
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4884,. Une chance pour Spassky qui en avait fait son
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4888,Spassky qui en avait fait son arme de poing .
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4957,"de décrire la souffrance de Spassky , le lent enserrement"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4963,", le lent enserrement de sa vie de troubadour dans"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4977,juridique dont aucune mesquinerie ne lui fut épargnée . Tout
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4984,"épargnée . Tout au plus la ressent - on ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_4998,dans les exordes qui précédèrent sa condamnation ferme ( On
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5006,( On discutera longtemps de sa dérive paranoïaque . On
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5047,d' aérer des rencontres qui lui auraient été nécessaires .
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5052,"lui auraient été nécessaires . Spassky :« Partout , les"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5058,":« Partout , les collexiqueurs me poursuivirent pour être payés"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5064,poursuivirent pour être payés . Je n' avais plus de
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5084,"réseau 17 où l' on m' accueillait , des cafés"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5090,"accueillait , des cafés où je payais mon repas avec"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5092,des cafés où je payais mon repas avec des émotions
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5119,s' acheter un loft . Je découvris un troisième monde
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5173,- food : du « Je fis les foires aux
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5195,où l' on vendait « Je fis encore quelques raids
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5218,une poignée de militants . Je n' en avais plus
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5242,collexiqueurs . Ils étaient sur mes traces . Je sombrais
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5245,"étaient sur mes traces . Je sombrais mentalement , je"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5249,". Je sombrais mentalement , je me cachais de moins"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5264,en plus mal . Lorsque j' entendis parler d' un
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5279,"du vocabulaire de Mallarmé , j' aurais dû me méfier"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5298,parc d' attractions désaffecté . J' y fonçai en vélivélo
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5307,"vélivélo . En atterrissant , je remarquai que mes roues"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5310,"atterrissant , je remarquai que mes roues crantées marquaient sur"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5321,épaisseur de la poussière . Je ne cherchai pas à
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5330,à les effacer . Quand je pénétrai dans la salle
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5377,. Avec une émotion qui me fit monter les larmes
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5385,"les larmes aux yeux , je suivis le sémantiquaire qui"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5424,"— Fermez les yeux si vous le voulez bien ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5429,"vous le voulez bien , monsieur Spassky , murmura alors"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5440,vieillard aux joues serpées . Celui - là va vous
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5444,. Celui - là va vous intéresser … « Je
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5448,va vous intéresser … « Je ne m' étais pas
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5462,. Comment ? Mais déjà je sentis la densité d'
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5474,de bonne dimension peser sur mes mains et je caressais
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5477,"peser sur mes mains et je caressais , l' une"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5497,"qui le composaient … Lorsque je rouvris mes yeux ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5499,"composaient … Lorsque je rouvris mes yeux , ils étaient"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5510,de larmes . — « Je restais sans répondre .
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5515,Je restais sans répondre . J' étais ébloui . Le
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5535,prix ? « Le vieillard me prit par l' épaule
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5542,par l' épaule et il m' invita à m' asseoir
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5574,Puis :— À zéro … Je vous le donne .
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5575,:— À zéro … Je vous le donne . Je
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5579,Je vous le donne . Je suis de ceux qui
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5598,sauront les faire vivre . J' ai été … piégé
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5604,"ai été … piégé , monsieur Spassky . Je n'"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5607,"piégé , monsieur Spassky . Je n' ai pas eu"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5629,d' aller en prison à votre place … Ce que
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5634,votre place … Ce que je n' ai pas eu
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5644,le courage d' accepter . Je suis … hautement désolé
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5662,a été faite que pour vous . Les gens que
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5667,vous . Les gens que vous voyez dans ces fauteuils
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5699,"ne les connaît . — Vous et moi , si"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5701,"connaît . — Vous et moi , si . —"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5706,"moi , si . — Vous et moi peut -"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5708,"si . — Vous et moi peut - être ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5713,"moi peut - être , monsieur Spassky . Eux non"
Damasio-Alain_Aucun-souvenir-assez-solide_<sa-179>_5804,"qu' ils veulent toujours , j' imagine : vous proposer"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11054,"à nager . Ça , je ne l' oublierai jamais"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11077,est ouvert pour toi . J' avais la sensation d'
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11109,. Calmement et amplement . Je chutais dans le bleu
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11117,le bleu profond comme si j' avais sauté d' un
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11139,", tout au fond , m' attendait toute hâte bue"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11147,"hâte bue , prêt à me recevoir , à mon"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11151,"à me recevoir , à mon heure , au creux"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11202,« Tout ce que je te dis maintenant te reviendra
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11205,que je te dis maintenant te reviendra là - bas
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11212,là - bas . Ça te reviendra au bon moment
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11239,"Trépasseur . Mais rien ne me revenait , rien du"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11246,", rien du tout – j' étais aimanté malgré moi"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11250,"– j' étais aimanté malgré moi , le temps me"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11254,"malgré moi , le temps me coulait dessus , et"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11259,"me coulait dessus , et je tombais vers l' amas"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11284,certitude à l' esprit : j' étais en train d'
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11407,"propre embryon . Écœuré , j' essaie d' éviter les"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11414,d' éviter les cocons qui me frôlent en chuintant .
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11445,comme s' ils voulaient que je regarde … à travers
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11454,travers la membrane … Alors j' ose . Et je
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11458,"Alors j' ose . Et je recule , glacé ."
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11587,"partout , cherche et Surmontant mon appréhension , j' agrippe"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11590,"et Surmontant mon appréhension , j' agrippe une sphère et"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11595,"j' agrippe une sphère et plonge à travers , tête"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11614,"glacée , mais dedans , j' étouffe dans la tiédeur"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11627,"qui s' y loge , j' essaie , du cœur"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11639,", de l' extraire , je l' empoigne au bras"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11649,", il se débat – j' ai l' impression de"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11698,"gouttelettes . Au bout de mes mains qui brûlent ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11728,enfilent tout seuls et enveloppent ma paume moite . Je
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11732,enveloppent ma paume moite . Je les arrache et ma
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11736,. Je les arrache et ma main part avec .
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11741,ma main part avec . Je crie sans aucun son
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11748,sans aucun son que déjà ma main droite repousse dans
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11775,"– et au bout de mes doigts neufs , il"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11789,"touches , des boutons que j' enfonce , des claviers"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11816,"les prolongent , dès que je retire les mains ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11823,"les mains , dès que je rue des pieds pour"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11842,"— Laisse venir parfois . Laisse la technique inonder ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11848,"la technique inonder , et utilise . Je sens la"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11850,"inonder , et utilise . Je sens la combinaison de"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11859,"de D' un spasme , j' ai giclé hors de"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11873,"mains et pieds , retrouvé mon bloc - corps ."
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11878,mon bloc - corps . Je me jette dehors et
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11883,Je me jette dehors et je crawle vers l' amas
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11929,"chaque zone de contact et je dois dégager , ou"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11943,"qui l' entourent , si je veux l' atteindre ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11948,"je veux l' atteindre , je le sens . Le"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11956,. Le premier des cocons me stoppe net : un
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11965,un air de familiarité qui me donne la chair de
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_11979,d' approcher du cœur de mes peurs … qu' une
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12000,"oscille dans la bulle , je la reconnais , oui"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12027,"Sofia . Par réflexe , je cogne à la paroi"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12048,"Le visage , lui , me terrifie : un nœud"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12090,". Sous le choc , je recule , sans pouvoir"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12095,"je recule , sans pouvoir m' arrêter de regarder à"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12108,"la monade . Parce que j' y retrouve , tremblant"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12171,… Notre univers . Sofia me tourne le dos et
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12176,"me tourne le dos et je la vois répéter ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12187,"automate , les gestes que je l' ai vue mille"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12229,"et surtout , ce qui m' attendrissait et m' exaspérait"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12232,ce qui m' attendrissait et m' exaspérait soir après soir
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12280,- biberon pour 08:00 . J' ai d' abord une
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12297,"de la chambre , et je me rends compte que"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12302,"je me rends compte que je chiale , que c'"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12311,c' est notre vie que j' ai sous les yeux
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12318,"sous les yeux et ça me semble tellement abject ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12342,être et faire que ça me donne la force de
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12352,surmonter ce que cette Sofia m' inspire . J' éventre
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12355,cette Sofia m' inspire . J' éventre en sauvage la
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12362,"en sauvage la bulle , j' entre – et le"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12375,"objets dans l' espace , je jette . Sofia vient"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12381,jette . Sofia vient sur moi et m' enlace gentiment
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12383,"Sofia vient sur moi et m' enlace gentiment , sa"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12390,"gentiment , sa bouche ignoble me mordille au cou ,"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12395,"me mordille au cou , je fais voler sa tête"
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12407,coup de coude et déjà ressors . À la monade
Damasio-Alain_Aucun-souvenir-assez-solide_<je-470>_12452,Même pas : évidence . Je comprends sur - le
