,text_surronding
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18064,"s' il vous plaît , monsieur ? … — Aucun"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18073,"Aucun , aucun , dit Stéphane en montrant de l'"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18092,"curiosité . Quelle heure est - il à présent ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18097,"- il à présent , Mme La Troupe ? —"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18108,"est près de minuit , je crois . — Minuit"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18114,crois . — Minuit ! je ne croyais pas qu'
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18138,"- nous du vin , madame . Après avoir vidé"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18146,"avoir vidé une bouteille , Stéphane et Émile quittèrent Mme"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18150,", Stéphane et Émile quittèrent Mme La Troupe . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18190,liaison entre maître Jacques et Mme La Troupe ? —
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18221,"homme revient demain , si j' ai bien entendu ."
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18277,vous ensuite ? — Je vous le dirai dans l'
L-Ecuyer-Eugene_La-fille-du-brigand_<un troisième personnage-570>_18303,côte de la Congrégation et Stéphane suivit la rue Saint
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33846,", à votre porte , un homme qui désirerait vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33848,"votre porte , un homme qui désirerait vous parler ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33857,; préparez - vous à sa visite . — Qu'
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33862,"sa visite . — Qu' il entre , dit Julienne"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33875,énergique ; puisse - t - il être le bourreau
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33880,- il être le bourreau qui terminera notre malheureuse existence
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33915,mais gare à vous ! C' était maître Jacques .
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33917,à vous ! C' était maître Jacques . — Ô
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33937,— Ô Helmina ! dit maître Jacques avec une tendresse
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33961,"aussi , pauvre Julienne … Il versa des larmes feintes"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33978,découvrir notre retraite ? — Je te le dirai plus
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33988,"tard , Helmina , dit maître Jacques pour éviter d'"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_33998,autres questions qui auraient pu le trahir ; aujourd' hui
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34003,le trahir ; aujourd' hui j' ai quelque chose de
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34102,"— Helmina , te dis - je , je ne"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34105,"te dis - je , je ne suis point ton"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34134,"Mais écoute donc , dit maître Jacques avec un mouvement"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34153,"Tiens , ajouta - t - il , en lui"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34177,de tes jours ; il me l' a écrite deux
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34212,c' est la vérité . J' ai voulu jusqu' à
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34227,"doux titre , parce que je savais qu' en même"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34234,qu' en même temps tu me témoignerais plus de respect
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34258,"agit de ton avenir , je dois t' apprendre le"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34301,"dit - elle , que vous ne me trompez pas"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34335,"sur cette lettre , continua maître Jacques , que ton"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34341,"Jacques , que ton père m' a donné le pouvoir"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34352,disposer à ton égard comme je l' entendrais . Te
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34353,à ton égard comme je l' entendrais . Te voilà
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34383,— Si jusqu' aujourd' hui je t' ai parlé avec
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34396,", ne crois pas que je parlais suivant mon cœur"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34399,pas que je parlais suivant mon cœur . Non Helmina
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34405,cœur . Non Helmina ; j' en agissais ainsi parce
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34411,en agissais ainsi parce que j' étais bien persuadé que
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34444,une faible espérance en voyant maître Jacques tellement changé ;
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34462,"était : — Comment voulez - vous donc , dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34521,"… je ne sais comment vous appeler à présent ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34536,— Ô Helmina ! dit maître Jacques en se jetant
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34588,je peux aspirer et que vous pouvez me donner .
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34594,pouvez me donner . Et maître Jacques lui prit la
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34602,prit la main et la serra contre son cœur .
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34614,"voulez - vous dire , monsieur ? dit Helmina en"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34629,"Oui , Helmina , continua maître Jacques , je me"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34632,", continua maître Jacques , je me croirais le plus"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34662,"ai essayé de mériter , vous mettiez le comble à"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34667,vous mettiez le comble à votre bonté en m' accordant
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34674,"en m' accordant à présent votre amour , en me"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34688,"époux . — Que dit - il , Julienne ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34703,"dernières paroles , que dit - il ? — Je"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34707,"dit - il ? — Je dis , reprit maître"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34711,"— Je dis , reprit maître Jacques sur le même"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34719,"le même ton , que je serais le plus fortuné"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34727,plus fortuné des époux si j' avais pour épouse un
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34750,"aussi vertueuse que vous . Je dis que , pour"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34764,"une épouse comme vous , je n' épargnerais rien ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34792,"oh ! Helmina , dites - moi que vous m'"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34796,"dites - moi que vous m' aimez , que vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34802,"aimez , que vous serez ma fiancée . Dites -"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34806,"serez ma fiancée . Dites - le - moi ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34808,"fiancée . Dites - le - moi , aimable fille"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34814,"moi , aimable fille , je vous en conjure ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34820,"vous en conjure , et je ferai tout pour vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34827,tout pour vous . Et maître Jacques voulut s' appuyer
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34835,s' appuyer la tête sur ses genoux ; Helmina se
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34842,; Helmina se leva en le repoussant . — Est
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34855,"abuser de ma position , monsieur , dit - elle"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34866,"un air imposant , que vous … — Non ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34877,", non , mais je vous aime … — Eh"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34904,"lui étaient pas naturels , sachez que je ne puis"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34909,"sachez que je ne puis vous aimer , moi ."
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34918,". — Ingrate , dit maître Jacques en changeant de"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34938,oubliez donc tout ce que j' ai fait pour vous
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34948,; vous oubliez que vous me devez tout ? Mais
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34955,"tout ? Mais que dis - je ? non ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34972,capable d' ingratitude ; jamais je ne pourrai le croire
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34981,"croire . — Écoutez , monsieur , dit Helmina touchée"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_34993,"larmes , ma reconnaissance pour vous est sans bornes ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35000,"sans bornes , je crois vous l' avoir prouvé plus"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35023,"quant à cet amour que vous réclamez , monsieur ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35026,"amour que vous réclamez , monsieur , encore une fois"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35045,"refusera toujours . — Et moi , dit maître Jacques"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35048,"— Et moi , dit maître Jacques en prenant un"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35059,"moyen de la toucher , je ne pourrai jamais en"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35068,en aimer d' autres que vous . Vous me refusez
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35070,d' autres que vous . Vous me refusez ; adieu
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35081,", Helmina , adieu , vous ne me reverrez jamais"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35090,"jamais , jamais , entendez - vous ? — De"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35097,"? — De grâce , monsieur , ne m' accablez"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35114,"torrent de larmes , je vous le répète , je"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35121,"répète , je ne puis vous aimer … j' aime"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35139,Stéphane et la présentant à maître Jacques : — Lisez
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35145,"Jacques : — Lisez , monsieur , dit - elle"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35155,", puisqu' il faut tout vous avouer . — Voilà"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35163,"— Voilà donc ce que je devais craindre , dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35168,"je devais craindre , dit maître Jacques en se relevant"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35179,"à coup et en reprenant sa férocité habituelle , un"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35192,malédictions ! un rival ! Je devais m' y attendre
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35203,mais … ajouta - t - il en faisant trembler
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35208,- il en faisant trembler sa voix et en déchirant
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35222,"périra ce rival , dussé - je périr avec lui"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35241,": Helmina , lui dit - il , fille ingrate"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35251,", fille dénaturée , répétez - moi que vous ne"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35258,"que vous ne pouvez pas m' aimer , que vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35268,"l' aimez encore , répétez - le - moi ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35270,"encore , répétez - le - moi , et je"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35274,"le - moi , et je n' insiste plus ."
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35305,courage le plus héroïque contre maître Jacques . — Fort
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35316,", jeune fille , dit - il en grinçant des"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35327,", fort bien . Et moi je le répète aussi"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35328,"fort bien . Et moi je le répète aussi ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35337,", votre amant mourra de ma main ; et vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35356,. Sachez que c' est moi qui vous ai fait
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35357,Sachez que c' est moi qui vous ai fait conduire
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35369,"cachot pour vous enlever à mon rival , et soyez"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35423,"longtemps son indignation , et vous me croyez assez vile"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35441,"unir avec un brigand comme vous ? Jamais , maître"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35445,"comme vous ? Jamais , maître Jacques , jamais ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35454,", monstre ! . . Maître Jacques écumait de rage"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35471,un brigand ! Celui que j' ai si longtemps appelé
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35476,"j' ai si longtemps appelé mon père , celui qui"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35513,"çà , jeunes filles , je vous ordonne de vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35530,", répéta Helmina , je te le répéterai toujours ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35559,dépend d' un scélérat de ton espèce . Maître Jacques
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35562,scélérat de ton espèce . Maître Jacques s' arrachait les
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35570,"arrachait les cheveux , se ruait sur les pierres avec"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35597,"— Helmina , lui dit - il , cette lettre"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35607,"que tu as vue , je l' ai feinte ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35640,"sans le voir . — Tu mens , infâme brigand"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35643,". — Tu mens , infâme brigand , tu mens"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35660,"toi , fille impudente , je te dis que ton"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35674,"et , si tu pousses ma fureur à bout ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35679,"ma fureur à bout , je t' emporterai dans quelques"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35708,demandes - tu pour que je le voie ? —
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35744,"! jeune fille , dit maître Jacques avec une satisfaction"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35754,"d' enfer , tu veux me résister , mais tu"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35769,- y bien . Puis il fit semblant de partir
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35776,"semblant de partir . — Attendez un peu , cruel"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35780,"— Attendez un peu , cruel , dit Julienne en"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35804,. Nous sommes incapables de te nuire ; laisse -
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35825,dévoiler l' ignoble mystère que tu viens de nous expliquer
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35831,viens de nous expliquer . Maître Jacques jeta un éclat
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35851,"jeune fille , pour qui me prends - tu ?"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35875,"cœur , continua Julienne en lui prenant la main et"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35881,prenant la main et en l' arrosant de larmes .
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35893,"j' en suis persuadée , monsieur , vous ne rejetterez"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35895,"suis persuadée , monsieur , vous ne rejetterez pas plus"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35907,prière de pauvres filles que vous avez paru tant aimer
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35932,"— Jeune fille , dit maître Jacques , ma résolution"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35935,", dit maître Jacques , ma résolution est prise ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35943,prise ; ne pense pas me fléchir par tes lamentations
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35954,tes larmes ; ce que je n' ai pu obtenir
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35965,"cette jeune impudente , dit - il en montrant Helmina"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_35979,l' obtenir de moi . J' ai essayé tous les
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_36015,de toutes les ressources que vous prendrez pour faire changer
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_36028,"Non , Julienne , jamais tu n' obtiendras rien de"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_36074,"s' y refuse , et tu crois que je serais"
L-Ecuyer-Eugene_La-fille-du-brigand_<un homme-1120>_36136,"Encore une fois , n' espère jamais me fléchir ."
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7324,", dit - elle à Julienne , Helmina est trop"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7410,; assez bien pour accompagner Julienne à la promenade .
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7432,"non , allez ! dit Julienne ; pourtant , si"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7448,"— Ne craignez rien , Julienne , au contraire ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7453,"Julienne , au contraire , je crois que l' air"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7458,je crois que l' air me rétablira parfaitement . —
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7466,". — Prenez garde , lui dit Maurice d' un"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7495,"quelque chose , Helmina et Julienne sortirent et se trouvèrent"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7595,"de sueurs , proposa à Julienne d' aller se reposer"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7634,"en prenant la main de Julienne , si je suis"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7643,"suis venue aujourd' hui avec vous , ne croyez pas"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7659,"une promenade ; non , Julienne , j' y suis"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7668,"suis venue d' abord pour vous faire plaisir , mais"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7675,"plaisir , mais surtout , vous le dirais - je"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7682,dirais - je ? pour vous confier un secret qui
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7690,secret qui m' accable . Julienne fixa attentivement Helmina ;
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7722,et de douceur angélique . Julienne ne put s' empêcher
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7808,"aujourd' hui ; car je vous l' avouerai , Julienne"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7812,"je vous l' avouerai , Julienne , quoique mon chagrin"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7850,entièrement . J' aime à vous parler de ma douleur
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7865,parce que je sais que vous m' aiderez à la
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7869,"que vous m' aiderez à la supporter , parce que"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7914,", de plus attachée que vous . Helmina serra la"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7916,plus attachée que vous . Helmina serra la jeune fille
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7922,serra la jeune fille contre son cœur . — Vous
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7926,"contre son cœur . — Vous pleurez ! Julienne ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7929,". — Vous pleurez ! Julienne , que j' aime"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7932,"pleurez ! Julienne , que j' aime cette marque de"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7946,"au soir , ajouta précipitamment Helmina , pour terminer au"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7979,"Dans une auberge ! dit Julienne tout étonnée , dans"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7990,"auberge ! — Oui , Julienne , dans une auberge"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_7999,"auberge ; que cela ne vous surprenne pas , c'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8017,; mais ce qui devra vous surprendre autant que moi
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8021,"devra vous surprendre autant que moi , c' est que"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8026,"moi , c' est que mon père m' a paru"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8028,c' est que mon père m' a paru connaître depuis
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8058,"Mme La Troupe , dites - vous ? — Oui"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8064,"vous ? — Oui , Julienne ; la connaîtriez -"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8068,", Julienne ; la connaîtriez - vous ? auriez -"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8072,connaîtriez - vous ? auriez - vous eu des relations
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8082,avec cette femme ? — Je vous le dirai dans
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8083,cette femme ? — Je vous le dirai dans un
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8091,"dans un autre moment , ma chère Helmina ; continuez"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8099,"; continuez , s' il vous plaît . Mme La"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8110,aubergiste ! répéta - t - elle à demi -
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8129,"qui aurait pensé aussi , ma chère Julienne , dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8134,"ma chère Julienne , dit Helmina sans prendre garde à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8142,"garde à la surprise de son amie , que mon"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8146,"de son amie , que mon père qui paraît tant"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8179,La Troupe ? Oh ! je souhaite bien que mes
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8183,! je souhaite bien que mes craintes ne se réalisent
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8192,"réalisent jamais , mais … Helmina n' acheva pas ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8206,"porter à l' égard de son père , qu' elle"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8210,"de son père , qu' elle respectait d' ailleurs ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8228,". — Continuez , dit Julienne , qui , pensant"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8230,"Continuez , dit Julienne , qui , pensant encore à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8252,prendre garde à ce que Helmina venait de cacher ;
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8263,", est - ce là votre grand secret ? —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8277,"avait que cela , dit Helmina , je me croirais"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8279,"cela , dit Helmina , je me croirais trop heureuse"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8288,"heureuse ; sachez donc , Julienne , que dans cette"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8296,"dans cette vilaine auberge , j' ai rencontré … —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8306,"Un jeune homme ? dit Julienne , pour épargner à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8311,"Julienne , pour épargner à Helmina la difficulté d' un"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8319,"d' un pareil aveu . Je m' en doutais ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Julienne-223>_8324,"Je m' en doutais , ma chère amie ; ce"
