,text_surronding
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23001,"Pardon , Cap , de vous interrompre . Votre ."
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23004,", de vous interrompre . Votre . . . quoi"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23010,. . . quoi enfourchez - vous ? – Ma
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23014,enfourchez - vous ? – Ma nonuplette . . .
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23021,. . . Ah ! vous ne connaissez pas ma
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23025,! vous ne connaissez pas ma nonuplette ? Comme son
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23063,est une fameuse machine que ma nonuplette ! Uniquement composée
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23107,"– Pourquoi donc pas , je vous prie ? Une"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23108,"Pourquoi donc pas , je vous prie ? Une panthère"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23136,"! Et pourtant , citez - moi une pièce métallique"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23173,"ses petits trucs . – Vous devez aller vite ,"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23179,"devez aller vite , avec votre nonuplette ? – Deux"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23194,"à l' heure . – Cap , mon vieux Cap"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23196,"heure . – Cap , mon vieux Cap , j'"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23200,", mon vieux Cap , j' ai une peur terrible"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23206,ai une peur terrible que vous n' abusiez de mon
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23210,que vous n' abusiez de mon ingénuité . – Mais
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23219,"Mais pas du tout , cher ami , je vous"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23222,"tout , cher ami , je vous jure ! –"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23223,", cher ami , je vous jure ! – Deux"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23244,un millimètre de moins . Je dois d' ailleurs ajouter
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23250,"dois d' ailleurs ajouter que ma nonuplette , machine et"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23279,"un kilo , y songez - vous , un simple"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23292,"ce monde là ! – Je dois encore ajouter ,"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23299,"encore ajouter , pour terrasser vos doutes , que ma"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23303,"terrasser vos doutes , que ma nonuplette est allégée par"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23331,et des coureurs . – Vous m' en direz tant
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23332,des coureurs . – Vous m' en direz tant !
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23350,ballon ? – Nulle ! Mon ballon affecte la forme
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23427,"vent ! – Allons , mon cher Allais , décidez"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23447,Dunkerque ! – Volontiers ! Mon acquiescement parut enchanter Cap
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23454,"parut enchanter Cap , mais le capitaine se rappela bientôt"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23476,"un brin d' osier de sa nonuplette . Finalement ,"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23525,". – Eh bien , mon vieux Cap , que"
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23540,? – De quoi ? Je tendis au Captain le
Allais-Alphonse_Le-Captain-Cap_<- vous-1106>_23542,De quoi ? Je tendis au Captain le numéro du
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17233,J' ai vu en Californie un bonhomme qui avait dressé
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17235,vu en Californie un bonhomme qui avait dressé des oiseaux
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17287,une partition . Chacun de ses oiseaux était dressé de
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17358,déjà pas mal ! – Il procédait ainsi : accompagné
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17367,"accompagné d' immenses paniers recelant ses volatiles , il arrivait"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17370,"paniers recelant ses volatiles , il arrivait à l' endroit"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17386,"un petit panier spécial , il indiquait le ton dans"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17436,clef de sol . Puis l' homme commençait à jouer
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17441,l' homme commençait à jouer son morceau sur un trombone
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17607,de venir au secours de Cap avec ces mots qu'
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17649,"est - ce pas , Cap ? sur la ligne"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17695,"D' un seul coup , Cap lampa le large verre"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17710,") qu' on venait de lui servir , et me"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17715,"lui servir , et me dit : – Alors ,"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17721,": – Alors , ça vous embête tant que ça"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17731,", la pénible incertitude où vous pataugez ! – Quelle"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17743,", dites - moi , Captain ? – De savoir"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17757,les vieilles lunes ? – Moi ! . . .
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17762,"Moi ! . . . Je vous assure bien ,"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17763,"! . . . Je vous assure bien , Cap"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17767,"Je vous assure bien , Cap , que les vieilles"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17786,"semble , et que jamais je n' irai les y"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17795,y quérir ! Comme si son oreille eût été de
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17802,"eût été de granit , Cap persista : – Et"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17813,"les neiges d' antan , mon pauvre ami ! L'"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17819,pauvre ami ! L' angoisse vous étreint de leurs destinées
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17834,"poisson d' une pomme , je me soucie des neiges"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17848,". Ah ! certes , Cap , je suis torturé"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17850,"! certes , Cap , je suis torturé par une"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17869,"celle - là , et j' en meurs ! Je"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17873,et j' en meurs ! Je croyais que Cap allait
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17876,meurs ! Je croyais que Cap allait s' intéresser à
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17881,Cap allait s' intéresser à ma peine et m' interroger
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17884,intéresser à ma peine et m' interroger . Ah !
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17909,"pas ? continua - t - il , immuable ,"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17914,"- il , immuable , vous n' allez pas dire"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17920,n' allez pas dire que vous vous en fichez ?
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17928,"fichez ? Cette fois , je changeai mes batteries d'"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17930,"Cette fois , je changeai mes batteries d' épaule et"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17938,"épaule et , pour déconcerter son parti pris , je"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17942,"déconcerter son parti pris , je feignis de m' intéresser"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17963,"vieux confetti ! m' écriai - je , les yeux"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17976,vont les vieux confetti ? Cap tenait son homme .
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17978,vieux confetti ? Cap tenait son homme . – Je
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17982,tenait son homme . – Je vais vous le dire
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17984,"homme . – Je vais vous le dire , moi"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_17988,"vais vous le dire , moi , où vont les"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18006,"de cœur au ventre de Cap , je priai le"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18008,"au ventre de Cap , je priai le garçon de"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18010,"de Cap , je priai le garçon de nous servir"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18017,"de nous servir , car je venais de piger un"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18083,"des confetti parisiens , dont je préside le conseil d'"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18091,conseil d' administration . – Vous m' en direz tant
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18092,d' administration . – Vous m' en direz tant !
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18109,fonctionnement de cette industrie . Je sors de l' usine
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18115,sors de l' usine et j' en suis émerveillé .
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18124,". – Des détails , je vous prie , Cap"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18125,"– Des détails , je vous prie , Cap !"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18128,", je vous prie , Cap ! – Voici ,"
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18229,est le dépoussiérage . – Je l' aurais parié !
Allais-Alphonse_Le-Captain-Cap_<un bonhomme-921>_18312,"– C' est ce que vous appelez le desséchage ,"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21789,"un quelconque motif , quand un gentleman d' aspect robuste"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21796,"d' aspect robuste , et qui avait semblé prendre un"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21812,"Cap , se leva , s' approcha , nous tendant"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21813,", se leva , s' approcha , nous tendant le"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21822,"le plus correctement du globe sa carte , une très"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21841,pouvait lire ces mots : Sir A . KASHTEY Winnipeg
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21886,"d' une mine accorte , ce noble étranger qui voulut"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21889,"accorte , ce noble étranger qui voulut bien consentir à"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21920,"C' est que , continua sir A . Kashtey ,"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21929,", l' aérostation , ça me connaît un peu !"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21937,peu ! . . . J' en ai fait jadis
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21952,être uniques au monde ! Je vis Cap lever d'
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21970,monde ! . . . Téméraire étranger ! Sans se
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21978,"Sans se laisser démonter , Kashtey ajouta : – Le"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21985,": – Le particulier de mon ascension , c' est"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_21996,"le ballon , c' était moi - même . Sir"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22000,"était moi - même . Sir A . Kashtey ,"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22032,de cela . . . Je commandais le brick King
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22100,"triste , en effet ! Moi , j' étais chaussé"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22102,"en effet ! Moi , j' étais chaussé de mes"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22106,", j' étais chaussé de mes grosses bottes de mer"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22134,record des grands nageurs . Je fus néanmoins assez heureux
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22158,"engourdi par le froid , je fis comme mon bateau"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22161,"froid , je fis comme mon bateau et comme mes"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22165,comme mon bateau et comme mes petits camarades : je
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22169,comme mes petits camarades : je coulai . Mais .
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22177,"Mais . . . écoutez - moi bien , je"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22181,"écoutez - moi bien , je n' avais pas perdu"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22189,"pas perdu une goutte de mon sang - froid ,"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22195,"sang - froid , et mon programme était tout tracé"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22201,programme était tout tracé dans ma tête . – Vous
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22205,dans ma tête . – Vous êtes vraiment un homme
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22208,. – Vous êtes vraiment un homme de sang -
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22215,"de sang - froid , vous ! – J' en"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22218,"froid , vous ! – J' en avais énormément dans"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22237,". – Très drôle , sir ! – Du talon"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22243,"! – Du talon de ma botte , je détachai"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22246,"talon de ma botte , je détachai de la coque"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22252,détachai de la coque de mon brick un bout de
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22264,"qu' après avoir émietté dans mes mains d' athlète ,"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22269,"mes mains d' athlète , j' avalai d' un coup"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22287,"une vigueur peu commune , j' empoignai une des touries"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22297,naufragées d' acide sulfurique et j' en avalai quelques gorgées
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22419,l' hydrogène . . . Je n' eus qu' à
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22426,"eus qu' à clore hermétiquement mes orifices naturels , et"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22433,"naturels , et en particulier ma bouche ; au bout"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22447,"gonflé du précieux gaz , je regagnais la surface des"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22473,"la criminelle famille Fenayrou , j' avais mal calculé la"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22489,"contentant pas de flotter , je m' élevai dans les"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22504,assez forte brise Est qui me poussa en amont de
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22517,"Ce sport , nouveau pour moi , d' abord me"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22521,"pour moi , d' abord me ravit , puis bientôt"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22526,"me ravit , puis bientôt me monotona . Au petit"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22533,". Au petit jour , j' entrouvris légèrement un coin"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22554,d' hydrogène s' évada ; me rapprochant peu à peu
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22560,"rapprochant peu à peu de mon poids normal , bientôt"
Allais-Alphonse_Le-Captain-Cap_<un gentleman d' aspect robuste-1068>_22566,"poids normal , bientôt , je mis pied à terre"
