,text_surronding
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11365,"terrifient aussi , et ils m' aiment pour cela ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11372,"pour cela , parce que je réveille en eux la"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11399,"les petits ciseaux , et débroussaille - moi le nez"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11400,"petits ciseaux , et débroussaille - moi le nez et"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11412,". Les poils débordent , j' ai l' impression qu'"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11429,". Avec l' âge , je gagne en vitalité ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11434,"je gagne en vitalité , je ne sais plus quoi"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11441,sais plus quoi faire de mon excès de virilité .
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11458,ça fait un moment que tu ne m' as pas
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11460,un moment que tu ne m' as pas rapporté une
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11473,ribaudes au cul immaculé dont tu as le secret .
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11479,"as le secret . Vois - tu , Fernand ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11482,". Vois - tu , Fernand , si tu étais"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11485,"tu , Fernand , si tu étais un homme d'"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11511,"le café et de recueillir mes moindres mots , tu"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11515,"recueillir mes moindres mots , tu saurais que nous avons"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11532,de coups de théâtre . J' ai un peu trop
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11550,"temps . Le complot occupe mes dignitaires , il leur"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11614,". Un bon massacre , ma carne , ça se"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11631,c' est toujours utile . Tu n' as pas le
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11640,"le nez pour ça , toi , bonne pomme que"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11645,"toi , bonne pomme que tu es , innocente volaille"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11659,oreilles . Chaque fois que je préside mon conseil des
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11661,Chaque fois que je préside mon conseil des ministres ça
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11673,"trahison à plein nez , tu n' en as pas"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11707,"font fouetter presque autant que moi , alors mes braves"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11710,"autant que moi , alors mes braves dignitaires voudraient bien"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11752,ceux qui aimeraient régner à ma place sur ce caillou
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11763,il y a ceux qui me livreraient bien aux rebelles
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11788,parce qu' ils croient que je pense qu' ils complotent
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11807,", et qui voudraient conséquemment m' avoir avant que je"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11811,"conséquemment m' avoir avant que je les aie , sans"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11868,"devons faire le ménage , Manfred - Célestin , si"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11904,"fait goret , merci de ta remarque , je la"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11907,"merci de ta remarque , je la note , le"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11914,"note , le souffle épique t' est décidément étranger ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11919,"t' est décidément étranger , je ne peux rien pour"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11924,"je ne peux rien pour toi . Oui oui ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11929,"toi . Oui oui , j' entends bien , ton"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11933,", j' entends bien , ton idée n' est pas"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11958,"le coup du macchabée . Je t' explique , en"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11959,"coup du macchabée . Je t' explique , en tout"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11965,"explique , en tout cas j' essaie de faire pénétrer"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11975,la chose dans un de tes trois neurones . Pour
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_11998,"d' absolument sûr , et je ne sais même pas"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12004,ne sais même pas si j' ai ça sous la
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12011,ça sous la main . Tu verrais qui ? Pantouré
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12048,savoir si c' est encore moi . Je l' ai
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12050,c' est encore moi . Je l' ai bombardé ministre
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12062,"Justice pour faire plaisir à ma femme , et de"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12069,", et de toute façon je n' avais personne d'"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12151,"D' un autre côté , tu me diras , ça"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12152,"un autre côté , tu me diras , ça m'"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12156,"tu me diras , ça m' a permis ensuite de"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12178,"D' un autre côté , je te dirai , car"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12179,"un autre côté , je te dirai , car je"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12183,"je te dirai , car je suis plus fin que"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12188,"je suis plus fin que toi , comme tu sais"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12191,"fin que toi , comme tu sais , ma vieille"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12194,", comme tu sais , ma vieille , que les"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12223,"le maître . Chassagnol ! J' allais le dire ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12228,"J' allais le dire , tu me l' as ôté"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12229,"allais le dire , tu me l' as ôté de"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12299,"parfait ? De toutes manières je le tiens , lui"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12305,"le tiens , lui , je le tiens bien ."
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12337,"Il a un fils , mon Chassagnol , auquel il"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12353,", et ce fils , tu me connais , je"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12354,"et ce fils , tu me connais , je me"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12357,", tu me connais , je me suis empressé de"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12406,tout de même s' il me liquide . C' est
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12422,va lui laisser entendre que tu te charges de surveiller
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12436,", et que s' il m' arrive malheur , couic"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12483,"cul , pour ça , ma ruine . Peu d'"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12499,"s' y essayer , crois - moi . Et puis"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12517,avouons - le . Donc je fais courir le bruit
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12554,"au parfum , ainsi que mes deux gardes du corps"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12565,. Il fait savoir que je l' ai convoqué juste
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12598,"ménager le suspense . Débarque mon Chassagnol , le cheveu"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12610,", l' air martial . Je le verrais bien ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12642,"c' est du spectacle , mon petit Corentin . Gueule"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12648,petit Corentin . Gueule de mes ministres et généraux .
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12653,mes ministres et généraux . Je voudrais bien être planqué
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12666,"pour voir ça , crois - moi . J' imagine"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12669,", crois - moi . J' imagine , note ."
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12672,"moi . J' imagine , note . La hure épouvantée"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12750,"quelque part dans leur subconscient j' étais immortel , invulnérable"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12770,. Chassagnol les conduit dans mon bureau . Mes gorilles
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12773,conduit dans mon bureau . Mes gorilles ont fui .
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12783,"Il y a Blair , mon gentil médecin , et"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12823,"plaît , fais ça pour moi , une trace de"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12851,", tu vas bien pouvoir m' excréter ça . Toi"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12862,"tout endeuillé par avance , mon pingouin , c' est"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12910,"c' est pas bouleversant . Je suis à terre ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12918,"terre , au pied de mon bureau , j' ai"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12921,"pied de mon bureau , j' ai répandu beaucoup de"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12929,beaucoup de peinture rouge sur mon uniforme du côté du
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_12937,côté du cœur . Blair me prend le pouls .
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13021,"blouse et se rengorgent , j' ai toujours l' impression"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13038,plumes et des crottes sur mes tapis . Ils feraient
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13053,"carnage , un médecin , tu penses , c' est"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13080,"infirmières . Et puis ils me touchent , Manfred -"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13083,"puis ils me touchent , Manfred - Célestin , ils"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13091,", ils ont accès à mon corps , ils savent"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13101,"sur lui des choses que j' ignore , ils sont"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13113,de bricoler ça sans que je m' en rende compte
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13120,"en rende compte , de m' instiller des venins secrets"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13131,"qui travailleront des années en moi à mon insu ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13133,"des années en moi à mon insu , et quand"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13138,"mon insu , et quand je m' en rendrai compte"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13144,"m' en rendrai compte , je serai mort . Donc"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13157,"du complot , note sur ton calepin , c' est"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13164,", c' est ça , mouille bien la mine du"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13199,"voudrait bien se pencher vers moi , me toucher ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13201,"se pencher vers moi , me toucher , recueillir mon"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13205,", me toucher , recueillir mon éventuel dernier souffle ."
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13234,"Il s' agenouille , il me baise la main ."
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13240,"baise la main . On m' emporte , on a"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13269,"vingt - quatre heures , j' ai besoin de manger"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13287,"tiens , qu' il faut m' embaumer tout de suite"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13342,"bombardé ministre des Armées . Je sais , tu ne"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13345,"Armées . Je sais , tu ne voulais pas ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13371,"armée , ou quasiment , tu sais bien qu' il"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13413,"de soutenir son maître , mon cher gendre , et"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13420,"gendre , et ça , ma couille , l' abstention"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13486,"désespoir à la vue de ma dépouille mortelle , je"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13490,"de ma dépouille mortelle , je l' entends d' ici"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13522,aurait été plus facile si j' avais encore un double
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13534,"aurait pu l' abattre à ma place , malheureusement nous"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13566,c' est ça . Qui me ressemblaient autant que Fernandel
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13598,de vraies répliques . Il m' en restait un petit
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13632,"très très gentil . Quand je le regardais , il"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13637,"je le regardais , il me venait quasiment des bouffées"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13645,des bouffées de tendresse . Je commençais à penser au
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13709,"a qui croient encore que c' est moi , je"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13711,"croient encore que c' est moi , je le sais"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13713,"que c' est moi , je le sais , et"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13756,". Donc , arrête de m' interrompre tout le temps"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13762,"interrompre tout le temps , je suis allongé sur mon"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13766,", je suis allongé sur mon lit de mort ,"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13776,on est en train de m' embaumer . On va
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13782,embaumer . On va ouvrir mon testament . Pas de
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13804,"Bon , réflexion faite , je ne le sens pas"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13839,agit d' être impeccable . Repasse - moi un coup
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13840,d' être impeccable . Repasse - moi un coup de
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13857,"ombre s' y étend , je l' ai vue ce"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13864,ai vue ce matin dans ma glace . Vois -
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13871,". Vois - tu , j' estime qu' un dictateur"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13893,"mesure . En cela , j' étais prédestiné au pouvoir"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13905,"avant d' y accéder , ma calvitie était très avancée"
Jourde-Pierre_Le-Marechal-absolu_<Je-552>_13994,", sache - le , vieux birbe , n' est"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226056,"sans preuves formelles . Pour toi , disait la vieille"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226085,règne éternel des Services . Tu avais enlevé la poupée
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226097,"recouvrait la poupée Maréchal , tu avais enlevé la poupée"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226130,est - à - dire toi . La réalité advenait
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226142,au terme des illusions . Tu n' imaginais pas ne
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226153,"être la dernière poupée , tu n' imaginais pas que"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226162,que l' on pût à ton tour te soulever pour
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226164,on pût à ton tour te soulever pour révéler une
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226172,révéler une autre poupée . Tu n' as pas tout
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226195,"jamais dit , et que tu n' as pas su"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226201,"n' as pas su , toi qui sais tout ."
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226202,"as pas su , toi qui sais tout . CHAPITRE"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226235,vieille à son fantôme . Ta mémoire doit être pire
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226258,"est - ce pas , tu tentes encore de t'"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226276,peut - être ne sais - tu même plus de
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226283,"même plus de quoi je te parle , dans ta"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226287,"je te parle , dans ta vieille tête pleine de"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226361,". Mais je veux que tu m' entendes , je"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226373,"ce qui a été ne te quitte plus , et"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226379,"quitte plus , et que tu le saches à jamais"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226385,le saches à jamais . Tu t' étais fait nommer
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226417,"de l' ancien régime , tu les avais fait placer"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226426,"placer sous l' autorité de ton ministère , de sorte"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226432,"ministère , de sorte que tu avais en main à"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226488,"Par conséquent , c' est toi qui avais été chargé"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226489,"conséquent , c' est toi qui avais été chargé d'"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226513,troupes d' intervention occidentales . Tu ne laissais rien au
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226520,"laissais rien au hasard . Toi , l' invisible colonel"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226522,"au hasard . Toi , l' invisible colonel Gris ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226527,"l' invisible colonel Gris , tu sortais de l' ombre"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226541,avoir pris toutes précautions . Tu étais le vrai maître
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226543,toutes précautions . Tu étais le vrai maître . Le
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226644,doute pas un instant que tu n' aies en partie
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226664,"toute fraîche vertu démocratique , tu devances le désir de"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226673,de justice des occupants . Ton armée et tes Services
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226676,occupants . Ton armée et tes Services pourchassent férocement les
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226692,"est - à - dire tes ex - collègues ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226732,exige d' exercer la justice lui - même . Les
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226768,à les prendre vivants . Tu effaces systématiquement le passé
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226805,"cendres dispersées . C' est toi , Gris , qui"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226807,". C' est toi , Gris , qui as anéanti"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226825,"disait la vieille , que tu t' étais sincèrement converti"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226851,"revanche , c' est que tu avais compris , bien"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226894,Il pouvait se retourner contre toi . Tu as pris
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226896,se retourner contre toi . Tu as pris ces risques
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226903,"pris ces risques , en te disant que tu pouvais"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226906,", en te disant que tu pouvais te rendre assez"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226933,ce pas ? Et je te reconnais là . Plus
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_226991,"Donc , avec zèle , tu as pourchassé les ennemis"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227026,Forces spéciales d' intervention . Tu les avais sous la
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227116,que de rares voitures . Tes soldats pourchassaient les extrémistes
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227152,". Dans les villes sous ton contrôle , on arrêtait"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227213,"Dans le nouveau gouvernement , tu avais fait le ménage"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227257,", c' est que ni toi ni les Occidentaux n'"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227293,étais sans doute trompée sur tes relations avec Son Gendre
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227366,"dessus . Pour moi , tu avais dû chercher une"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227379,"remplacer le Maréchal , puisque tu ne pouvais pas le"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227385,ne pouvais pas le faire toi - même . Tu
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227389,faire toi - même . Tu as dû essayer Sacha
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227409,faire l' affaire . Mais tu le croyais facile à
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227417,"facile à manipuler , et tu as dû t' apercevoir"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227434,. Peut - être as - tu tenté de t'
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227449,J' imagine bien ce que tu as pu lui proposer
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227475,"la réalité du pouvoir pour toi . Là encore ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227504,l' obtenir . Il ne te restait qu' à les
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227518,au Guide à quel point tu étais un serviteur zélé
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227520,"à quel point tu étais un serviteur zélé , en"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227531,de trouver autre chose pour te débarrasser de lui .
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227536,te débarrasser de lui . Tu étais assez intelligent pour
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227564,"Si le Maréchal tombait , tu tomberais avec lui ."
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227599,"cette évidence , même pour toi , le grand calculateur"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227601,", même pour toi , le grand calculateur . J'"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227694,Tout ça est ennuyeux pour toi . Je t' imagine
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227697,ennuyeux pour toi . Je t' imagine combinant d' autres
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227718,"y a un moment , tu vois , où la"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227736,". Et , finalement , ta créature t' échappe ."
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227738,", finalement , ta créature t' échappe . Le président"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227755,. Des initiatives qui ne te plaisent pas . J'
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227901,"des avions . Évidemment , tu ne peux pas accepter"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227910,accepter ça . Les religieux te haïssent . Pendant des
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227924,"Services secrets du Maréchal , tu les a emprisonnés ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227937,", fusillés , ils veulent ta peau . Et tu"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227941,veulent ta peau . Et tu sais qu' avec eux
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227946,tu sais qu' avec eux tu ne pourras pas négocier
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227954,pas négocier . Bien sûr tu as dû envisager quelques
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_227979,"de fausses horreurs ? Plus tu les rends atroces ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228000,. Mais c' est aussi toi . Tu sais que
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228002,c' est aussi toi . Tu sais que s' il
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228016,"voie , il devra oser te débarquer . Je t'"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228020,"oser te débarquer . Je t' imagine , à ce"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228057,indispensable colonel Gris . Comment te défaire d' un président
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228066,"président élu , soutenu par tes amis occidentaux ? Qui"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228078,la place ? Quelles cartes te reste - t -
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228173,n' aurait rien osé contre toi si on ne lui
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228208,- on poussé . Il t' a fait le coup
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228225,État . Je suppose que tu t' attendais à quelque
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228240,"là . Un matin , tu apprends , très tôt"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228254,", le remaniement gouvernemental . Tu es viré , ainsi"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228269,", des gens sur lesquels tu avais la main ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228295,souviens plus très bien . Tu apprends aussi que certaines
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228317,"armée s' est rangée derrière toi , qui en es"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228319,"est rangée derrière toi , qui en es le chef"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228322,"toi , qui en es le chef , alors que"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228327,"le chef , alors que tu n' es au courant"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228337,"de rien de tel , tu n' as aucune nouvelle"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228362,officiels pour les protéger de ta pseudo - tentative de
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228385,"loi . Bref , on te force la main ,"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228391,"force la main , on te fait sortir du bois"
Jourde-Pierre_Le-Marechal-absolu_<toi-10634>_228397,"fait sortir du bois , toi , le spécialiste inégalé"
