,text_surronding
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81839,t' en ! Ecrase plutôt ta face contre la terre
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81851,est un lieu saint que ta vue souillerait . »Elle
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81861,"jeta le zaïmph autour de sa taille , ramassa vivement"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81864,"autour de sa taille , ramassa vivement ses voiles ,"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81866,"sa taille , ramassa vivement ses voiles , son manteau"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81869,"ramassa vivement ses voiles , son manteau , son écharpe"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81872,"voiles , son manteau , son écharpe . - «"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81877,son écharpe . - « J' y cours ! »
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81886,"» s' écria - t - elle ; et ,"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81894,"et , s' échappant , Salammbô disparut . D' abord"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81900,"disparut . D' abord , elle marcha dans les ténèbres"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81935,derrière ; une longue terrasse l' arrêta . Elle tourna
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81938,longue terrasse l' arrêta . Elle tourna sur elle -
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81941,"arrêta . Elle tourna sur elle - même , de"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81967,", quelque chose enfin pour l' aider . Elle avait"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81970,enfin pour l' aider . Elle avait peur de Giscon
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81978,"de Giscon , et il lui semblait que des cris"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81986,des cris et des pas la poursuivaient . Le jour
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_81995,jour commençait à blanchir . Elle aperçut un sentier dans
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82005,l' épaisseur du retranchement . Elle prit avec ses dents
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82008,retranchement . Elle prit avec ses dents le bas de
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82013,ses dents le bas de sa robe qui la gênait
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82016,"bas de sa robe qui la gênait , et ,"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82025,", en trois bonds , elle se trouva sur la"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82039,"Un cri sonore éclata sous elle , dans l' ombre"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82048,"ombre , le même qu' elle avait entendu au bas"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82065,", en se penchant , elle reconnut l' homme de"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82149,sur un des chevaux . Salammbô se laissa glisser jusqu'
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82199,"et même il crut que Salammbô dormait . Alors ,"
Flaubert-Gustave_Salammbo_<le vieux Giscon-5040>_82221,"palmier . Il appela , elle ne répondit pas ;"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_46841,", des privilèges . Alors Magdassan un ancien Gouverneur de"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_46842,des privilèges . Alors Magdassan un ancien Gouverneur de provinces
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_46851,"provinces , dit en roulant ses yeux jaunes : -"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_46875,"Grec ou un Latin , je ne sais quoi !"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_46989,"mer . En revenant , j' ai vu le rocher"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47043,"« Pourquoi donc , malgré vos lois , les avez"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47048,"vos lois , les avez - vous rappelés à Carthage"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47059,"Et quand ils sont dans votre ville , pauvres et"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47069,"nombreux au milieu de toutes vos richesses , l' idée"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47075,"richesses , l' idée ne vous vient pas de les"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47087,la moindre division ! Ensuite vous les congédiez avec leurs
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47107,un seul otage ! Comptiez - vous qu' ils s'
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47114,qu' ils s' assassineraient pour vous épargner la douleur de
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47120,épargner la douleur de tenir vos serments ? Vous les
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47123,"de tenir vos serments ? Vous les haïssez , parce"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47133,qu' ils sont forts ! Vous me haïssez encore plus
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47134,"ils sont forts ! Vous me haïssez encore plus ,"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47139,"me haïssez encore plus , moi , leur maître !"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47146,"leur maître ! Oh ! je l' ai senti ,"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47157,"à l' heure , quand vous me baisiez les mains"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47158,"l' heure , quand vous me baisiez les mains ,"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47165,"les mains , et que vous vous reteniez tous pour"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47230,"mains à demi ouvertes , il dit : - «"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47235,"il dit : - « Barca , Carthage a besoin"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47241,", Carthage a besoin que tu prennes contre les Mercenaires"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47256,"puniques ! » - « Je refuse » , répondit"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47261,"Je refuse » , répondit Hamilcar . - « Nous"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47265,répondit Hamilcar . - « Nous te donnerons pleine autorité
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47266,Hamilcar . - « Nous te donnerons pleine autorité !
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47297,", tout l' argent que tu voudras , tous les"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47332,est impossible de vaincre avec vous ! » - «
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47337,vous ! » - « Il en a peur .
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47347,"» - « Parce que vous êtes lâches , avares"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47362,fous ! » - « Il les ménage ! »
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47373,"« Pour se mettre à leur tête » , dit"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47400,"fond de la salle , Hannon hurla : - «"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47405,Hannon hurla : - « Il veut se faire roi
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47440,". Mais , fouillant sous ses manches , Hamilcar tira"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47443,"fouillant sous ses manches , Hamilcar tira deux larges coutelas"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47468,", les dents serrées , il les défiait , immobile"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47542,"fois , ils reculaient devant lui . Pendant quelque temps"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47582,allaient s' en aller quand Hamilcar entendit ces paroles :
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47625,"les Mercenaires ! »D' abord il chancela , puis ses"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47629,"abord il chancela , puis ses yeux cherchèrent rapidement Schahabarim"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47650,à sa place ; et Hamilcar n' aperçut de loin
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47656,n' aperçut de loin que son haut bonnet . Tous
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47661,son haut bonnet . Tous lui ricanaient à la face
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47671,". A mesure qu' augmentait son angoisse , leur joie"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47701,l' a vu sortir de sa chambre ! » -
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47738,- « Plus grand que toi ! »Il arracha sa
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47742,"que toi ! »Il arracha sa tiare , insigne de"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47747,"sa tiare , insigne de sa dignité , - sa"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47751,"de sa dignité , - sa tiare à huit rangs"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47773,"deux mains , de toutes ses forces , il la"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47776,"de toutes ses forces , il la lança par terre"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47806,alors sur la blancheur de son front une longue cicatrice
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47819,agitait comme un serpent entre ses sourcils ; tous ses
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47823,entre ses sourcils ; tous ses membres tremblaient . Il
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47827,tous ses membres tremblaient . Il monta un des escaliers
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47839,conduisaient sur l' autel et il marchait dessus ! C'
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47858,holocauste . Le mouvement de son manteau agitait les lueurs
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47868,"du candélabre plus bas que ses sandales , et la"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47878,"poudre fine , soulevée par ses pas , l' entourait"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47881,"soulevée par ses pas , l' entourait comme un nuage"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47890,nuage jusqu' au ventre . Il s' arrêta entre les
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47901,du colosse d' airain . Il prit dans ses mains
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47904,airain . Il prit dans ses mains deux poignées de
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_47924,"tous les Carthaginois , et il dit : - «"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48006,"aïeux , avec qui maintenant je confonds la mienne !"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48025,vous avez menti en accusant ma fille ! Et moi
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48029,"accusant ma fille ! Et moi , Hamilcar Barca ,"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48031,"fille ! Et moi , Hamilcar Barca , Suffète -"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48034,"moi , Hamilcar Barca , Suffète - de - la"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48061,"- de - taureau , je jure … » On"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48075,"chose d' épouvantable , mais il reprit d' une voix"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48089,calme : « Que même je ne lui en parlerai
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48190,"à coup contre la poitrine du colosse d' airain ,"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48204,que fermaient des grilles . Sa gueule aux dents rouges
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48216,dans un horrible bâillement ; ses naseaux énormes se dilataient
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48225,"dilataient , le grand jour l' animait , lui donnait"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48228,"grand jour l' animait , lui donnait un air terrible"
Flaubert-Gustave_Salammbo_<Magdassan un ancien Gouverneur de provinces-2922>_48238,"et impatient , comme s' il avait voulu bondir au"
Flaubert-Gustave_Salammbo_<un homme-6387>_102252,"les montants d' ivoire , un homme apparut , blême"
Flaubert-Gustave_Salammbo_<un homme-6387>_102264,", les bras écartés ; il s' écria : -"
Flaubert-Gustave_Salammbo_<un homme-6387>_102270,"s' écria : - « Mon enfant ! »Hamilcar ,"
Flaubert-Gustave_Salammbo_<un homme-6387>_102289,"esclave ; et , en lui couvrant la bouche de"
Flaubert-Gustave_Salammbo_<un homme-6387>_102304,encore plus haut - « C' est le vieillard qui
Flaubert-Gustave_Salammbo_<un homme-6387>_102306,haut - « C' est le vieillard qui l' a
Flaubert-Gustave_Salammbo_<un homme-6387>_102308,« C' est le vieillard qui l' a élevé !
Flaubert-Gustave_Salammbo_<un homme-6387>_102313,qui l' a élevé ! il l' appelle mon enfant
Flaubert-Gustave_Salammbo_<un homme-6387>_102319,l' appelle mon enfant ! il en deviendra fou !
Flaubert-Gustave_Salammbo_<un homme-6387>_102384,ensuite à se défaire de l' esclave pour être bien
Flaubert-Gustave_Salammbo_<un homme-6387>_102391,pour être bien sûr qu' il ne parlerait pas ;
Flaubert-Gustave_Salammbo_<un homme-6387>_102430,"changeant d' idée , il lui envoya par Taanach les"
Flaubert-Gustave_Salammbo_<un homme-6387>_102453,"des conserves de grenades . L' esclave , qui n'"
Flaubert-Gustave_Salammbo_<un homme-6387>_102456,"grenades . L' esclave , qui n' avait pas mangé"
Flaubert-Gustave_Salammbo_<un homme-6387>_102468,", se rua dessus ; ses larmes tombaient dans les"
Flaubert-Gustave_Salammbo_<un homme-6387>_102489,"les cordes d' Hannibal . L' enfant , exaspéré ,"
Flaubert-Gustave_Salammbo_<un homme-6387>_102503,main jusqu' au sang . Il le repoussa d' une
Flaubert-Gustave_Salammbo_<un homme-6387>_102511,d' une caresse . Pour le faire se tenir paisible
Flaubert-Gustave_Salammbo_<un homme-6387>_102519,"tenir paisible , Salammbô voulut l' effrayer avec Lamia ,"
Flaubert-Gustave_Salammbo_<un homme-6387>_102541,! » demanda - t - il . On lui
Flaubert-Gustave_Salammbo_<un homme-6387>_102545,t - il . On lui conta que les brigands
Flaubert-Gustave_Salammbo_<un homme-6387>_102553,les brigands allaient venir pour le mettre en prison .
Flaubert-Gustave_Salammbo_<un homme-6387>_102558,le mettre en prison . Il reprit : - «
Flaubert-Gustave_Salammbo_<un homme-6387>_102568,"Qu' ils viennent , et je les tue ! »Hamilcar"
Flaubert-Gustave_Salammbo_<un homme-6387>_102573,je les tue ! »Hamilcar lui dit alors l' épouvantable
Flaubert-Gustave_Salammbo_<un homme-6387>_102581,l' épouvantable vérité . Mais il s' emporta contre son
Flaubert-Gustave_Salammbo_<un homme-6387>_102585,"Mais il s' emporta contre son père , prétendant qu'"
Flaubert-Gustave_Salammbo_<un homme-6387>_102590,"son père , prétendant qu' il pouvait bien anéantir tout"
Flaubert-Gustave_Salammbo_<un homme-6387>_102599,"tout le peuple , puisqu' il était le maître de"
Flaubert-Gustave_Salammbo_<un homme-6387>_102615,"efforts et de colère , il s' endormit , d'"
Flaubert-Gustave_Salammbo_<un homme-6387>_102624,"d' un sommeil farouche . Il parlait en rêvant ,"
Flaubert-Gustave_Salammbo_<un homme-6387>_102638,un coussin d' écarlate ; sa tête retombait un peu
Flaubert-Gustave_Salammbo_<un homme-6387>_102647,"peu en arrière , et son petit bras , écarté"
Flaubert-Gustave_Salammbo_<un homme-6387>_102653,"petit bras , écarté de son corps , restait tout"
Flaubert-Gustave_Salammbo_<un homme-6387>_102670,"la nuit fut noire , Hamilcar l' enleva doucement et"
Flaubert-Gustave_Salammbo_<un homme-6387>_102671,"nuit fut noire , Hamilcar l' enleva doucement et descendit"
Flaubert-Gustave_Salammbo_<un homme-6387>_102675,Hamilcar l' enleva doucement et descendit sans flambeau l' escalier
Flaubert-Gustave_Salammbo_<un homme-6387>_102693,"- de - commerce , il prit une couffe de"
Flaubert-Gustave_Salammbo_<un homme-6387>_102706,buire d' eau pure ; l' enfant se réveilla devant
Flaubert-Gustave_Salammbo_<un homme-6387>_102723,"caveau des pierreries ; et il souriait , - comme"
Flaubert-Gustave_Salammbo_<un homme-6387>_102736,", sur le bras de son père , à la"
Flaubert-Gustave_Salammbo_<un homme-6387>_102745,la lueur des clartés qui l' environnaient . Hamilcar était
Flaubert-Gustave_Salammbo_<un homme-6387>_102748,clartés qui l' environnaient . Hamilcar était bien sûr qu'
Flaubert-Gustave_Salammbo_<un homme-6387>_102756,sûr qu' on ne pouvait lui prendre son fils .
Flaubert-Gustave_Salammbo_<un homme-6387>_102758,on ne pouvait lui prendre son fils . C' était
Flaubert-Gustave_Salammbo_<un homme-6387>_102775,"rivage par un souterrain que lui seul connaissait , et"
Flaubert-Gustave_Salammbo_<un homme-6387>_102789,"yeux à l' entour , il aspira une large bouffée"
Flaubert-Gustave_Salammbo_<un homme-6387>_102798,bouffée d' air . Puis il le déposa sur un
Flaubert-Gustave_Salammbo_<un homme-6387>_102799,d' air . Puis il le déposa sur un escabeau
Flaubert-Gustave_Salammbo_<un homme-6387>_102817,", à présent , ne le voyait ; il n'"
Flaubert-Gustave_Salammbo_<un homme-6387>_102820,", ne le voyait ; il n' avait plus rien"
Flaubert-Gustave_Salammbo_<un homme-6387>_102830,"à observer ; alors , il se soulagea . Comme"
Flaubert-Gustave_Salammbo_<un homme-6387>_102845,"premier - né perdu , il se jeta sur son"
Flaubert-Gustave_Salammbo_<un homme-6387>_102852,jeta sur son fils ; il l' étreignait contre sa
Flaubert-Gustave_Salammbo_<un homme-6387>_102853,sur son fils ; il l' étreignait contre sa poitrine
Flaubert-Gustave_Salammbo_<un homme-6387>_102856,"; il l' étreignait contre sa poitrine , il riait"
Flaubert-Gustave_Salammbo_<un homme-6387>_102859,"étreignait contre sa poitrine , il riait et pleurait à"
Flaubert-Gustave_Salammbo_<un homme-6387>_102862,"poitrine , il riait et pleurait à la fois ,"
Flaubert-Gustave_Salammbo_<un homme-6387>_102867,"pleurait à la fois , l' appelait des noms les"
Flaubert-Gustave_Salammbo_<un homme-6387>_102868,"à la fois , l' appelait des noms les plus"
Flaubert-Gustave_Salammbo_<un homme-6387>_102875,"noms les plus doux , le couvrait de baisers ;"
Flaubert-Gustave_Salammbo_<un homme-6387>_102876,"les plus doux , le couvrait de baisers ; le"
Flaubert-Gustave_Salammbo_<un homme-6387>_102880,"le couvrait de baisers ; le petit Hannibal , effrayé"
Flaubert-Gustave_Salammbo_<un homme-6387>_102894,", se taisait maintenant . Hamilcar s' en revint à"
Flaubert-Gustave_Salammbo_<un homme-6387>_102908,tâtant les murs autour de lui ; et il arriva
Flaubert-Gustave_Salammbo_<un homme-6387>_102911,autour de lui ; et il arriva dans la grande
Flaubert-Gustave_Salammbo_<un homme-6387>_102945,"dormait , couché de tout son long sur les pavés"
Flaubert-Gustave_Salammbo_<un homme-6387>_102953,"les pavés de marbre . Il le regarda , et"
Flaubert-Gustave_Salammbo_<un homme-6387>_102962,et une sorte de pitié l' émut . Du bout
Flaubert-Gustave_Salammbo_<un homme-6387>_102968,"émut . Du bout de son cothurne , il lui"
Flaubert-Gustave_Salammbo_<un homme-6387>_102971,"bout de son cothurne , il lui avança un tapis"
Flaubert-Gustave_Salammbo_<un homme-6387>_102981,sous la tête . Puis il releva les yeux et
Flaubert-Gustave_Salammbo_<un homme-6387>_102986,"il releva les yeux et considéra Tanit , dont le"
Flaubert-Gustave_Salammbo_<un homme-6387>_102987,"releva les yeux et considéra Tanit , dont le mince"
Flaubert-Gustave_Salammbo_<un homme-6387>_102989,"yeux et considéra Tanit , dont le mince croissant brillait"
Flaubert-Gustave_Salammbo_<un homme-6387>_102999,"dans le ciel , et il se sentit plus fort"
Flaubert-Gustave_Salammbo_<un homme-6387>_103060,"se montra , les hiérodoules le poussèrent vers la place"
Flaubert-Gustave_Salammbo_<un homme-6387>_103068,"la place de Khamon . Il allait à reculons ,"
Flaubert-Gustave_Salammbo_<un homme-6387>_103079,glissant sur des cylindres ; ses épaules dépassaient la hauteur
Flaubert-Gustave_Salammbo_<un homme-6387>_103092,"du plus loin qu' ils l' apercevaient , les Carthaginois"
Flaubert-Gustave_Salammbo_<un homme-6387>_103108,on ne pouvait contempler impunément le Baal que dans l'
Flaubert-Gustave_Salammbo_<un homme-6387>_103115,que dans l' exercice de sa colère . Une senteur
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31150,"sur la cheville . Alors Mâtho tira la lampe ,"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31158,"lampe , tout doucement . Elle dormait la joue dans"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31174,déplié . Les anneaux de sa chevelure se répandaient autour
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31180,chevelure se répandaient autour d' elle si abondamment qu' elle
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31184,d' elle si abondamment qu' elle paraissait couchée sur des
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31193,"des plumes noires , et sa large tunique blanche se"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31205,"molles draperies , jusqu' à ses pieds , suivant les"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31212,", suivant les inflexions de sa taille . On apercevait"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31219,". On apercevait un peu ses yeux , sous ses"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31223,"peu ses yeux , sous ses paupières entre - closes"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31235,"courtines , perpendiculairement tendues , l' enveloppaient d' une atmosphère"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31246,", et le mouvement de sa respiration , en se"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31256,"communiquant aux cordes , semblait la balancer dans l' air"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31267,"Un long moustique bourdonnait . Mâtho , immobile , tenait"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31275,", tenait au bout de son bras la galère d'"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31295,"coup , disparut , et Salammbô se réveilla . Le"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31309,soi - même éteint . Elle ne parlait pas .
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31336,ce donc ? » dit - elle . Il répondit
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31339,» dit - elle . Il répondit : - «
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31365,Déesse ! » s' écria Salammbô . Et appuyée sur
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31374,"sur les deux poings , elle se penchait en dehors"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31382,en dehors toute frémissante . Il reprit : - «
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31387,Il reprit : - « J' ai été le chercher
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31390,- « J' ai été le chercher pour toi dans
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31393,ai été le chercher pour toi dans les profondeurs du
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31413,de rayons . - « T' en souviens - tu
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31416,- « T' en souviens - tu ? » disait
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31421,- tu ? » disait Mâtho . « La nuit
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31427,". « La nuit , tu apparaissais dans mes songes"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31430,"nuit , tu apparaissais dans mes songes - ; mais"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31435,mes songes - ; mais je ne devinais pas l'
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31443,pas l' ordre muet de tes yeux ! » Elle
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31447,de tes yeux ! » Elle avançait un pied sur
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31459,"d' ébène . « Si j' avais compris , je"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31463,"Si j' avais compris , je serais accouru ; j'"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31467,", je serais accouru ; j' aurais abandonné l' armée"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31473,aurais abandonné l' armée ; je ne serais pas sorti
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31482,"sorti de Carthage . Pour t' obéir , je descendrais"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31485,". Pour t' obéir , je descendrais par la caverne"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31508,des montagnes qui pesaient sur mes jours ; et pourtant
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31515,; et pourtant quelque chose m' entraînait ! Je tâchais
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31518,quelque chose m' entraînait ! Je tâchais de venir jusqu'
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31524,tâchais de venir jusqu' à toi ! Sans les Dieux
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31535,est - ce que jamais j' aurais osé ! …
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31544,"… Partons ! il faut me suivre ! ou ,"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31550,"suivre ! ou , si tu ne veux pas ,"
Flaubert-Gustave_Salammbo_<Mâtho-1911>_31555,"tu ne veux pas , je vais rester . Que"
