,text_surronding
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50003,mulâtre songea que c' était sa vie qu' il jouait
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50006,c' était sa vie qu' il jouait sur cette vengeance
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50028,"et fuir en vainqueur . Sa poitrine se dilata ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50036,"dilata , les muscles de son corps se raidirent tout"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50050,"ressorts d' acier , et il fondit pour la seconde"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50067,troupeau de tigres prêts à le déchirer en lambeaux .
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50097,formidables . Les forces de Macandal semblaient se doubler en
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50122,", soit supériorité réelle , il parvint à se délivrer"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50128,"parvint à se délivrer de ses plus tenaces ennemis ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50143,souple s' enlaçait autour de lui comme les anneaux de
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50151,anneaux de ce serpent qu' il avait jadis coupé en
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50159,coupé en morceaux . Devant lui l' espace était ouvert
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50165,"l' espace était ouvert ; Macandal prit la fuite ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50200,se mit à la poursuite du mulâtre en compagnie de
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50210,deux ou trois nègres . Macandal avait pénétré au milieu
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50226,et de haziers qui dépassaient sa tête ; il avait
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50229,qui dépassaient sa tête ; il avait pu ainsi disparaître
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50283,être laissés ainsi battre par un mulâtre . Fabulé n'
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50320,"aventurer , et ceux où il était impossible de tenter"
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50343,la direction qu' avait prise Macandal . Il monta sur
Eyma-Xavier_Aventuriers-et-corsaires_<Fabulé-1759>_50495,lui un regard courroucé et perçant ; il vit à
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6300,"absorbé dans ses méditations , Macandal a - t -"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6304,", Macandal a - t - il quelque motif ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6314,à part ce caprice qu' il a satisfait aujourd' hui
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6322,"aujourd' hui , et qu' il ne renouvellera sans doute"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6329,"renouvellera sans doute plus , Macandal a - t -"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6333,", Macandal a - t - il , dis -"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6343,"je , quelque sujet qui l' attire ici ? —"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6380,— Vous savez alors que Macandal vient souvent sur votre
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6467,origine de l' attachement de Macandal à la famille d'
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6479,ainsi que la cause de sa désertion . Macandal était
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6482,cause de sa désertion . Macandal était fils d' un
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6527,rarement modifié la situation de l' esclave . M .
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6539,"héritant de son frère , Macandal avait été compris dans"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6550,succession : seulement le chevalier lui avait fait ce sort
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6558,ce sort plus doux de l' attacher à son service
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6561,"doux de l' attacher à son service personnel , au"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6568,"personnel , au lieu de le contraindre au travail de"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6618,"ouverte à tout venant . Macandal , en pénétrant dans"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6682,léger qui l' abritait . Macandal s' approcha du hamac
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6706,"main sur le drap , il vit , lové entre"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6806,incertitude du terrain nouveau où celui - là s' était
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6817,"tout à coup transporté , l' avaient sans doute engagé"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6833,". Meurtri et engourdi par sa course vagabonde , il"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6837,"par sa course vagabonde , il avait évidemment cherché quelque"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6844,évidemment cherché quelque abri où il pût se réchauffer .
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6849,il pût se réchauffer . Il s' était hissé d'
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6867,"sur tous les traces de son passage , et sur"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6884,séjour plus prolongé . Enfin il s' était réfugié dans
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6901,Au contact de ce corps il avait trouvé une chaleur
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6908,trouvé une chaleur douce et s' était endormi ramassé en
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6909,une chaleur douce et s' était endormi ramassé en un
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6924,grosseur d' un chat ; sa tête plate reposait menaçante
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6979,le serpent n' attaque jamais l' homme pourvu que son
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_6983,"jamais l' homme pourvu que son sommeil soit respecté ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7000,"de ces horribles visites . Macandal recula de terreur ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7009,", une sueur froide inonda son front , ses membres"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7012,"froide inonda son front , ses membres se mirent à"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7071,. Tuer le serpent ? Macandal n' avait aucune prise
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7097,Antillia elle - même ? Macandal demeura quelques minutes dans
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7110,", suffoqué , haletant ; il porta la main à"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7115,il porta la main à ses yeux comme pour leur
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7125,dérober ce spectacle épouvantable . Il ne lui restait plus
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7127,spectacle épouvantable . Il ne lui restait plus qu' une
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7136,une ressource suprême dans laquelle sa propre existence allait être
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7145,être mise en jeu . Macandal recueillit son courage et
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7147,en jeu . Macandal recueillit son courage et son sang
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7150,Macandal recueillit son courage et son sang - froid ;
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7164,"surhumain le tremblement qui agitait ses membres , il se"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7167,"qui agitait ses membres , il se dirigea vers le"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7174,"dirigea vers le hamac , retroussa jusqu' à l' épaule"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7182,l' épaule la manche de sa chemise et allongea son
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7185,"manche de sa chemise et allongea son bras , qu'"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7186,"de sa chemise et allongea son bras , qu' instinctivement"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7191,"son bras , qu' instinctivement il retira une première fois"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7197,retira une première fois . Il passa alors la main
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7203,passa alors la main sur son front où la sueur
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7211,la sueur ruisselait ; puis il étendit de nouveau le
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7244,poitrine nue d' Antillia . Macandal prit une subite détermination
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7250,"prit une subite détermination , saisit le reptile à la"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7260,"hauteur des mâchoires , entre ses doigts serrés comme des"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7269,"des tenailles , et l' enleva rapidement du hamac ;"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7277,hamac ; en même temps il appela du secours d'
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7310,"ses anneaux redoutables le bras du mulâtre , en battant"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7341,"que fût la pression de Macandal , le serpent ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7371,", paralysait déjà les doigts du mulâtre rivés autour de"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7403,"Au cri qu' avait poussé Macandal , Antillia s' était"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7428,"cependant qu' elle venait de lui échapper , l' enfant"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7435,", l' enfant courut vers le mulâtre , qui la"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7438,"courut vers le mulâtre , qui la repoussa si vivement"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7466,"baignant dans son sang . Macandal , frémissant de rage"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7489,", essayait vainement de dégager son bras de l' étreinte"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7496,"de l' étreinte formidable où le retenait le serpent ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7508,souplesse d' acier déjouait tous ses efforts . Quelle issue
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7518,"attendait ce duel épouvantable ? L' esclave , déjà épuisé"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7528,", sentait la pression de ses doigts moins énergique ;"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7533,ses doigts moins énergique ; il lui semblait que la
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7534,doigts moins énergique ; il lui semblait que la tête
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7545,du reptile glissait insensiblement sous sa main . Comme aucun
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7557,"arrivait à l' appel de sa voix , éperdu ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7571,"terreur et de souffrance , il se prit à courir"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7582,"de la maison , brandissant son bras meurtri par les"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7588,"bras meurtri par les anneaux du serpent qui , de"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7590,"par les anneaux du serpent qui , de temps en"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7601,", se délovait pour enlacer son ennemi avec une force"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7651,"pas de la case , Macandal rencontra un nègre qui"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7689,"tenait à la main . Macandal se baissa , ramassa"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7693,". Macandal se baissa , ramassa l' arme , et"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7706,"se trancher le bras , il coupa par moitié le"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7761,dégoûtantes déperditions du reptile . Macandal saisit alors une pierre
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7767,"saisit alors une pierre , appuya la tête du serpent"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7780,"d' arbre , et lui asséna un vigoureux coup qui"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7799,"cri de joie , et alla laver dans un ruisseau"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7818,laissé d' ignobles traces . Il se rendit ensuite à
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7827,"à la case , où il trouva madame d' Autanne"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7879,yeux . Le dévouement de Macandal pour madame d' Autanne
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7890,"de ce jour , et il conçut en môme temps"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7946,"qui suivirent cet événement , Macandal ne donna aucune preuve"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7957,de cette grande énergie qu' il avait montrée en une
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7966,une si terrible circonstance . Il se laissa entraîner à
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7974,entraîner à une paresse qui lui valut des reproches auxquels
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7979,lui valut des reproches auxquels il se montra d' ailleurs
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_7991,". L' affection particulière que lui montrait Antillia , l'"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8004,"de madame d' Autanne , lui avaient épargné même les"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8013,les plus légers châtiments . Il s' était ainsi habitué
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8036,"un moment d' impatience , le souffleta en présence de"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8043,"en présence de Lucinde dont il se ménageait , alors"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8056,conquête . L' orgueil de Macandal ne put résister à
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8064,résister à cette humiliation ; son sang bondit dans ses
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8068,; son sang bondit dans ses veines . Le soir
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8078,", le front appuyé dans ses deux mains , assis"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8094,", devant une case où il attendait Lucinde , le"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8098,"où il attendait Lucinde , le jeune mulâtre remonta une"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8112,années de cette vie qu' il avait passée à l'
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8126,et de l' indulgence de ses maîtres . Il y
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8129,indulgence de ses maîtres . Il y cherchait un souvenir
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8147,vengeance allumé au fond de son cœur . Il n'
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8150,"fond de son cœur . Il n' y rencontrait ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8204,d' ailleurs cet esclavage ? Macandal se rappela aussi le
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8227,"bravait , lui , et il se demanda si ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8245,réellement une différence . Dans sa pensée et dans sa
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8249,Dans sa pensée et dans sa conscience il y en
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8263,pourtant M . d' Autanne l' avait souffleté comme il
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8280,"timide ! Au souvenir de son humiliation , Macandal se"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8283,"souvenir de son humiliation , Macandal se leva résolûment ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8295,"une voix sourde : — Je partirai marron , murmura"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8302,"marron , murmura - t - il , et ce"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8312,"soir même ! Dès qu' il aperçut Lucinde , il"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8316,"qu' il aperçut Lucinde , il courut au - devant"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8338,"— Lucinde , lui dit - il , dans une"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8344,"il , dans une heure j' aurai quitté l' habitation"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8353,"habitation . — Où veux - tu donc aller ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8358,"- tu donc aller , Macandal ? — Je pars"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8361,"aller , Macandal ? — Je pars marron . ."
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8370,. . — M' emmèneras - tu avec toi ?
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8373,M' emmèneras - tu avec toi ? demanda la jeune
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8392,de suite du moins . Je ne sais pas comment
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8447,"— Je ferai ce que tu voudras , répondit Lucinde"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8470,avec courage . Dès que tu voudras que j' aille
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8475,"tu voudras que j' aille te rejoindre , j' irai"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8521,sois - lui dévouée comme je lui ai été dévoué
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8547,humiliation pareille à celle qui m' a été infligée ce
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8584,vie . Ce langage de Macandal éblouit un peu l'
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8595,"naïf de Lucinde , qui le regarda avec un étonnement"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8623,la condamnait la fuite de Macandal . — Toutes les
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8630,"— Toutes les nuits , lui dit - elle en"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8635,"lui dit - elle en le quittant , je me"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8656,", dans l' espérance de ta visite . Quand tu"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8660,de ta visite . Quand tu jugeras convenable et prudent
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8677,"heureuse , et y vinsses - tu une minute ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8690,"d' attente , que je te serai reconnaissante de t'"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8694,je te serai reconnaissante de t' être souvenu de moi
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8721,son cœur ne faillît . Macandal la regarda s' éloigner
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8730,"éloigner ; puis , quand il eut perdu de vue"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8739,"vue la jeune négresse , il prit le chemin qui"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8755,"la montagne Pelée , et marcha toute la nuit sans"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8766,haleine jusqu' à ce qu' il se crût hors d'
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8776,"atteinte de toutes poursuites . Macandal , une fois assuré"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8782,", une fois assuré de sa liberté , s' était"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8795,même où nous avons décrit son camp . C' était
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8839,la scène du retour de Macandal parmi ses compagnons de
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8841,"du retour de Macandal parmi ses compagnons de marronnage ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8875,pour centre de rayonnement . Le mulâtre plongea avec une
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8884,une sorte d' extase naïve son regard dans la profondeur
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8896,"horizon qui s' ouvrait devant lui , et sur l'"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8908,verdure qui s' étalait sous ses pieds . Après examen
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8916,"Après examen des lieux , Macandal constata que ce rempart"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8929,autour desquels la main de l' homme avait abattu du
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_8997,à cet égard . Seulement Macandal s' étonna qu' une
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9028,"Qu' importe , se dit - il , ce lieu"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9066,reviendront certainement . Attendons . Le mulâtre avait bien jugé
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9073,"avait bien jugé , et sa patience fut récompensée ."
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9094,"un Caraïbe , avaient rejoint Macandal à qui ils apprirent"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9095,"Caraïbe , avaient rejoint Macandal à qui ils apprirent qu'"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9096,", avaient rejoint Macandal à qui ils apprirent qu' un"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9145,d' un abri . — Je le savais bien !
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9152,savais bien ! s' écria Macandal avec joie ; amenez
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9159,"joie ; amenez - les - moi tous , ajouta"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9166,"tous , ajouta - t - il , et du"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9183,". Un mois après , Macandal comptait déjà cinquante soldats"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9189,"comptait déjà cinquante soldats dans son bataillon de bandits ,"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9202,moitié nègres . Aucune de ses prévisions n' avait été
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9226,exciter chez les nègres . Macandal connaissait d' ailleurs les
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9236,entraînements naturels des esclaves . Il savait que le marronnage
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9249,"de tous , et s' il ne l' avait pas"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9259,"plus tôt mis en pratique lui - même , avec"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9269,"les dispositions d' esprit où il était alors , c'"
Eyma-Xavier_Aventuriers-et-corsaires_<Macandal-262>_9290,mieux parce que le prétexte lui avait manqué . En
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19542,"case et va dire à M . Henri , secrètement"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19550,", secrètement , que je l' y attends . —"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19557,attends . — Dire à M . Henri que tu
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19562,M . Henri que tu l' attends ! murmura la
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19579,"crains rien , va ; M . Henri ne m'"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19589,arrachera pas un cheveu . Il me remerciera au contraire
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19602,avec trouble aux ordres de Macandal ; elle l' introduisit
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19605,ordres de Macandal ; elle l' introduisit dans sa case
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19616,et alla toute tremblante prévenir Henri sans oser prononcer devant
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19621,Henri sans oser prononcer devant lui le nom de Macandal
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19625,devant lui le nom de Macandal . Quand le jeune
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19628,nom de Macandal . Quand le jeune créole se trouva
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19636,"se trouva en présence de l' esclave , celui -"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19639,"présence de l' esclave , celui - ci lui dit"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19642,"esclave , celui - ci lui dit d' une voix"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19652,"ferme et résolue : — Maître , je suis Macandal"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19654,"résolue : — Maître , je suis Macandal . Henri"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19656,"— Maître , je suis Macandal . Henri frissonna en"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19658,", je suis Macandal . Henri frissonna en fixant un"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19667,"un regard de surprise sur le mulâtre , dont le"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19670,"surprise sur le mulâtre , dont le visage ému accusait"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19686,résultat de la démarche qu' il accomplissait à ce moment
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19697,"— Ah ! c' est toi qui es Macandal ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19700,"c' est toi qui es Macandal , murmura Henri ,"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19703,"qui es Macandal , murmura Henri , qui ne pouvait"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19705,"Macandal , murmura Henri , qui ne pouvait croire que"
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19710,qui ne pouvait croire que ce coupable vînt se jeter
Eyma-Xavier_Aventuriers-et-corsaires_<M . Henri-744>_19726,sans qu' un grave motif le poussât à agir ainsi
