,text_surronding
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76719,"rappelle que vous êtes venu me trouver ici , au"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76731,"justice , aussi troublé , mon cher Gauthier , que"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76736,"mon cher Gauthier , que vous l' êtes en ce"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76743,êtes en ce moment … vous aviez à me révéler
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76746,moment … vous aviez à me révéler quelque chose de
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76755,de très grave … Puis vous êtes parti sans rien
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76760,vous êtes parti sans rien me dire … Est -
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76767,… Est - ce que vous vous en souvenez ?
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76773,vous en souvenez ? – Je m' en souviens …
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76780,en souviens … – Et vous rappelez - vous également
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76782,… – Et vous rappelez - vous également ce que
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76787,- vous également ce que je vous dis ? –
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76788,vous également ce que je vous dis ? – Oui
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76794,"dis ? – Oui , vous me dites : «"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76795,"? – Oui , vous me dites : « Confiez"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76800,me dites : « Confiez - moi ce qui vous
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76804,Confiez - moi ce qui vous tient au cœur .
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76809,vous tient au cœur . Je suis votre grand ami
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76811,au cœur . Je suis votre grand ami … et
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76820,et le vieil ami de votre père … » –
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76830,"C' est cela , mais vous avez gardé le silence"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76843,"nous nous sommes séparés , j' ai ajouté , en"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76849,"ai ajouté , en voyant votre hésitation : « Comptez"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76855,"hésitation : « Comptez sur moi , toujours , si"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76860,"moi , toujours , si vous avez besoin de mes"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76864,si vous avez besoin de mes conseils et de mon
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76868,de mes conseils et de mon expérience … » Et
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76873,mon expérience … » Et lui serrant la main de
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76881,main de nouveau : – Je ne puis que vous
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76885,– Je ne puis que vous répéter la même phrase
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76893,même phrase … Comptez sur moi … ayez confiance en
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76895,… Comptez sur moi … ayez confiance en moi …
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76898,moi … ayez confiance en moi … ouvrez - moi
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76901,confiance en moi … ouvrez - moi votre cœur !
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76903,moi … ouvrez - moi votre cœur ! … Des
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76913,larmes vinrent aux yeux de Gauthier . Il appuya un
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76915,aux yeux de Gauthier . Il appuya un moment sa
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76919,. Il appuya un moment sa tête sur l' épaule
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76924,sa tête sur l' épaule du magistrat . – Vous
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76928,"épaule du magistrat . – Vous souffrez , mon pauvre"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76931,". – Vous souffrez , mon pauvre enfant ? –"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76944,"… – Alors , confiez - moi votre peine ."
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76946,"Alors , confiez - moi votre peine . – Bientôt"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76961,peut - être … Et il ne put en dire
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76968,put en dire davantage . Il s' enfuit pour cacher
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76973,"Il s' enfuit pour cacher son trouble , pour ne"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_76982,ne point être faible . Le juge murmura : «
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77003,depuis si longtemps ? » Il allait bientôt le savoir
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77009,allait bientôt le savoir … Gauthier s' en revint au
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77034,"du bon Berthelin , qu' il voulait attendre la décision"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77041,attendre la décision suprême de son père … Entre lui
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77045,"de son père … Entre lui et Claire , il"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77128,"la pauvre Claire . Et Gauthier , qui entrevoyait la"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77130,"Claire . Et Gauthier , qui entrevoyait la mort prochaine"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77170,"chacune dans le cœur de l' autre , des confidences"
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77183,. Louise ne revoyait plus Urbain . Celui - ci
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77185,ne revoyait plus Urbain . Celui - ci ne voulait
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77197,mettre en révolte ouverte contre son père . Mais les
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77258,y trouvait une lettre d' Urbain . Trois fois par
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77310,Louise et la main d' Urbain se rencontraient dans le
Mary-Jules_Les-Filles-de-la-pocharde_<Marignan-2634>_77348,instants l' un auprès de l' autre . Ils se
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72440,"la séparation du père et du fils , ils connaissaient"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72518,de leur devoir d' avertir Gauthier . En recevant cette
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72525,"En recevant cette lettre , le jeune homme eut une"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72541,"? » murmura - t - il . Et ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72550,", sans plus tarder , il partit . Lorsque son"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72554,", il partit . Lorsque son père l' aperçut ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72556,"partit . Lorsque son père l' aperçut , entrant tout"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72569,"le cabinet de travail où le vieillard somnolait , au"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72580,"d' un grand fauteuil , il se leva , blême"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72586,"se leva , blême . Il passa la main sur"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72591,Il passa la main sur ses yeux . Puis quand
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72596,ses yeux . Puis quand il laissa retomber sa main
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72599,"Puis quand il laissa retomber sa main , quand il"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72603,"retomber sa main , quand il rouvrit les yeux ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72608,"il rouvrit les yeux , il regarda longuement Gauthier ."
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72611,"yeux , il regarda longuement Gauthier . – C' est"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72614,regarda longuement Gauthier . – C' est toi ? c'
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72616,Gauthier . – C' est toi ? c' est toi
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72618,"– C' est toi ? c' est toi , mon"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72620,"est toi ? c' est toi , mon fils ?"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72622,"? c' est toi , mon fils ? – Oui"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72633,– Bien vrai ? Et tu ne t' en iras
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72642,iras plus ? – On m' a dit que vous
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72646,On m' a dit que vous étiez malade … –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72668,pas beaucoup . – Et je suis venu pour vous
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72672,Et je suis venu pour vous soigner . – Tu
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72676,pour vous soigner . – Tu as bien fait …
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72681,Tu as bien fait … Marignan garda le silence .
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72703,les yeux vagues : – Tu sais quelle est ma
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72707,– Tu sais quelle est ma maladie ? – Pas
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72715,"– Pas encore , fit Gauthier en hésitant . –"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72723,". – La folie , mon fils … oui ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72729,"fils … oui , figure - toi … je deviens"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72732,", figure - toi … je deviens fou ! Gauthier"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72736,"… je deviens fou ! Gauthier contemplait , avec une"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72764,". Tout au fond de lui - même , sans"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72774,"que rien en apparût sur ses traits , Gauthier souffrait"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72777,"apparût sur ses traits , Gauthier souffrait terriblement du spectacle"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72810,"n' était - ce pas son œuvre à lui ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72813,"ce pas son œuvre à lui , Gauthier ? Chose"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72815,"son œuvre à lui , Gauthier ? Chose singulière ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72825,"à partir du retour de son fils , Marignan parut"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72828,"retour de son fils , Marignan parut recouvrer la santé"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72834,parut recouvrer la santé . Il reprit les habitudes normales
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72849,autrefois . Que se passait - il ? L' épouvante
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72854,- il ? L' épouvante lui redonnait de l' équilibre
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72864,". Car la présence de son fils , chez lui"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72868,"de son fils , chez lui , apparaissait comme la"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72884,comme le fantôme éternel qui lui dirait : Tu n'
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72887,éternel qui lui dirait : Tu n' as pas fait
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72904,"passait , comme la santé du docteur paraissait presque complètement"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72911,"paraissait presque complètement rétablie , Gauthier lui dit un matin"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72912,"presque complètement rétablie , Gauthier lui dit un matin :"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72918,"dit un matin : – Père , vous n' avez"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72920,"matin : – Père , vous n' avez plus besoin"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72926,n' avez plus besoin de moi … – Est -
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72933,– Est - ce que tu songerais à partir ?
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72941,"partir ? – Oui , j' ai vu , du"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72952,", que les craintes de vos amis étaient exagérées et"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72958,amis étaient exagérées et que votre santé n' était pas
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72966,était pas en péril … Je pars rassuré … –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72973,rassuré … – Ne peux - tu rester auprès de
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72978,- tu rester auprès de moi ? – Ai -
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_72982,de moi ? – Ai - je besoin de me
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73024,. – Eh bien : tu ne l' obtiendras jamais
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73030,"ne l' obtiendras jamais de moi , entends - tu"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73033,"jamais de moi , entends - tu ? jamais !"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73043,"jamais ! – Adieu , père ! … Et le"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73051,"Et le soir même , Gauthier était de retour à"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73061,"Paris . Toutefois , comme il s' attendait à une"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73068,"attendait à une rechute , il avait donné des instructions"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73085,". En même temps , il avait prévenu les médecins"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73093,"les médecins qui avaient examiné le vieillard , et il"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73097,"examiné le vieillard , et il savait qu' en cas"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73114,"Cette rechute , hélas ! il ne la prévoyait que"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73129,valet de chambre télégraphia à Gauthier : « Venez !
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73138,! venez vite ! » Gauthier arriva aussitôt par le
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73153,"dix heures et demie , il était chez son père"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73156,"demie , il était chez son père . Lorsque le"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73163,". Lorsque le domestique aperçut le jeune homme , il"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73167,"aperçut le jeune homme , il éclata en pleurs ."
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73175,"pleurs . – Ah ! monsieur , monsieur , c'"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73177,"– Ah ! monsieur , monsieur , c' est ma"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73181,", monsieur , c' est ma faute . – Que"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73201,… – Eh bien ! parlez … parlez … Mon
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73205,! parlez … parlez … Mon père ? – Parti
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73211,"père ? – Parti , monsieur , encore parti !"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73221,– Comment cela ? – Il a trompé ma surveillance
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73224,? – Il a trompé ma surveillance … Dans la
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73231,"… Dans la journée , j' eus besoin de m'"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73238,besoin de m' absenter … M . Marignan dormait profondément
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73245,"Marignan dormait profondément , et son sommeil était si calme"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73251,sommeil était si calme que je crus que je pouvais
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73254,calme que je crus que je pouvais sortir sans inconvénient
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73268,"pour plus de sûreté , je recommandai à la cuisinière"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73295,Monsieur … – Et lorsque vous êtes revenu ? –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73326,– Combien de temps êtes - vous resté hors de
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73343,"une demi - heure … Monsieur s' est réveillé ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73348,"Monsieur s' est réveillé , s' est habillé tout seul"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73349,"s' est réveillé , s' est habillé tout seul ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73364,faire de bruit … et il est parti . –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73369,il est parti . – L' a - t -
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73380,rencontré dans les rues ? Vous êtes - vous renseigné
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73382,les rues ? Vous êtes - vous renseigné ? –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73388,vous renseigné ? – On l' avait vu se diriger
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73400,Loire … – C' est sa promenade favorite … –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73405,sa promenade favorite … – Il paraissait absolument calme …
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73411,"paraissait absolument calme … ne parlait pas tout haut ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73417,"pas tout haut , comme il a l' habitude depuis"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73427,"quelque temps , et ne faisait pas ses grands gestes"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73429,", et ne faisait pas ses grands gestes … Enfin"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73435,"grands gestes … Enfin , il était vraiment comme tout"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73456,? … – Plusieurs personnes l' avaient vu passer aussi
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73463,vu passer aussi ! … J' ai couru dans la
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73472,la direction que l' on m' indiquait … Je n'
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73475,l' on m' indiquait … Je n' ai pas pu
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73480,Je n' ai pas pu le rejoindre … En revenant
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73489,"revenant , les mêmes personnes m' ont appris que le"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73493,personnes m' ont appris que le docteur avait été aperçu
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73506,", traversant le pont . Je suis accouru à la"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73513,accouru à la maison : il n' était pas revenu
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73520,était pas revenu … – Vous êtes - vous informé
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73522,revenu … – Vous êtes - vous informé à la
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73543,– Et là ? – J' appris que le docteur
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73546,? – J' appris que le docteur était venu et
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73551,le docteur était venu et avait pris le train …
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73593,"maison de Charlotte . Pour Gauthier , aucun doute ."
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73598,"Gauthier , aucun doute . Il murmura : « Que"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73606,« Que va - t - il faire là -
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73617,? Qu' a - t - il besoin de revoir
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73627,Maison - Bruyère ? » Il consulta sa montre .
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73629,Bruyère ? » Il consulta sa montre . Il était
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73637,Il était onze heures . Il décida : – Je
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73641,. Il décida : – Je vais partir à la
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73648,partir à la recherche de mon père … – Il
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73668,- ci ! – Que m' importe : j' irai
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73671,– Que m' importe : j' irai à bicyclette .
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73677,irai à bicyclette . – J' accompagnerai Monsieur ! –
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73684,Monsieur ! – Inutile … Gauthier préférait être seul .
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73699,"bicyclette étant en état , le jeune homme dévalait rapidement"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73720,la route de Joué . Il connaissait bien cette route
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73736,en partie de plaisir . Il l' avait fait aussi
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73747,"chemin , la nuit où il avait voulu visiter la"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73773,", de nouveau , qu' il se rendait . Gauthier"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73777,qu' il se rendait . Gauthier agitait bien des pensées
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73794,qui bordent l' Indre . Il mit une heure et
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73831,"petite maison de Charlotte , sa bicyclette lui devenant inutile"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73833,"de Charlotte , sa bicyclette lui devenant inutile et même"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73840,"inutile et même encombrante , il la cacha dans un"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73848,dans un taillis voisin . Il se dirigea vers Maison
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73861,"À l' instant même où il y arrivait , il"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73865,"où il y arrivait , il entendit un bruit de"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73876,. Un homme marchait derrière lui et faisait craquer les
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73884,craquer les branches mortes . Il se retourna . Un
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73890,"se retourna . Un arbre le cachait , un noyer"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73904,L' homme passa près de lui sans le voir .
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73906,passa près de lui sans le voir . C' était
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73911,le voir . C' était son père ! Gauthier allait
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73914,C' était son père ! Gauthier allait s' élancer vers
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73926,", l' arrêter , lorsqu' il le vit se mettant"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73948,"Maison - Bruyère , dont il ouvrit la porte avec"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73966,"vulgaire en apparence , cloua Gauthier pour ainsi dire ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73972,"pour ainsi dire , sans lui permettre de faire un"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73985,"est que , soudainement , ses souvenirs affluaient . La"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_73997,"les fours de Langeraume , il se le rappelait ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74019,achetés par un inconnu dont Gauthier avait jadis essayé de
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74035,. Personne n' avait pu le renseigner . Serait -
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74056,- il faire là ? Gauthier attendit . Un quart
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74098,". Alors , timidement , Gauthier dit : – Mon"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74102,", Gauthier dit : – Mon père ! Marignan s'"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74113,", comme foudroyé . – Père ! Père ! Alors"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74115,"foudroyé . – Père ! Père ! Alors , Marignan"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74132,cri d' épouvante : – Gauthier ! Il chancela ;
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74154,"blessure . Son fils voulut le retenir , le prendre"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74157,"fils voulut le retenir , le prendre dans ses bras"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74171,", se maintint debout , le repoussa . Il tourna"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74196,", saisissant le bras de Gauthier , il l' entraîna"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74199,"bras de Gauthier , il l' entraîna en courant ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74234,"En toute autre occasion , Gauthier se fût inquiété ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du fils-2552>_74241,"fût inquiété , étonné , eût voulu peut - être"
