,text_surronding
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_18122,le plongeait une séparation qu' il sent devoir être éternelle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_18149,au duc du succès de son audience ; elle écrivit
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_18177,", la conjurant de ramener le duc à Paris ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_18185,"Paris , « Puisque , lui disait - elle ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_18194,", je ne puis aller vous rejoindre , d' après"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_5899,danger . . . Si madame de Saint - Sauveur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_5908,"Sauveur ne répond pas , son désespoir sera le même"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_5921,"encore . . . Si elle répond , peut -"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_5925,"Si elle répond , peut - elle ne pas annoncer"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6010,. Doit - elle rappeler madame de Saint - Sauveur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6016,de Saint - Sauveur ? lui ordonner d' écrire ?
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6022,ordonner d' écrire ? le lui défendre ? . .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6029,? . . . On l' arrache à ses douleurs
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6032,". On l' arrache à ses douleurs , à ses"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6036,"à ses douleurs , à ses pensées , pour une"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6043,", pour une toilette qui l' importune , et des"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6054,que le monde impose . Ludovie ne peut de tout
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6070,triste jouissance de réfléchir sur ses malheurs . Elle ne
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6073,réfléchir sur ses malheurs . Elle ne la retrouva que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6075,ses malheurs . Elle ne la retrouva que trop tôt
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6082,que trop tôt pour troubler son sommeil . Plusieurs jours
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6091,jours s' écoulèrent sans que la duchesse revit madame de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6094,sans que la duchesse revit madame de Saint - Sauveur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6100,de Saint - Sauveur ; elle ne pouvait surmonter son
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6104,"; elle ne pouvait surmonter son inquiétude , et malgré"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6109,"son inquiétude , et malgré sa jeunesse , la mélancolie"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6118,mélancolie qui s' emparait de son âme était empreinte sur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6123,son âme était empreinte sur sa figure expressive . Ces
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6162,", même aux dépens de sa vie , lui rendre"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6165,"dépens de sa vie , lui rendre la liberté ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6170,lui rendre la liberté . Elle n' en aimait point
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6192,"ayant jamais vu Roger . La duchesse , dans le"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6206,indifférente ; les hommages ne la touchaient pas ; elle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6210,ne la touchaient pas ; elle n' avait aucune liaison
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6220,"intimé , et même ne voyait en particulier que mesdames"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6232,"et de Maintenon , qu' elle admirait également ; aucune"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6242,"fête , aucun plaisir ne l' animait ; elle n'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6245,plaisir ne l' animait ; elle n' écrivait qu' à
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6250,"elle n' écrivait qu' à sa mère , qui de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6256,"mère , qui de loin lui prodiguait les expressions de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6268,"et de sages conseils . La duchesse , en se"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6281,", en se séparant de sa fille , ne devait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6292,"y trouver les amies de son enfance , ni sa"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6296,"de son enfance , ni sa seconde mère . La"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6321,"cette ville . Mais supportant son deuil , son isolement"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6324,"Mais supportant son deuil , son isolement avec résignation ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6330,"isolement avec résignation , si elle avait pu croire qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6339,"qu' Henri fût aimé , ses jours eussent été paisibles"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6362,trop d' indifférence pour qu' elle en dût et pût
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6366,qu' elle en dût et pût se le persuader ;
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6372,se le persuader ; quoiqu' elle se louât des soins
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6381,"soins , des attentions que lui prodiguait le duc ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6391,"de la liberté dont il la laissait jouir , il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6402,était que trop facile à une âme qui avait si
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6404,trop facile à une âme qui avait si tendrement senti
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6419,qu' Henri était loin de l' inspirer . Blanche le
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6422,"loin de l' inspirer . Blanche le plaignait , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6427,"Blanche le plaignait , et tremblait pour sa fille ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6429,"plaignait , et tremblait pour sa fille , dont elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6432,"tremblait pour sa fille , dont elle ne pouvait surveiller"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6433,"pour sa fille , dont elle ne pouvait surveiller la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6449,. La première fois que la duchesse reçut madame de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6461,Sauveur elle se hâta de lui rendre sa lettre ;
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6463,se hâta de lui rendre sa lettre ; et trouvant
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6473,par là un prétexte pour lui demander si elle avait
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6476,prétexte pour lui demander si elle avait écrit à M
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6488,"Lude : « Non , madame , répondit - elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6491,"Non , madame , répondit - elle , j' ai"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6494,", répondit - elle , j' ai craint l' effet"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6502,l' effet de ce que j' aurais annoncé ; la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6523,âme si ardente . » Ludovie resta pensive ; «
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6528,"Ludovie resta pensive ; « Il est , se disait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6533,"Il est , se disait - elle intérieurement , dangereux"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6560,réfléchi quelque temps : « Vous avez agi avec prudence
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6567,"agi avec prudence , dit - elle : si Raimond"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6588,". . mais non , j' approuve votre silence ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6590,"mais non , j' approuve votre silence . — Cependant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6604,"allait se conclure , reprit la gouvernante , si plein"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6636,"fût ici même , dans votre hôtel , qu' il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6649,". . . . — Vous me faites frémir ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6650,". . . — Vous me faites frémir , s'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6656,"faites frémir , s' écria la duchesse , au lieu"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6666,"d' un conseil prudent , vous ne m' offrez que"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6668,"conseil prudent , vous ne m' offrez que des images"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6675,que des images effrayantes . Vous me désespérez ! —
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6676,des images effrayantes . Vous me désespérez ! — Je
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6680,Vous me désespérez ! — Je n' étais point venue
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6689,"venue dans cette intention , madame ; au contraire ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6694,"madame ; au contraire , je ne songeais qu' à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6699,je ne songeais qu' à vous féliciter sur l' effet
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6708,effet qu' a produit partout votre éclatante beauté . Madame
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6722,d' une jalousie excusable . Vous réunissez à des traits
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6744,plus ; elle tremble de vous voir à la cour
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6756,prévoit quels sentimens d' admiration vous aller faire naître dans
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6770,", et s' effraie de vous avoir pour rivale ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6776,avoir pour rivale . — Je ne serai jamais la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6780,— Je ne serai jamais la rivale de la maîtresse
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6783,"serai jamais la rivale de la maîtresse du Roi ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6791,"Roi , répondit avec fierté Ludovie ; ce titre n'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6800,n' est pas fait pour la duchesse de Limours .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6806,duchesse de Limours . — Je n' ai jamais pensé
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6812,"n' ai jamais pensé , madame , que vous abaissiez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6815,"pensé , madame , que vous abaissiez vos nobles sentimens"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6817,"madame , que vous abaissiez vos nobles sentimens jusqu' à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6846,moins d' éclat ; mais je ne pense pas que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6863,"Grand , soient indignes de vous , et j' attends"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6866,"indignes de vous , et j' attends avec confiance le"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6876,moment de le voir à vos pieds . Vos refus
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6879,voir à vos pieds . Vos refus ajouteront à votre
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6883,. Vos refus ajouteront à votre triomphe ; vous serez
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6886,ajouteront à votre triomphe ; vous serez la première femme
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6888,votre triomphe ; vous serez la première femme qui aura
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6891,vous serez la première femme qui aura su lui résister
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6981,"couplet est heureux , dit la duchesse . J' ai"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_6984,", dit la duchesse . J' ai à peine entrevu"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7003,"éloigné de sa capitale : mon âge , les souffrances"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7009,"âge , les souffrances de mon père , sa mort"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7015,"père , sa mort et mon deuil , ont retardé"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7020,"mon deuil , ont retardé ma présentation . Je sais"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7023,ont retardé ma présentation . Je sais pourtant que Louis
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7057,"Tout cela est vrai , madame , mais son aspect"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7134,"il s' en défendre ? Vous savez , madame ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Saint - Sauveur-200>_7137,"défendre ? Vous savez , madame , le nombre des"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22818,le désir que lui et la duchesse votre mère en
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22957,"de Maintenon dit adieu à la duchesse , lui promit"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22960,"adieu à la duchesse , lui promit de lui écrire"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22963,"duchesse , lui promit de lui écrire , la félicita"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22966,"promit de lui écrire , la félicita de nouveau et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22971,la félicita de nouveau et la laissa donner ses derniers
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22974,nouveau et la laissa donner ses derniers ordres . A
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_22989,était - elle éloignée qu' Henriette apporta une lettre de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23043,audace de vouloir paraître à ses yeux après la défense
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23063,"elle avait osé former , prit la lettre , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23078,l' enveloppe : Portez ailleurs vos basses adulations et vos
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23082,ailleurs vos basses adulations et vos conseils corrupteurs ; je
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23090,; je ne veux ni vous lire ni vous voir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23093,veux ni vous lire ni vous voir . Ayant rendu
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23101,"Ayant rendu la lettre , la duchesse ordonna qu' en"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23109,qu' en la lui remettant elle fût chassée de l'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23134,"! Une heure après , la duchesse était déjà en"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23161,regret à tout ce qu' elle abandonnait . Le voyage
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23171,"se faisait rapidement , mais la duchesse avait le temps"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23180,"temps de réfléchir , et sa pensée se portait avec"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23190,"attendrissement vers ceux à qui sa présence , sans être"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23210,"Peut - être , pensait - elle , sont -"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23227,ORoger ! . . . vos paroles sont là sur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23232,vos paroles sont là sur mon cœur et dans mon
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23236,sur mon cœur et dans mon cœur . Qu' il
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23241,mon cœur . Qu' il m' est doux de savoir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23258,de l' amour ; que vous estimez Ludovie et que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23263,vous estimez Ludovie et que vous priez pour elle !
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23276,sera digne de prier pour vous . » Plus la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23280,pour vous . » Plus la duchesse approche de la
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23288,"de la Provence , plus elle croit trouver une existence"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23295,"trouver une existence nouvelle . Son âme s' épanouit ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23300,"Son âme s' épanouit , son imagination se calme ;"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23320,"coucher du soleil , qu' elle n' a jamais vus"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23326,"n' a jamais vus , la ravissent . Voilà Montargis"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23352,château de Limours . Enfin elle arrive sans avoir permis
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23358,arrive sans avoir permis à son courrier de la devancer
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23361,permis à son courrier de la devancer ; elle a
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23364,courrier de la devancer ; elle a quitté même sa
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23368,; elle a quitté même sa voiture à quelques pas
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23378,"du château , et s' élance vers le salon ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23389,"le concierge , à qui elle s' est adressée ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23394,"elle s' est adressée , lui indique , et qui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23405,"par son ordre , ne l' a point suivie ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23410,"l' a point suivie . Elle entre , et va"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23414,". Elle entre , et va se jeter aux genoux"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23420,"se jeter aux genoux de la duchesse , en disant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23427,", en disant : « Ma mère , c' est"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23435,c' est Ludovie . » La duchesse l' a déjà
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23437,Ludovie . » La duchesse l' a déjà entourée de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23442,l' a déjà entourée de ses bras caressans . .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23449,"caressans . . . « Ma fille , dit -"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23453,"« Ma fille , dit - elle , je t'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23456,", dit - elle , je t' attendais ! —"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23457,"dit - elle , je t' attendais ! — -"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23462,t' attendais ! — - ma mère ! bénissez votre
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<la duchesse-728>_23466,- ma mère ! bénissez votre enfant ! » Et
