,text_surronding
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2366,"est ce qu' a fait mon ami Cambournac , dont"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2371,"mon ami Cambournac , dont je t' ai maintes fois"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2440,amassé une gentille aisance . J' y ai bien réfléchi
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2447,"ai bien réfléchi , et j' ai , acquis la"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2454,", acquis la conviction que je ne saurais mieux te"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2469,". Cambournac est un de mes vieux camarades , le"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2477,", le plus ancien et je puis même dire le"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2484,même dire le seul qui me reste à l' heure
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2497,. Tu auras affaire à un patron d' humeur égale
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2509,", indulgent et bienveillant , un brave et digne homme"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2567,goût que toi et que moi . Tu es donc
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2591,"contraire . En vérité , mon enfant , plus j'"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2595,", mon enfant , plus j' y songe , plus"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2600,"j' y songe , plus je ne découvre qu' avantages"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2656,", que cette séparation ne me coûte pas ? Mais"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2661,me coûte pas ? Mais je me dis que c'
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2706,", essuie tes larmes , mon petit Césaire Léocadie va"
Cim-Albert_Le-petit-Leveille_<M . Justin Léveillé-6>_2711,mon petit Césaire Léocadie va m' aider à préparer ta
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27468,"cheval et ma voiture chez un de mes amis ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27473,"un de mes amis , qui demeure près de la"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27494,"Armateur » . Tu ne le connais pas , par"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27507,"Non , monsieur . — Il est cependant célèbre à"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27519,"et sûrement ton oncle doit le connaître , de nom"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27529,tout au moins . On l' appelle « l' Armateur
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27532,". On l' appelle « l' Armateur » , bien"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27538,"Armateur » , bien qu' il ne se soit jamais"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27554,le moindre navire ; mais il a beaucoup voyagé et
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27559,il a beaucoup voyagé et a gagné sa fortune dans
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27561,beaucoup voyagé et a gagné sa fortune dans les pays
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27586,et équipements de vaisseaux . C' est un de mes
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27588,de vaisseaux . C' est un de mes camarades d'
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27628,me rajeunit pas … ni lui non plus ! »
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27633,lui non plus ! » M . Scipion Gibraltar était
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27651,M . de Massonges : il avait la soixantaine bien
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27671,", – et , comme son ex - condisciple Guy"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27681,"- Saintin de Massonges , il possédait encore la taille"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27698,"pied et bon œil . Il occupait , entre la"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27749,"très soigneusement entretenu . Dans sa vie mouvementée , au"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27756,"mouvementée , au milieu de ses continuelles pérégrinations , M"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27760,"de ses continuelles pérégrinations , M . Gibraltar n' avait"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27773,"loisir de se marier : vieux garçon , il avait"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27776,"marier : vieux garçon , il avait conservé toute la"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27784,"toute la bonne humeur de son jeune temps , toute"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27789,"son jeune temps , toute sa vivacité d' esprit ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27794,"sa vivacité d' esprit , sa verve et sa jovialité"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27797,"esprit , sa verve et sa jovialité . La chasse"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27803,"jovialité . La chasse était sa grande passion , et"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27809,"grande passion , et on le citait comme un des"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27812,et on le citait comme un des plus adroits et
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27825,nemrods de la contrée . Il était aussi réputé pour
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27830,"Il était aussi réputé pour ses récits d' aventures ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27835,"ses récits d' aventures , ses étranges et abracadabrantes historiettes"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27855,"» Aussi , nombre de ses concitoyens l' accusaient -"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27857,", nombre de ses concitoyens l' accusaient - ils de"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27864,"- ils de trop enjoliver ses discours , de donner"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27873,donner trop volontiers carrière à sa faconde et à son
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27877,à sa faconde et à son imagination . M .
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27880,et à son imagination . M . Gibraltar procédait à
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27885,"M . Gibraltar procédait à sa toilette , il était"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27888,"procédait à sa toilette , il était en train de"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27901,"une petite glace accrochée à sa fenêtre , quand il"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27905,"à sa fenêtre , quand il aperçut la voiture du"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27915,châtelain de Clermont pénétrer dans sa cour . Une minute
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27926,"tard , on heurtait à sa porte , et ledit"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27935,ledit châtelain arrivait près de lui . « Toi !
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27938,près de lui . « Toi ! Quel bon vent
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27943,Toi ! Quel bon vent t' amène ? s' exclama
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27948,"t' amène ? s' exclama M . Gibraltar , en"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27956,", en se retournant , son rasoir à la main"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27975,blanche de savon . — Je suis venu à Verdun
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27989,oncle un jeune garçon que j' ai laissé en bas
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_27996,"laissé en bas , repartit M . de Massonges ."
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28003,de Massonges . Ta bonne m' ayant dit que tu
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28007,"bonne m' ayant dit que tu t' habillais , je"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28011,"que tu t' habillais , je suis monté seul auprès"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28017,suis monté seul auprès de toi . — Dans un
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28023,. — Dans un instant j' aurai fini . Nous
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28034,"ensemble , hein ? demanda M . Gibraltar . —"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28045,. Le temps de conduire mon petit bonhomme chez son
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28053,"chez son oncle , et je reviens partager avec toi"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28057,et je reviens partager avec toi le pain et le
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28073,"superbe truite , dont on m' a fait cadeau ce"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28086,"dont nous nous régalerons , mon vieux ! Mais ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28092,"vieux ! Mais , reprit M . Scipion Gibraltar ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28097,"M . Scipion Gibraltar , tu ne me dis pas"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28099,"Scipion Gibraltar , tu ne me dis pas pourquoi et"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28105,dis pas pourquoi et comment tu t' es chargé de
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28125,"a son temps , et je ne puis tout te"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28129,et je ne puis tout te raconter à la fois
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28135,raconter à la fois . J' ai été dernièrement victime
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28150,"voleur s' est élancé sur moi , le revolver au"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28163,Bah ! — Oui . Je revenais de ma ferme
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28166,Oui . Je revenais de ma ferme de Longval et
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28171,ma ferme de Longval et j' avais fait monter dans
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28176,j' avais fait monter dans ma voiture un pauvre petit
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28184,"pauvre petit gars , que je voyais traîner le pied"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28192,"le pied à côté de moi , sur la route"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28219,"même a été blessé en me défendant , que je"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28223,"en me défendant , que je n' ai pas été"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28238,— Comment cela ? — Je te l' expliquerai …
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28239,Comment cela ? — Je te l' expliquerai … —
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28254,donc plusieurs ? objecta encore M . Gibraltar . Tu
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28258,encore M . Gibraltar . Tu me parlais d' un
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28259,M . Gibraltar . Tu me parlais d' un seul
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28277,avait saisi la bride de mon cheval et le maintenait
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28289,Ah bien ! — Mais je t' achèverai ce récit
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28290,bien ! — Mais je t' achèverai ce récit en
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28298,"récit en déjeunant , poursuivit M . de Massonges ."
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28303,M . de Massonges . Mon petit compagnon a hâte
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28314,"revoir son oncle , et je tiens à l' y"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28320,tiens à l' y mener moi - même . Il
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28339,"interrompit M . Gibraltar , qui était près de nouer"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28344,"qui était près de nouer sa cravate , et s'"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28349,"sa cravate , et s' arrêta tout à coup à"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28358,à ces derniers mots . Tu dis rue Saint -
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28386,Léveillé . — Ah ! mon pauvre ami ! s'
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28392,pauvre ami ! s' écria M . Gibraltar en levant
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28506,". Léveillé sortait peu , je ne le voyais plus"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28525,". La dernière fois que je l' ai rencontré ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28550,un peu mieux . Il m' a invité à venir
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28566,"XVIII e siècle , que je connaissais déjà ; il"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28574,"; il avait fait , m' expliqua - t -"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28591,", déniché des merveilles … Je me proposais de me"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28602,"à son invitation , lorsque j' appris qu' il était"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28626,même de son lit ; j' ai craint de le
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28638,"de le fatiguer , et j' attendais une amélioration dans"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28652,"chez lui , quand on m' annonça brusquement sa mort"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28708,"cessait , ainsi qu' on me l' a conté et"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28714,"l' a conté et que je te le répète ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28715,"a conté et que je te le répète , de"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28755,"estimait et vénérait , acheva M . Gibraltar . —"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28781,relève de maladie ? murmura M . de Massonges .
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28796,", se demander ce que je fais auprès de toi"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28800,"que je fais auprès de toi , pourquoi je ne"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28803,"auprès de toi , pourquoi je ne descends pas …"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28832,"le faire monter , dit M . Gibraltar . Nous"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28856,enfant ! » soupira encore M . de Massonges .
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28874,"entra dans la chambre de M . Gibraltar , il"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28878,"de M . Gibraltar , il remarqua tout de suite"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28888,l' air anxieux et bouleversé du comte de Massonges .
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28913,» Cette pensée surgit en lui aussitôt . Et quand
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28918,lui aussitôt . Et quand M . Gibraltar prit la
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28925,Gibraltar prit la parole et lui dit : « J'
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28926,prit la parole et lui dit : « J' ai
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28929,et lui dit : « J' ai tenu à te
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28933,"« J' ai tenu à te voir , mon ami"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28936,"tenu à te voir , mon ami , pour t'"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28940,", mon ami , pour t' informer que ton oncle"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28943,", pour t' informer que ton oncle … ton oncle"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28946,informer que ton oncle … ton oncle que je connais
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28949,oncle … ton oncle que je connais bien … avait
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28960,"malade … — Mais , monsieur , que je ne"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28963,"Mais , monsieur , que je ne m' attarde pas"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28971,attarde pas alors ! interrompit Césaire . Je cours chez
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28973,alors ! interrompit Césaire . Je cours chez nous …
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28982,"… — Non , fit M . Gibraltar , en"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_28995,la porte . Attends ! Ton oncle … — Quoi
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29002,"… — Quoi donc , monsieur ? — Mon cher"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29005,"donc , monsieur ? — Mon cher petit , il"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29026,maison … de … de mon oncle ? — Oui
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29033,"? — Oui , dit M . Gibraltar en courbant"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29053,! ! ! » Et Césaire comprit tout à coup
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29059,"comprit tout à coup , devina ce « quelque chose"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29066,« quelque chose » qu' il avait senti planer sur
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29071,il avait senti planer sur lui et le menacer dès
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29073,senti planer sur lui et le menacer dès son entrée
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29076,lui et le menacer dès son entrée dans la chambre
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29083,"dans la chambre . Et ses yeux s' écarquillèrent ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29119,visible et d' exister pour lui ; sa gorge instantanément
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29121,d' exister pour lui ; sa gorge instantanément se contracta
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29152,"un coup de massue , il serait tombé à la"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29170,qui s' était approché de lui et le retint dans
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29172,était approché de lui et le retint dans ses bras
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29192,"un flot de larmes inonda son visage , des sanglots"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29198,"visage , des sanglots gonflèrent sa poitrine , puis éclatèrent"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29204,"poitrine , puis éclatèrent , le secouèrent convulsivement . «"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29209,le secouèrent convulsivement . « Pauvre petit ! Pauvre petit
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29212,. « Pauvre petit ! Pauvre petit ! » murmurait
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29234,"mouchoir sur les yeux de Césaire . « Voyons ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29248,"enfant ! » Et il l' embrassait , s' efforçait"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29254,"embrassait , s' efforçait de le consoler par des baisers"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29273,"Ah ! ! ! râlait Césaire , toujours sanglotant et"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29282,et suffoquant . — Remets - toi … Voyons !
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29294,! si … si seulement je … je l' avais
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29296,… si seulement je … je l' avais revu !
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29301,je l' avais revu ! Moi qui me … me
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29302,l' avais revu ! Moi qui me … me réjouissais
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29354,cette poignante scène . Malgré ta douleur … ta douleur
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29357,. Malgré ta douleur … ta douleur que nous comprenons
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29368,", que nous partageons … tu as des devoirs à"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29383,"penser , mon enfant … Il faut te préparer à"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29385,mon enfant … Il faut te préparer à aller t'
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29395,agenouiller sur la tombe de ton oncle … — Oh
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29409,", monsieur ! — Nous t' y conduirons cette après"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29424,"irons dans la maison qui t' appartient maintenant , et"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29486,"Léocadie . Eh bien , tu la reverras , tu"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29490,", tu la reverras , tu causeras avec elle ;"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29496,causeras avec elle ; elle te parlera des derniers instants
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29502,"parlera des derniers instants de ton oncle , et te"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29506,"de ton oncle , et te transmettra les suprêmes recommandations"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29515,recommandations qu' il a pu lui faire à ton sujet
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29518,a pu lui faire à ton sujet . — J'
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29522,à ton sujet . — J' irai … oh !
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29550,"il faut manger , et tu vas te mettre à"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29584,je me doute bien … Tu n' as pas faim
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29590,"n' as pas faim , tu es trop accablé de"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29605,"manger tout de même , mon petit . Nous ne"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29612,. Nous ne voulons pas te voir tomber en faiblesse
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29646,"toujours drôle , non ! Tu t' en apercevras de"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29742,"J' ai conscience qu' en te parlant ainsi , je"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29756,"propres sentiments de celui que tu pleures , de ton"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29760,"que tu pleures , de ton grand - oncle ,"
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29791,! M . de Massonges te le disait tout à
Cim-Albert_Le-petit-Leveille_<un de mes amis-1130>_29801,"l' heure , et je te le répète : du"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13556,"l' autre jour , interrompit Antoinette . Je l' entendais"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13558,"jour , interrompit Antoinette . Je l' entendais dire à"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13570,"Mme Cambournac avait fait de toi sa servante , sa"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13674,"C' est à elle que je m' adresserai , moi"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13678,"que je m' adresserai , moi ! – Oui ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13705,"! – Laisse faire , je saisirai le moment propice"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13719,à sa compagne ce que j' ai à lui dire
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13727,"lui dire , ce que j' ai sur le cœur"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13772,se formalise des paroles de ta maman et se brouille
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13803,"! — Écoute , répliqua Antoinette . Une idée m'"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13807,"répliqua Antoinette . Une idée m' est venue , que"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13812,"m' est venue , que je veux te communiquer ;"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13814,"venue , que je veux te communiquer ; j' ai"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13817,je veux te communiquer ; j' ai formé un plan
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13828,"un plan qui serait , je crois , facile à"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13851,"Il s' agirait , lorsque ton oncle sera à Paris"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13867,. — C' est bien mon intention . — Papa
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13874,. — Papa et maman lui expliqueront dans quelles fâcheuses
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13880,expliqueront dans quelles fâcheuses conditions tu te trouves auprès de
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13889,"de M . Cambournac , lui démontreront que ton apprentissage"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13892,"Cambournac , lui démontreront que ton apprentissage d' horloger ne"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13903,"fait pas , qu' on t' emploie à tout autre"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13915,— Hélas ! — Et toi alors tu demanderas à
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13917,! — Et toi alors tu demanderas à ton oncle
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13920,toi alors tu demanderas à ton oncle de te placer
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13923,demanderas à ton oncle de te placer chez nous .
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13942,"Mais d' abord , reprit Césaire , je lui demanderai"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13944,"abord , reprit Césaire , je lui demanderai de me"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13948,", je lui demanderai de me ramener un peu au"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13964,une quinzaine de jours . J' ai tant besoin de
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13975,retremper là - bas ! Je ne sais ce que
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13980,Je ne sais ce que j' éprouve … — Si
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13985,"j' éprouve … — Si tu étais chez nous ,"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_13998,", affirma Antoinette . Nous te distrairions , maman et"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14006,"maman et moi , nous te consolerions . N' est"
Cim-Albert_Le-petit-Leveille_<Antoinette-547>_14027,"Oh ! oui . Combien je te remercie , Antoinette"
