,text_surronding
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13542,"Mais ce n' est pas vous , n' est -"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13553,"pas ? … Ôtez donc votre chapeau , au moins"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13562,"moins , que l' on vous reconnaisse . Ôter mon"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13566,on vous reconnaisse . Ôter mon chapeau ! … Il
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13570,Ôter mon chapeau ! … Il n' y pensait pas
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13576,"n' y pensait pas , le sénateur : c' était"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13581,le sénateur : c' était mon plus bel ornement !
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13655,collaborateur de M . Morin me venait toucher à l'
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13676,. Il a peur que vous vous fatiguiez . »
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13690,", sénateur … m' écriais - je . Et je"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13694,écriais - je . Et je remontais mélancoliquement au 17
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13720,vous ? 13 « Prends - toi - z -
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13733,"! » UN JOUR , JE DIS à M ."
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13750,"Car , depuis longtemps , je ne l' appelais plus"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13808,", mais point douloureux . J' endurerais même sans protester"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13819,"chapeau - là , qui me fait mal à la"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13856,sous - vêtements que vous m' avez donnés . Ils
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13870,qu' ils ne pourraient mieux m' écorcher . Ils m'
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13874,mieux m' écorcher . Ils m' ont déjà mis les
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13889,et les démangeaisons qu' ils me causent sont plus cuisantes
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13898,cuisantes encore que celles qui me prennent d' écrire contre
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13918,"votre skelley , gouverneur , j' ose le dire ,"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13928,n' est pas mangeable . Je vous défie bien seulement
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13949,"conviendrez . « Troisièment , je suis toujours le dernier"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13956,"toujours le dernier à dépouiller ma correspondance et , quant"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13964,", quant aux cigares qui me sont envoyés , j'"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13968,"qui me sont envoyés , j' ignore ce qu' ils"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13980,mais ce n' est jamais moi qui les fume .
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13981,ce n' est jamais moi qui les fume . »
Fournier-Jules_Souvenirs-de-prison_<vous-704>_14009,"- ce aussi , demandai - je , le règlement"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_14024,autres petites vexations auxquelles vous me soumettez : livres égarés
Fournier-Jules_Souvenirs-de-prison_<vous-704>_14064,règlement qui vous obligeait à me faire fouiller et refouiller
Fournier-Jules_Souvenirs-de-prison_<vous-704>_14076,"à la tête , à mon arrivée , lorsque déjà"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_14087,aviez donné l' ordre de me dépouiller entièrement de mes
Fournier-Jules_Souvenirs-de-prison_<vous-704>_14091,de me dépouiller entièrement de mes habits ? « Enfin
Fournier-Jules_Souvenirs-de-prison_<vous-704>_14110,"règlement qui vous obligeait à me fixer , sur les"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9924,". . Au moment que j' entrai en prison ,"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9929,"j' entrai en prison , je souffrais d' une dépression"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9940,inspirait de vives craintes à mon médecin . Les nuits
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9948,Les nuits blanches du Nationaliste m' avaient complètement épuisé et
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9953,"m' avaient complètement épuisé et ma santé , paraît -"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9966,aussi compromise que possible . Je me hâte d' ajouter
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9974,"d' ajouter , pour rassurer mes nombreux ennemis , que"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9979,"mes nombreux ennemis , que j' ai eu le temps"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_9995,". À l' heure où j' écris ces lignes ,"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10000,"j' écris ces lignes , je ne suis pas loin"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10014,d' un député ordinaire ; mes muscles s' affermissent chaque
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10025,", on dit même que je prends du ventre ,"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10032,"du ventre , et si je continue je serai bientôt"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10034,", et si je continue je serai bientôt aussi épais"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10049,Presse . Mais en 1909 j' étais loin de pouvoir
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10058,pouvoir en dire autant . Mon médecin m' abreuvait sans
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10060,dire autant . Mon médecin m' abreuvait sans relâche de
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10068,"relâche de toniques , et je me rappelle fort bien"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10083,"– notamment – qui précédèrent ma condamnation , je ne"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10086,"qui précédèrent ma condamnation , je ne pus me tenir"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10098,à force de suralimentation . Je voulus savoir du docteur
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10113,"au point de vue de ma santé , une différence"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10128,et le skelley . Il m' assura qu' il n'
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10153,", je m' en vais vous ausculter . Ayant mis"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10171,", dit - il en me regardant au blanc des"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10180,"des yeux , ce que vous avez . C' est"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10189,est des apéritifs qu' il vous faut . Je m'
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10196,. Je m' en vais vous envoyer des amers .
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10215,"pas un seul jour de me venir ausculter , ni"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10221,"venir ausculter , ni de m' envoyer des amers ."
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10239,"tous les repas , on me les apportait dans ma"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10243,on me les apportait dans ma cellule . Je n'
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10246,apportait dans ma cellule . Je n' ai pas souvenir
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10268,c' est que plus on me donnait envie de manger
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10276,"de manger , moins on me donnait de quoi manger"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10282,donnait de quoi manger . J' en étais toujours réduit
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10311,. Vous pouvez penser si j' avais là de quoi
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10320,"quoi faire , comme disait mon médecin , de la"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10336,"– grâce aux amers , je suppose , – j'"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10340,", je suppose , – j' avais bien pu prendre"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10355,à la table pénitentiaire . Je n' exagère pas .
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10405,nausées … et dites si je n' aurais pas eu
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10420,"! Le jour même de mon arrivée , j' entendis"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10423,"même de mon arrivée , j' entendis un garde faire"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10429,entendis un garde faire en ma présence cette constatation encourageante
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10436,"cette constatation encourageante , que je n' avais que la"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10451,"Une semaine plus tard , j' avais maigri de quinze"
Fournier-Jules_Souvenirs-de-prison_<j'-491>_10463,Et le docteur continuait à m' envoyer des amers .
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13664,l' épaule . – « Le gouverneur dit que c'
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13672,que c' est assez . Il a peur que vous
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13686,"Alors : — Bonjour , sénateur … m' écriais -"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13741,M . Morin : — Gouverneur . . . Car
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13752,"depuis longtemps , je ne l' appelais plus autrement ,"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13763,"les bonnes manières . — Gouverneur , en vérité vous"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13767,"— Gouverneur , en vérité vous n' êtes pas raisonnable"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13776,"raisonnable . D' abord , vous me faites porter la"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13855,les sous - vêtements que vous m' avez donnés .
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13903,me prennent d' écrire contre vous dans les journaux .
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13913,"« En deuxième lieu , votre skelley , gouverneur ,"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13929,est pas mangeable . Je vous défie bien seulement d'
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13942,"Voilà qui est sérieux , vous en conviendrez . «"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_13986,"qui les fume . » M . Morin répondit ,"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14015,"je , le règlement qui vous commande toutes les autres"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14023,les autres petites vexations auxquelles vous me soumettez : livres
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14035,"deux ou trois jours en vos tiroirs , – comme"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14061,- ce le règlement qui vous obligeait à me faire
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14081,"mon arrivée , lorsque déjà vous aviez donné l' ordre"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14099,"« Enfin et surtout , gouverneur , est - ce"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14107,- ce le règlement qui vous obligeait à me fixer
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14163,". . . . . M . Morin , tout"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14175,", ne répondit pas . Il cessa seulement , pour"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14185,"une minute , de fumer sa bonne pipe , et"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14198,"à coup la tête , souffla longuement vers le plafond"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14210,la manière des cachalots de sa rive natale … Puis
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14215,sa rive natale … Puis il me dit : —
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14216,rive natale … Puis il me dit : — Je
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14220,il me dit : — Je n' ai point le
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14232,discuter tout ça … Mais j' ai fait ce qui
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14241,"qui doit être fait . Moi , je ne connais"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14243,"être fait . Moi , je ne connais qu' une"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14269,", ce fameux règlement dont M . Morin avait toujours"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14291,"à la prison , qui le connût . Et je"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14295,qui le connût . Et je crois même que le
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14302,"même que le prestige dont il jouissait lui venait ,"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14304,"le prestige dont il jouissait lui venait , pour beaucoup"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14318,"ignorance . Pourtant , on le trouvait affiché très en"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14343,"corridors , et même , je crois , dans le"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14355,"gouverneur . Un jour , j' eus la curiosité d'"
Fournier-Jules_Souvenirs-de-prison_<Le gouverneur-716>_14370,œil . Voici ce que j' y lus tout d'
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10479,ait son âme ! 10 Le « gouverneur » M
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10488,M . MORIN – DE son prénom Joseph – était
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10496,– était notre geôlier . Il se faisait appeler le
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10500,. Il se faisait appeler le gouverneur . – «
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10505,le gouverneur . – « Le gouverneur vient de passer
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10564,- ver - neur . Lui - même ne les
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10576,"sans une certaine solennité . Il avait , notamment ,"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10584,"notamment , une façon à lui de dire : «"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10593,"« Ça , ça regarde le gouverneur . . ."
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10612,"de grand . – Pour cette âme simple , nul"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10626,majesté celui - là . M . Morin ne l'
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10639,contre un sirage . On l' eût presque insulté en
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10644,"l' eût presque insulté en lui disant Excellence , et"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10646,"presque insulté en lui disant Excellence , et je sais"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10652,", et je sais qu' il considérait comme un grave"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10662,manque de respect qu' on l' appelât Monsieur . .
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10689,"soixante - seize détenus , M . Morin avait eu"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10709,. On retrouve en effet son nom dans la liste
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10749,"plus au juste … Comme il était naturel , la"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10756,"naturel , la politique devait le conduire à la prison"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10774,qu' est - ce qui l' avait conduit à la
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10787,"ce temps - là , M . Morin jouissait déjà"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10810,"concessions . C' est qu' il exerçait , comme l'"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10827,qui conduit à tout . Il commerçait sur les bœufs
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10846,"sûr de se populariser . M . Morin , pour"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10851,"M . Morin , pour sa part , n' y"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10868,"bêtes pour le marché , il travaillait ferme à se"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10884,". Bœufs à bœufs , il préparait sa majorité ."
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10886,"à bœufs , il préparait sa majorité . ( Aïe"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10902,") Au moment que je le connus , M ."
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10905,"que je le connus , M . Morin mesurait environ"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10916,pieds onze pouces . Comme il avait alors cinquante -
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10931,ai lieu de croire qu' il n' a pas grandi
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10949,"de diverses sources , qu' il a notablement engraissé ."
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10956,notablement engraissé . Mettons qu' il ait gagné cinquante livres
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_10962,ait gagné cinquante livres : il devrait être aujourd' hui
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_11004,"bien près du double . Il a , pour le"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_11018,"épaules , et , comme marchand de bœufs , tout"
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_11034,emploi . Voici d' ailleurs sa photographie : Il serait
Fournier-Jules_Souvenirs-de-prison_<Le « gouverneur » M . MORIN-512>_11037,"d' ailleurs sa photographie : Il serait vraiment dommage ,"
