,text_surronding
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22383,"oui . . . — Je voudrais pas médire ,"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22443,marre à la fin avec tes « Ben » et
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22448,tes « Ben » et tes « au début »
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22518,a disparu . . . Je déguste . Il me
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22522,. Je déguste . Il me filerait du sirop de
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22531,de cassis que ça ne me paraîtrait pas plus doux
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22543,gosier . — Voilà que je retrouve un personnage complémentaire
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22569,Antonio . . . Car je ne doute pas une
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22586,il s' agit . — Tu sais où il créchait
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22605,Et l' autre ? — Je crois qu' il habitait
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22618,l' Europe . Sa sœur me l' a eu dit
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22632,C' est tout ce que tu sais ? — Oui
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22640,— Oui . . . Je dois convenir que ça
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22651,est pas mal . — Je te dois combien ?
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22652,pas mal . — Je te dois combien ? —
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22669,"cents balles , mais si vous n' avez pas de"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22687,et profits . . . J' allonge un billet de
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22696,de mille . — Sers - m' en un troisième
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22715,"coureur cycliste , c' est moi qui régale ! ***"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22723,"! *** En sortant , je pénètre dans une brasserie"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22739,. Inutile de faire languir mon père Finaud . —
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22748,"— Ah ! c' est toi , me dit -"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22750,"! c' est toi , me dit - il ,"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22755,"me dit - il , j' ai des renseignements ."
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22765,". . — Merci , je les ai eus moi"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22769,", je les ai eus moi - même . ."
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22784,"Comment , tous ? — Tu permets ? coupe -"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22790,permets ? coupe - t - il . Y a
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22807,". — Va , soupirai - je . J' entends"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22810,", soupirai - je . J' entends un froissement de"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22817,un froissement de papier . Il a dû écrire ses
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22821,. Il a dû écrire ses tuyaux sur du papier
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22829,"du papier hygiénique , ça lui arrive fréquemment . —"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22840,", bouge pas , fait - il , ça c'"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22849,c' est un commandement de mon percepteur . . .
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22857,". . Oui , faut te dire que j' ai"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22860,", faut te dire que j' ai oublié de payer"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22865,j' ai oublié de payer mes impôts . On a
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22879,"poste de télé , avec ma bourgeoise , et puis"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22884,"ma bourgeoise , et puis tu sais ce que c'"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22899,"— Oh ! merde , tu ne vas pas me"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22903,", tu ne vas pas me raconter ta vie ."
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22905,ne vas pas me raconter ta vie . . .
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22915,"— Note bien , poursuit - il , que les"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22926,sont d' une indigence ! Tu ne peux pas savoir
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22935,"savoir . . . — Tu le fais exprès ,"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22942,"fais exprès , dis , fossile ! — Pas d'"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22955,", ça y est , je tiens mes renseignements ."
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22957,"y est , je tiens mes renseignements . — Almayer"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_22973,". . . Bon , tu le sais . ."
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23002,"main armée . . . Vient à Paris , sa"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23006,". Vient à Paris , sa peine purgée . Entre"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23010,", sa peine purgée . Entre dans la bande des"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23024,le perforage des plafonds . Est compromis dans le vol
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23039,". Deux ans secs ! Quitte , semble - t"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23050,"il , la bande et se range . Fréquente un"
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23053,bande et se range . Fréquente un nommé Stumer avec
San-Antonio_Deuil-express_<un garçon nostalgique-797>_23059,un nommé Stumer avec lequel il fait de fréquents voyages
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33224,disques juste à côté . Une pute fourbue se paie
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33235,noir au comptoir . Je l' imite . Le garçon
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33243,Le garçon est mignard . Il a seize ans et
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33258,"— Dis - moi , amigo , fais - je"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33264,", fais - je en lui allongeant une « jambe"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33271,"une « jambe » , tu connais les gonzes du"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33283,"volant ? — Oui , m' sieur . . ."
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33289,sieur . . . — Tu te souviens d' Édith
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33309,"? — Tout juste , Auguste ! Puisque tu connais"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33312,"juste , Auguste ! Puisque tu connais Almayer tu te"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33315,! Puisque tu connais Almayer tu te rappelles son pote
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33331,"bleus ? — Oui , je vois . . ."
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33347,"ici avec une rouquine , tu vois ce que je"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33351,", tu vois ce que je veux dire ? Il"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33355,que je veux dire ? Il réfléchit . . .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33365,"— Pas longtemps , dit - il . . ."
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33390,est ça . . . T' es le champion de
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33398,champion de l' observation . Il rosit . . .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33425,doit attendre la comptée . Je reste seul avec un
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33444,"— Cette rouquine , dis - je , tu pourrais"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33450,"je , tu pourrais pas me dire son blaze et"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33456,dire son blaze et où je pourrais la dégauchir ;
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33461,je pourrais la dégauchir ; je l' ai connue un
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33509,"cesser les relations , mais je m' en ressens poux"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33516,en ressens poux elle et je donnerais bien un laxatif
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33524,un laxatif au gars qui me permettrait de la retrouver
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33562,illusions sont presque intactes . Vous pouvez toujours tartiner sur
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33590,— La première fois que je suis siphoné pour une
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33598,"pour une nana , dis - je , au point"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33604,"je , au point que j' en perds le manger"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33610,en perds le manger . J' avale d' un coup
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33618,"un coup de gosier puissant mon troisième croissant , mais"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33644,"nom , fait - il je m' en rappelle pas"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33655,. . faut dire que je l' ai jamais su
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33689,"tout cas , son prénom m' est resté . ."
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33705,. . — Pernette . Je lui passe un coup
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33744,d' or . . . Je répète : — Pernette
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33753,"Pernette . . . Puis je demande , méchant :"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33781,"il . . . Je vous le jure , je"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33791,m' en rappelle bien . Vous pourrez demander au patron
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33828,de rire . . . Je ris aussi . Je
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33832,. Je ris aussi . Je ris parce que le
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33879,est pas commun il va m' aider à retrouver la
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33912,Et comment ! m' écriai - je . Qu' est
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33929,"vie ? — Non , je ne sais pas ce"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33970,C' est tout ce que tu peux me dire ?
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33972,tout ce que tu peux me dire ? — Ma
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33981,Ma foi . . . Je dépose mon talbin sur
San-Antonio_Deuil-express_<Une pute fourbue-1333>_33983,. . . Je dépose mon talbin sur le zinc
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34018,s' occuper d' elle . Je prends un jeton et
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34023,Je prends un jeton et je vais téléphoner au boss
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34032,"boss . — C' est moi , fais - je"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34035,"C' est moi , fais - je cordialement . —"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34040,"- je cordialement . — Je m' en doute ,"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34057,. Sa mauvaise humeur ne l' a pas quitté .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34063,"a pas quitté . — Vous avez du nouveau ,"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34101,"minuscules en perspective , mais j' ignore s' ils me"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34105,mais j' ignore s' ils me conduiront quelque part .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34117,vite ! — Évidemment ! Je n' ai pas pu
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34130,". A la fin il me fait tartir , le"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34139,le Vieux ! Quoi ! je ne suis pas un
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34172,"téléphone . . . — Je voulais vous demander ,"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34311,impossible . . . Il me casse les g laouis
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34340,n' est tenu ! » Je raccroche nerveusement . Et
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34355,"la guérite aux parlotes , je me dis que dans"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34369,"raison , le Vieux . Moi , je considère cette"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34371,"le Vieux . Moi , je considère cette affaire comme"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34445,pas dans cette boîte que je le retrouverai . Je
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34449,que je le retrouverai . Je sors tour à tour
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34487,des toits de Paname . Je remonte la rue Pigalle
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34497,jusqu' à la place et je m' approche d' un
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34520,"Rue des Saussaies , lancé - je en prenant place"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34551,ça . . . — J' allume une cigarette et
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34556,J' allume une cigarette et je baisse la vitre pour
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34604,"signal passe au vert , je suis ahuri par un"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34613,un incident dont la soudaineté me déconcerte . Une main
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34642,"balance ce quelque chose sur mes genoux , puis elle"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34653,à fond de ballon . Je n' ai pas eu
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34663,le temps de revenir de ma stupeur que l' auto
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34673,en question a filé . Je bigle l' objet et
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34678,Je bigle l' objet et je sens ma gorge qui
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34680,l' objet et je sens ma gorge qui me paralyse
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34683,"je sens ma gorge qui me paralyse , mon palpitant"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34686,"gorge qui me paralyse , mon palpitant qui se bloque"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34728,est passé tellement vite ! Je ramasse la poire de
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34738,métal comme un dingue et je la propulse par la
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34756,centre de la place . Je crois bien que quatre
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34776,la grenade a atterri dans mon taxi et celui où
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34781,mon taxi et celui où je l' ai fait suivre
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34787,l' ai fait suivre . Mon chauffeur ne s' est
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34857,". — Rien , dis - je , des types"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34884,Après ce nouveau coup fourré je me sens ragaillardi comme
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34973,gâches . Ouf ! laissez - moi reprendre ma respiration
San-Antonio_Deuil-express_<Une pute fourbue-1333>_34976,! laissez - moi reprendre ma respiration . Quand on
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35000,d' être asphyxié . Donc je me sens ragaillardi et
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35015,. La première parce que je m' en suis tiré
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35056,ensuite parce que cet attentat me prouve que les gars
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35062,prouve que les gars qui me contrent m' estiment dangereux
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35064,les gars qui me contrent m' estiment dangereux pour eux
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35071,dangereux pour eux . Si je suis dangereux pour eux
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35079,"pour eux c' est que je brûle , vous ne"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35088,"ne trouvez pas ? Pourtant je n' ai guère ,"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35093,"je n' ai guère , personnellement , l' impression de"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35102,de brûler . . . J' arrive à la Grande
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35116,. Faut dire aussi que j' ouvre l' œil .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35123,l' œil . . . Mes agresseurs veulent me mettre
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35126,. . Mes agresseurs veulent me mettre en l' air
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35150,Ils agissent exactement comme si mon décès revêtait une importance
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35166,"y a un message pour toi , m' annonce l'"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35168,"un message pour toi , m' annonce l' inspecteur de"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35194,"également . Il dit que tu le rappelles , il"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35215,appelle - le moi . J' ouvre le message et
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35220,J' ouvre le message et je lis : « Mollard
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35250,2791 BF 69 . » Je jette le message .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35257,"le message . Bon , j' ai pigé . Les"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35289,"Paresse ? Calcul ? — Vous avez Lyon , commissaire"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35293,"— Vous avez Lyon , commissaire ! annonce mon inspecteur"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35296,"Lyon , commissaire ! annonce mon inspecteur . Je saisis"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35299,! annonce mon inspecteur . Je saisis le récepteur .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35306,"le récepteur . Illico , je reconnais la voix molle"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35319,"Pinuche . — C' est toi , Sherlock ? questionné"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35321,"— C' est toi , Sherlock ? questionné - je"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35324,"toi , Sherlock ? questionné - je . — Oui"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35331,". — Oui , dit - il . . ."
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35345,du contraire ce doit être moi . Je tombe de
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35347,ce doit être moi . Je tombe de fatigue .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35354,de fatigue . . . Figure - toi que dans
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35355,fatigue . . . Figure - toi que dans le
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35361,toi que dans le train j' étais avec une vieille
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35379,"— Très drôle , approuvai - je . Et à"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35386,. Et à part ça tu as appris quoi au
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35393,appris quoi au cours de ton voyage ? — Des
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35400,? — Des choses qui t' intéresseront sûrement . —
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35410,Il faut les forceps pour t' accoucher ? — D'
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35416,accoucher ? — D' abord ton Mollard . . .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35427,"est un type régulier , je l' ai vu ce"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35436,ce matin . . . Je me suis présenté chez
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35461,matière . . . — Je sais . . .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35502,assises . . . — Je vois le tableau .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35528,peu près . . . Tu connais bien Lyon .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35570,Lyon . . . — Je sais ! — Ah
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35581,"! C' est vrai , tu connais . J' arrive"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35584,"vrai , tu connais . J' arrive de Champagne avec"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35596,"Il a été gentil de m' y conduire , il"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35633,Zeus ! Ça urge ! Tu auras le temps de
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35640,le temps de bavocher lorsque tu seras à l' asile
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35651,vieillards . . . — J' ai vu sa villa
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35675,des Asiatiques . . . Je bondis . . .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35692,Des jaunes ! — Ne te lance pas dans le
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35704,Qu' est - ce qui t' a fait remarquer ce
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35714,détail de voisinage ? — J' ai demandé à Mollard
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35734,bagnole ? Faut croire que je lui inspirais confiance .
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35742,confiance . . . — Tu inspirerais confiance à une
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35754,chacals . . . — Je sais . Il m'
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35758,— Je sais . Il m' a dit qu' il
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35801,"été divisée en deux , tu comprends ? — Je"
San-Antonio_Deuil-express_<Une pute fourbue-1333>_35805,", tu comprends ? — Je comprends . . ."
San-Antonio_Deuil-express_<mes potes-1825>_44918,palpe son revolver . Si mes potes s' annoncent ils
San-Antonio_Deuil-express_<mes potes-1825>_44932,parler . . . Il me reste la ressource de
San-Antonio_Deuil-express_<mes potes-1825>_44955,ce serait peine perdue car je ne suis pas certain
San-Antonio_Deuil-express_<mes potes-1825>_44961,ne suis pas certain que ma voix porte jusqu' à
San-Antonio_Deuil-express_<mes potes-1825>_44970,à eux . Par contre je suis sûr d' une
San-Antonio_Deuil-express_<mes potes-1825>_45052,il à Pernette et à moi . . . Si
San-Antonio_Deuil-express_<mes potes-1825>_45067,"calembours dont vous savez combien je suis friand , je"
San-Antonio_Deuil-express_<mes potes-1825>_45071,"combien je suis friand , je répondrais à mon tourmenteur"
San-Antonio_Deuil-express_<mes potes-1825>_45074,"friand , je répondrais à mon tourmenteur que je ne"
San-Antonio_Deuil-express_<mes potes-1825>_45077,répondrais à mon tourmenteur que je ne suis pas «
San-Antonio_Deuil-express_<mes potes-1825>_45099,"il braque sans relâche sur ma personne , m' interdit"
San-Antonio_Deuil-express_<mes potes-1825>_45102,"relâche sur ma personne , m' interdit de m' exprimer"
San-Antonio_Deuil-express_<mes potes-1825>_45111,exprimer librement . Pernette traduit mon manque d' enthousiasme .
San-Antonio_Deuil-express_<mes potes-1825>_45200,"XIX COMME DANS UN FOUR Moi qui suis claustrophobe ,"
San-Antonio_Deuil-express_<mes potes-1825>_45201,"COMME DANS UN FOUR Moi qui suis claustrophobe , vous"
San-Antonio_Deuil-express_<mes potes-1825>_45208,"claustrophobe , vous parlez si je suis à mon affaire"
San-Antonio_Deuil-express_<mes potes-1825>_45211,parlez si je suis à mon affaire ! Entrer dans
San-Antonio_Deuil-express_<mes potes-1825>_45229,"drôle d' impression , croyez - moi . On ne"
San-Antonio_Deuil-express_<mes potes-1825>_45310,"yeux et se décontracter , moi , je vous le"
San-Antonio_Deuil-express_<mes potes-1825>_45312,"se décontracter , moi , je vous le dis ."
San-Antonio_Deuil-express_<mes potes-1825>_45321,". Pernette est tout contre moi , tremblante comme une"
San-Antonio_Deuil-express_<mes potes-1825>_45365,hein ? pauvre conne ! je fais à la souris
San-Antonio_Deuil-express_<mes potes-1825>_45374,souris . Un sanglot étouffé me répond . — Vous
San-Antonio_Deuil-express_<mes potes-1825>_45393,"ma gosse . Pardon , Madame la générale ! Elle"
San-Antonio_Deuil-express_<mes potes-1825>_45403,"ne pipe pas mot . Je prête l' oreille ,"
San-Antonio_Deuil-express_<mes potes-1825>_45409,"prête l' oreille , mais je n' entends pratiquement rien"
San-Antonio_Deuil-express_<mes potes-1825>_45428,nuit et de silence . Je sens le corps de
San-Antonio_Deuil-express_<mes potes-1825>_45441,"le mien , son odeur me chavire . J' oublie"
San-Antonio_Deuil-express_<mes potes-1825>_45444,"son odeur me chavire . J' oublie ma frousse ,"
San-Antonio_Deuil-express_<mes potes-1825>_45446,"me chavire . J' oublie ma frousse , ma mort"
San-Antonio_Deuil-express_<mes potes-1825>_45449,"J' oublie ma frousse , ma mort imminente . ."
San-Antonio_Deuil-express_<mes potes-1825>_45487,. Son souffle pénible embrase ma joue . J' avance
San-Antonio_Deuil-express_<mes potes-1825>_45490,pénible embrase ma joue . J' avance un peu la
San-Antonio_Deuil-express_<mes potes-1825>_45497,un peu la tête et je rencontre ses lèvres .
San-Antonio_Deuil-express_<mes potes-1825>_45502,"je rencontre ses lèvres . Je l' embrasse longuement ,"
San-Antonio_Deuil-express_<mes potes-1825>_45519,vous dites sans doute que je vous mène en barlu
San-Antonio_Deuil-express_<mes potes-1825>_45525,vous mène en barlu avec mes histoires de bécot dans
San-Antonio_Deuil-express_<mes potes-1825>_45547,"critique de l' instant , ma suprême réaction c' est"
San-Antonio_Deuil-express_<mes potes-1825>_45557,cette fringale de femme . Je broute son mufle et
San-Antonio_Deuil-express_<mes potes-1825>_45563,broute son mufle et ça me fait du bien .
San-Antonio_Deuil-express_<mes potes-1825>_45585,les chocottes . . . Je lâche ses lèvres .
San-Antonio_Deuil-express_<mes potes-1825>_45590,Je lâche ses lèvres . Je respire le plus profondément
San-Antonio_Deuil-express_<mes potes-1825>_45596,"respire le plus profondément que je peux , mais c'"
San-Antonio_Deuil-express_<mes potes-1825>_45605,c' est insuffisant pour satisfaire mes éponges . — Voilà
San-Antonio_Deuil-express_<mes potes-1825>_45618,"conduit les sales combines , je murmure . Vous avez"
San-Antonio_Deuil-express_<mes potes-1825>_45651,France ! Elle frissonne . Je la sens vibrer contre
San-Antonio_Deuil-express_<mes potes-1825>_45656,Je la sens vibrer contre moi et ça me fout
San-Antonio_Deuil-express_<mes potes-1825>_45659,vibrer contre moi et ça me fout un jet de
San-Antonio_Deuil-express_<mes potes-1825>_45714,"— Sans blague , fais - je . . ."
San-Antonio_Deuil-express_<mes potes-1825>_45752,en Indochine . . . Je pige tout . —
San-Antonio_Deuil-express_<mes potes-1825>_45762,Qu' est - ce que vous foutiez là - bas
San-Antonio_Deuil-express_<mes potes-1825>_45782,rien . . . — Vous l' avez enjôlé et
San-Antonio_Deuil-express_<mes potes-1825>_45787,Vous l' avez enjôlé et vous vous êtes fait épouser
San-Antonio_Deuil-express_<mes potes-1825>_45795,fait épouser ; comme ça vous accédiez dans les hautes
San-Antonio_Deuil-express_<mes potes-1825>_45814,"répond toujours rien . — Vous avez tort , dis"
San-Antonio_Deuil-express_<mes potes-1825>_45819,"Vous avez tort , dis - je . . ."
San-Antonio_Deuil-express_<mes potes-1825>_45835,"ici à peu de temps je serai crevé , car"
San-Antonio_Deuil-express_<mes potes-1825>_45855,peut - être qu' ils vous laisseront crever aussi ici
San-Antonio_Deuil-express_<mes potes-1825>_45898,a pas en rabiot ! Je prête encore l' oreille
San-Antonio_Deuil-express_<mes potes-1825>_45937,hallucinant . Pour le combattre je parle . . .
