,text_surronding
Colette_Le-Ble-en-herbe_<Tu-1>_2095,d' un singe habillé . Elle a l' air d'
Colette_Le-Ble-en-herbe_<Tu-1>_2110,"… » À côté de Vinca , une petite sœur"
Colette_Le-Ble-en-herbe_<Tu-1>_2194,- même . Je ne l' ai jamais vue si
Colette_Le-Ble-en-herbe_<Tu-1>_2205,". » La mère de Vinca , le père de"
Colette_Le-Ble-en-herbe_<Tu-1>_2210,"Vinca , le père de Vinca , la tante de"
Colette_Le-Ble-en-herbe_<Tu-1>_2215,"Vinca , la tante de Vinca , Phil et ses"
Colette_Le-Ble-en-herbe_<Tu-1>_2295,"bien vêtu . – Comme tu changes , petite Vinca"
Colette_Le-Ble-en-herbe_<Tu-1>_2298,"– Comme tu changes , petite Vinca ! dit -"
Colette_Le-Ble-en-herbe_<Tu-1>_2305,! dit - il à la jeune fille . –
Colette_Le-Ble-en-herbe_<Tu-1>_2324,L' étranger se pencha vers la mère de Vinca pour
Colette_Le-Ble-en-herbe_<Tu-1>_2327,pencha vers la mère de Vinca pour lui avouer à
Colette_Le-Ble-en-herbe_<Tu-1>_2329,la mère de Vinca pour lui avouer à mi -
Colette_Le-Ble-en-herbe_<Tu-1>_2337,mi - voix : – Elle devient ravissante ! Ravissante
Colette_Le-Ble-en-herbe_<Tu-1>_2347,! Dans deux ans … vous la verrez ! Vinca
Colette_Le-Ble-en-herbe_<Tu-1>_2348,Dans deux ans … vous la verrez ! Vinca entendit
Colette_Le-Ble-en-herbe_<Tu-1>_2351,"… vous la verrez ! Vinca entendit , jeta un"
Colette_Le-Ble-en-herbe_<Tu-1>_2354,"verrez ! Vinca entendit , jeta un vif regard féminin"
Colette_Le-Ble-en-herbe_<Tu-1>_2364,"sur l' étranger , et sourit . La bouche pourpre"
Colette_Le-Ble-en-herbe_<Tu-1>_2386,"bleues comme la fleur dont elle portait le nom ,"
Colette_Le-Ble-en-herbe_<Tu-1>_2414,qu' est - ce qu' elle a ? » Dans
Colette_Le-Ble-en-herbe_<Tu-1>_2425,"hall tendu de toile , Vinca servit le café ."
Colette_Le-Ble-en-herbe_<Tu-1>_2430,Vinca servit le café . Elle évoluait roidement et sans
Colette_Le-Ble-en-herbe_<Tu-1>_2454,"bousculé la table fragile , Vinca retint du pied une"
Colette_Le-Ble-en-herbe_<Tu-1>_2474,"s' envolait , et ne cessa point de verser ,"
Colette_Le-Ble-en-herbe_<Tu-1>_2494,une tasse . – Voyez - la ! s' extasia
Colette_Le-Ble-en-herbe_<Tu-1>_2503,extasia l' étranger . Il la traita de « tanagra
Colette_Le-Ble-en-herbe_<Tu-1>_2510,"de « tanagra » , l' obligea à goûter de"
Colette_Le-Ble-en-herbe_<Tu-1>_2518,"goûter de la chartreuse , lui demanda les noms des"
Colette_Le-Ble-en-herbe_<Tu-1>_2525,les noms des amoureux qu' elle désolait au casino de
Colette_Le-Ble-en-herbe_<Tu-1>_2553,"de casino à Cancale ! Elle riait , montrant le"
Colette_Le-Ble-en-herbe_<Tu-1>_2564,"- cercle solide de toutes ses dents , virait comme"
Colette_Le-Ble-en-herbe_<Tu-1>_2567,"de toutes ses dents , virait comme une ballerine sur"
Colette_Le-Ble-en-herbe_<Tu-1>_2575,ballerine sur la pointe de ses souliers blancs . La
Colette_Le-Ble-en-herbe_<Tu-1>_2581,"souliers blancs . La ruse lui venait , avec la"
Colette_Le-Ble-en-herbe_<Tu-1>_2587,"venait , avec la coquetterie; elle ne tournait pas son"
Colette_Le-Ble-en-herbe_<Tu-1>_2591,"coquetterie; elle ne tournait pas son regard vers Philippe ,"
Colette_Le-Ble-en-herbe_<Tu-1>_2615,"un seau de cuivre , la contemplait . « Je"
Colette_Le-Ble-en-herbe_<Tu-1>_2631,- t - il . Elle est très jolie .
Colette_Le-Ble-en-herbe_<Tu-1>_2652,"du phonographe , proposait à Vinca de lui apprendre le"
Colette_Le-Ble-en-herbe_<Tu-1>_2654,", proposait à Vinca de lui apprendre le balancello ,"
Colette_Le-Ble-en-herbe_<Tu-1>_2708,"sous ses paupières fermées , Vinca coquette , bien armée"
Colette_Le-Ble-en-herbe_<Tu-1>_2723,"d' une chair ronde , Vinca méchante et rebelle à"
Colette_Le-Ble-en-herbe_<Tu-1>_2737,! mon Phil ! Je te cherchais … Qu' est
Colette_Le-Ble-en-herbe_<Tu-1>_2745,Qu' est - ce que tu as ? La séductrice
Colette_Le-Ble-en-herbe_<Tu-1>_2748,"ce que tu as ? La séductrice , haletante ,"
Colette_Le-Ble-en-herbe_<Tu-1>_2800,"Agenouillée dans le sable , elle froissait ses dix volants"
Colette_Le-Ble-en-herbe_<Tu-1>_2802,"le sable , elle froissait ses dix volants d' organdi"
Colette_Le-Ble-en-herbe_<Tu-1>_2817,"squaw . – Phil ! je t' en prie ,"
Colette_Le-Ble-en-herbe_<Tu-1>_2832,"Tu as quelque chose contre moi … Phil , tu"
Colette_Le-Ble-en-herbe_<Tu-1>_2858,Phil . Il cherchait sur elle la splendeur éphémère qui
Colette_Le-Ble-en-herbe_<Tu-1>_2868,l' avait irrité . Mais ce n' était plus qu'
Colette_Le-Ble-en-herbe_<Tu-1>_2873,"ce n' était plus qu' une Vinca consternée , une"
Colette_Le-Ble-en-herbe_<Tu-1>_2877,"qu' une Vinca consternée , une adolescente chargée , trop"
Colette_Le-Ble-en-herbe_<Tu-1>_2900,du véritable amour … Il lui arracha sa main qu'
Colette_Le-Ble-en-herbe_<Tu-1>_2905,lui arracha sa main qu' elle baisait : – Laisse
Colette_Le-Ble-en-herbe_<Tu-1>_2913,"– Laisse - moi ! Tu ne comprends pas ,"
Colette_Le-Ble-en-herbe_<Tu-1>_2918,"Tu ne comprends pas , tu ne comprends jamais rien"
Colette_Le-Ble-en-herbe_<Tu-1>_2925,"comprends jamais rien ! … Lève - toi , voyons"
Colette_Le-Ble-en-herbe_<Tu-1>_2961,il cherchait à remodeler sur elle la forme de la
Colette_Le-Ble-en-herbe_<Tu-1>_2965,sur elle la forme de la petite idole entrevue …
Colette_Le-Ble-en-herbe_<Tu-1>_2996,"– Un mois , dit Vinca . Tu sais bien"
Colette_Le-Ble-en-herbe_<Tu-1>_3002,. Tu sais bien que je serai le 20 septembre
Colette_Le-Ble-en-herbe_<Tu-1>_3013,Paris . – Pourquoi ? Ton père est libre jusqu'
Colette_Le-Ble-en-herbe_<Tu-1>_3033,"Oui , mais maman et moi , et Lisette ,"
Colette_Le-Ble-en-herbe_<Tu-1>_3072,"manteau , un chapeau pour moi , et la même"
Colette_Le-Ble-en-herbe_<Tu-1>_3081,"même chose pour Lisette … Je voulais dire nous ,"
Colette_Le-Ble-en-herbe_<Tu-1>_3136,"– Il faut bien … Toi , tu trouves ton"
Colette_Le-Ble-en-herbe_<Tu-1>_3138,"faut bien … Toi , tu trouves ton complet préparé"
Colette_Le-Ble-en-herbe_<Tu-1>_3140,"… Toi , tu trouves ton complet préparé sur ton"
Colette_Le-Ble-en-herbe_<Tu-1>_3144,trouves ton complet préparé sur ton lit . Tu t'
Colette_Le-Ble-en-herbe_<Tu-1>_3147,préparé sur ton lit . Tu t' occupes juste de
Colette_Le-Ble-en-herbe_<Tu-1>_3152,"Tu t' occupes juste de tes chaussures , parce que"
Colette_Le-Ble-en-herbe_<Tu-1>_3157,"tes chaussures , parce que tu les achètes chez un"
Colette_Le-Ble-en-herbe_<Tu-1>_3164,achètes chez un marchand où ton père te défend d'
Colette_Le-Ble-en-herbe_<Tu-1>_3166,un marchand où ton père te défend d' aller; le
Colette_Le-Ble-en-herbe_<Tu-1>_3174,"aller; le reste , ça te pousse tout seul ."
Colette_Le-Ble-en-herbe_<Tu-1>_3207,à l' ironie . Mais Vinca ne se moquait pas
Colette_Le-Ble-en-herbe_<Tu-1>_3213,"ne se moquait pas . Elle cousait , bordant d'"
Colette_Le-Ble-en-herbe_<Tu-1>_3229,crépon du même bleu que ses yeux . Ses cheveux
Colette_Le-Ble-en-herbe_<Tu-1>_3232,"bleu que ses yeux . Ses cheveux blonds , taillés"
Colette_Le-Ble-en-herbe_<Tu-1>_3246,"Arc , allongeaient lentement . Elle les divisait quelquefois sur"
Colette_Le-Ble-en-herbe_<Tu-1>_3255,"sur la nuque , et liait de rubans bleus deux"
Colette_Le-Ble-en-herbe_<Tu-1>_3276,". Depuis le déjeuner , elle avait perdu un de"
Colette_Le-Ble-en-herbe_<Tu-1>_3281,"elle avait perdu un de ses rubans , et la"
Colette_Le-Ble-en-herbe_<Tu-1>_3288,", et la moitié de sa chevelure battait , en"
Colette_Le-Ble-en-herbe_<Tu-1>_3299,"déployé , la moitié de son visage . Philippe fronça"
Colette_Le-Ble-en-herbe_<Tu-1>_3311,": – Dieu , que tu es mal peignée ,"
Colette_Le-Ble-en-herbe_<Tu-1>_3316,"tu es mal peignée , Vinca ! Elle rougit sous"
Colette_Le-Ble-en-herbe_<Tu-1>_3318,"mal peignée , Vinca ! Elle rougit sous son hâle"
Colette_Le-Ble-en-herbe_<Tu-1>_3321,Vinca ! Elle rougit sous son hâle de vacances et
Colette_Le-Ble-en-herbe_<Tu-1>_3327,hâle de vacances et lui jeta un humble regard en
Colette_Le-Ble-en-herbe_<Tu-1>_3333,un humble regard en repoussant ses cheveux derrière l' oreille
Colette_Le-Ble-en-herbe_<Tu-1>_3340,derrière l' oreille : – Je sais bien … Je
Colette_Le-Ble-en-herbe_<Tu-1>_3344,– Je sais bien … Je serai mal coiffée tant
Colette_Le-Ble-en-herbe_<Tu-1>_3350,serai mal coiffée tant que mes cheveux seront trop courts
Colette_Le-Ble-en-herbe_<Tu-1>_3372,"La laideur temporaire , ça t' est égal … dit"
Colette_Le-Ble-en-herbe_<Tu-1>_3401,"il se tut , et elle leva sur lui des"
Colette_Le-Ble-en-herbe_<Tu-1>_3410,"des yeux étonnés , car elle n' attendait point de"
Colette_Le-Ble-en-herbe_<Tu-1>_3454,"sa petite compagne . Mais elle sourit mélancoliquement , d'"
Colette_Le-Ble-en-herbe_<Tu-1>_3483,"fougères de nuages . – J' ai , au contraire"
Colette_Le-Ble-en-herbe_<Tu-1>_3495,"envie d' être jolie , je t' assure . Maman"
Colette_Le-Ble-en-herbe_<Tu-1>_3502,assure . Maman dit que je peux encore le devenir
Colette_Le-Ble-en-herbe_<Tu-1>_3514,qu' il faut patienter . Ses quinze ans fiers et
Colette_Le-Ble-en-herbe_<Tu-1>_3534,", maigres et solides , la rendaient souvent pareille à"
Colette_Le-Ble-en-herbe_<Tu-1>_3546,"cinglante et cassante , mais ses yeux d' un bleu"
Colette_Le-Ble-en-herbe_<Tu-1>_3553,"d' un bleu incomparable , sa bouche simple et saine"
Colette_Le-Ble-en-herbe_<Philippe-742>_22038,comme si le silence de Philippe eût quêté une réponse
Colette_Le-Ble-en-herbe_<Philippe-742>_22045,quêté une réponse . Mais vous n' aimez pas que
Colette_Le-Ble-en-herbe_<Philippe-742>_22051,n' aimez pas que je vous pose des questions .
Colette_Le-Ble-en-herbe_<Philippe-742>_22072,"éclair , oui , pensa Philippe . Le temps d'"
Colette_Le-Ble-en-herbe_<Philippe-742>_22108,je voulais savoir seulement si vous seriez bien aise de
Colette_Le-Ble-en-herbe_<Philippe-742>_22113,vous seriez bien aise de me quitter . Le jeune
Colette_Le-Ble-en-herbe_<Philippe-742>_22116,aise de me quitter . Le jeune homme baissa les
Colette_Le-Ble-en-herbe_<Philippe-742>_22123,homme baissa les yeux sur ses pieds nus . Un
Colette_Le-Ble-en-herbe_<Philippe-742>_22135,", de soie brodée , le déguisait en prince oriental"
Colette_Le-Ble-en-herbe_<Philippe-742>_22142,"en prince oriental , et l' embellissait . – Et"
Colette_Le-Ble-en-herbe_<Philippe-742>_22147,l' embellissait . – Et vous ? demanda - t
Colette_Le-Ble-en-herbe_<Philippe-742>_22152,vous ? demanda - t - il avec gaucherie .
Colette_Le-Ble-en-herbe_<Philippe-742>_22167,que tenaient les doigts de Mme Dalleray tomba sur le
Colette_Le-Ble-en-herbe_<Philippe-742>_22175,sur le tapis . – Je ne suis pas en
Colette_Le-Ble-en-herbe_<Philippe-742>_22186,. Il s' agit de Philippe Audebert et non de
Colette_Le-Ble-en-herbe_<Philippe-742>_22194,non de Camille Dalleray . Il leva les yeux sur
Colette_Le-Ble-en-herbe_<Philippe-742>_22199,Il leva les yeux sur elle avec l' étonnement que
Colette_Le-Ble-en-herbe_<Philippe-742>_22204,"elle avec l' étonnement que lui causait , encore une"
Colette_Le-Ble-en-herbe_<Philippe-742>_22234,pouvait s' en dispenser . Je la nomme en moi
Colette_Le-Ble-en-herbe_<Philippe-742>_22238,". Je la nomme en moi Mme Dalleray , la"
Colette_Le-Ble-en-herbe_<Philippe-742>_22251,", ou Elle … » Elle fumait lentement , et"
Colette_Le-Ble-en-herbe_<Philippe-742>_22256,"Elle fumait lentement , et contemplait la mer . Jeune"
Colette_Le-Ble-en-herbe_<Philippe-742>_22299,la gravité . Sans détourner son regard de l' étendue
Colette_Le-Ble-en-herbe_<Philippe-742>_22309,"où couvait l' orage , elle posa de nouveau sa"
Colette_Le-Ble-en-herbe_<Philippe-742>_22313,", elle posa de nouveau sa main sur celle de"
Colette_Le-Ble-en-herbe_<Philippe-742>_22318,"sa main sur celle de Philippe qu' elle serra ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22320,"sur celle de Philippe qu' elle serra , indifférente à"
Colette_Le-Ble-en-herbe_<Philippe-742>_22325,"elle serra , indifférente à lui et pour son seul"
Colette_Le-Ble-en-herbe_<Philippe-742>_22328,indifférente à lui et pour son seul plaisir égoïste .
Colette_Le-Ble-en-herbe_<Philippe-742>_22340,"main petite et puissante , il parla , contraint de"
Colette_Le-Ble-en-herbe_<Philippe-742>_22346,"parla , contraint de verser son aveu , comme un"
Colette_Le-Ble-en-herbe_<Philippe-742>_22360,"suc . – Si , je serai triste . Mais"
Colette_Le-Ble-en-herbe_<Philippe-742>_22365,je serai triste . Mais j' espère ne pas être
Colette_Le-Ble-en-herbe_<Philippe-742>_22379,? Et pourquoi l' espérez - vous ? Il lui
Colette_Le-Ble-en-herbe_<Philippe-742>_22382,"l' espérez - vous ? Il lui sourit faiblement ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22383,"espérez - vous ? Il lui sourit faiblement , fut"
Colette_Le-Ble-en-herbe_<Philippe-742>_22387,"Il lui sourit faiblement , fut touchant , maladroit ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22394,", maladroit , tel qu' elle aimait secrètement qu' il"
Colette_Le-Ble-en-herbe_<Philippe-742>_22398,qu' elle aimait secrètement qu' il fût . – Parce
Colette_Le-Ble-en-herbe_<Philippe-742>_22406,"– Parce que , répondit - il , je pense"
Colette_Le-Ble-en-herbe_<Philippe-742>_22409,", répondit - il , je pense que vous arrangerez"
Colette_Le-Ble-en-herbe_<Philippe-742>_22412,"il , je pense que vous arrangerez quelque chose …"
Colette_Le-Ble-en-herbe_<Philippe-742>_22419,"quelque chose … Oui , vous arrangerez quelque chose ?"
Colette_Le-Ble-en-herbe_<Philippe-742>_22424,"vous arrangerez quelque chose ? Elle leva l' épaule ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22429,"Elle leva l' épaule , haussa ses sourcils persans ."
Colette_Le-Ble-en-herbe_<Philippe-742>_22430,"leva l' épaule , haussa ses sourcils persans . Elle"
Colette_Le-Ble-en-herbe_<Philippe-742>_22434,haussa ses sourcils persans . Elle se força un peu
Colette_Le-Ble-en-herbe_<Philippe-742>_22442,un peu pour donner à son sourire la sérénité et
Colette_Le-Ble-en-herbe_<Philippe-742>_22458,"chose … répéta - t - elle , c' est"
Colette_Le-Ble-en-herbe_<Philippe-742>_22469,"à - dire , si j' entends bien , que"
Colette_Le-Ble-en-herbe_<Philippe-742>_22474,"j' entends bien , que je vous inviterai chez moi"
Colette_Le-Ble-en-herbe_<Philippe-742>_22475,"entends bien , que je vous inviterai chez moi ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22478,"que je vous inviterai chez moi , comme je fais"
Colette_Le-Ble-en-herbe_<Philippe-742>_22481,"inviterai chez moi , comme je fais ici , si"
Colette_Le-Ble-en-herbe_<Philippe-742>_22487,"fais ici , si cela me plaît encore , et"
Colette_Le-Ble-en-herbe_<Philippe-742>_22492,"me plaît encore , et vous n' aurez à vous"
Colette_Le-Ble-en-herbe_<Philippe-742>_22500,"à vous soucier que de me rejoindre , à l'"
Colette_Le-Ble-en-herbe_<Philippe-742>_22507,", à l' heure que vos obligations scolaires et …"
Colette_Le-Ble-en-herbe_<Philippe-742>_22513,obligations scolaires et … familiales vous imposeront ? Il se
Colette_Le-Ble-en-herbe_<Philippe-742>_22516,… familiales vous imposeront ? Il se montra surpris du
Colette_Le-Ble-en-herbe_<Philippe-742>_22524,"surpris du ton , mais soutint le regard de Mme"
Colette_Le-Ble-en-herbe_<Philippe-742>_22528,mais soutint le regard de Mme Dalleray : – Oui
Colette_Le-Ble-en-herbe_<Philippe-742>_22535,": – Oui , répondit - il . Que ferais"
Colette_Le-Ble-en-herbe_<Philippe-742>_22540,- il . Que ferais - je d' autre ?
Colette_Le-Ble-en-herbe_<Philippe-742>_22545,- je d' autre ? Me le reprochez - vous
Colette_Le-Ble-en-herbe_<Philippe-742>_22548,autre ? Me le reprochez - vous ? Je ne
Colette_Le-Ble-en-herbe_<Philippe-742>_22551,le reprochez - vous ? Je ne suis pas un
Colette_Le-Ble-en-herbe_<Philippe-742>_22561,petit vagabond libre . Et je n' ai que seize
Colette_Le-Ble-en-herbe_<Philippe-742>_22570,seize ans et demi . Elle rougit lentement . –
Colette_Le-Ble-en-herbe_<Philippe-742>_22575,Elle rougit lentement . – Je ne vous reproche rien
Colette_Le-Ble-en-herbe_<Philippe-742>_22577,lentement . – Je ne vous reproche rien . Mais
Colette_Le-Ble-en-herbe_<Philippe-742>_22586,Mais est - ce que vous n' imaginez pas qu'
Colette_Le-Ble-en-herbe_<Philippe-742>_22598,"… une autre femme que moi , naturellement , pourrait"
Colette_Le-Ble-en-herbe_<Philippe-742>_22608,"être choquée de comprendre que vous désirez , d' elle"
Colette_Le-Ble-en-herbe_<Philippe-742>_22624,"seulement , seulement cela ? Phil l' écoutait avec une"
Colette_Le-Ble-en-herbe_<Philippe-742>_22625,", seulement cela ? Phil l' écoutait avec une attention"
Colette_Le-Ble-en-herbe_<Philippe-742>_22634,"attention loyale d' écolier , ses yeux grands ouverts attachés"
Colette_Le-Ble-en-herbe_<Philippe-742>_22660,". – Non , dit - il sans hésiter ."
Colette_Le-Ble-en-herbe_<Philippe-742>_22665,- il sans hésiter . Je ne conçois pas que
Colette_Le-Ble-en-herbe_<Philippe-742>_22670,Je ne conçois pas que vous puissiez en être blessée
Colette_Le-Ble-en-herbe_<Philippe-742>_22686,"Oh … seulement cela … Il se tut , interrompu"
Colette_Le-Ble-en-herbe_<Philippe-742>_22708,"et la tranquille hardiesse de Camille Dalleray vacilla , mesurant"
Colette_Le-Ble-en-herbe_<Philippe-742>_22716,", mesurant le respect qu' elle devait à son œuvre"
Colette_Le-Ble-en-herbe_<Philippe-742>_22719,respect qu' elle devait à son œuvre . Comme ébloui
Colette_Le-Ble-en-herbe_<Philippe-742>_22725,"œuvre . Comme ébloui , Philippe laissa tomber sa tête"
Colette_Le-Ble-en-herbe_<Philippe-742>_22728,"ébloui , Philippe laissa tomber sa tête en avant ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22741,de soumission enivra un moment la conquérante . – Vous
Colette_Le-Ble-en-herbe_<Philippe-742>_22745,moment la conquérante . – Vous m' aimez ? dit
Colette_Le-Ble-en-herbe_<Philippe-742>_22746,la conquérante . – Vous m' aimez ? dit -
Colette_Le-Ble-en-herbe_<Philippe-742>_22750,Vous m' aimez ? dit - elle à voix basse
Colette_Le-Ble-en-herbe_<Philippe-742>_22756,"elle à voix basse . Il tressaillit , la regarda"
Colette_Le-Ble-en-herbe_<Philippe-742>_22759,"basse . Il tressaillit , la regarda , effrayé ."
Colette_Le-Ble-en-herbe_<Philippe-742>_22760,". Il tressaillit , la regarda , effrayé . –"
Colette_Le-Ble-en-herbe_<Philippe-742>_22768,. – Pourquoi … pourquoi me le demandez - vous
Colette_Le-Ble-en-herbe_<Philippe-742>_22771,… pourquoi me le demandez - vous ? Elle reprit
Colette_Le-Ble-en-herbe_<Philippe-742>_22774,le demandez - vous ? Elle reprit son sang -
Colette_Le-Ble-en-herbe_<Philippe-742>_22776,"- vous ? Elle reprit son sang - froid ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22781,"son sang - froid , son sourire dubitatif . –"
Colette_Le-Ble-en-herbe_<Philippe-742>_22789,". – Pour jouer , Philippe … Il ne cessa"
Colette_Le-Ble-en-herbe_<Philippe-742>_22791,"Pour jouer , Philippe … Il ne cessa pas tout"
Colette_Le-Ble-en-herbe_<Philippe-742>_22799,"pas tout de suite de l' interroger des yeux ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22805,"interroger des yeux , en la blâmant d' être téméraire"
Colette_Le-Ble-en-herbe_<Philippe-742>_22817,. « Un homme fait m' eût dit « oui
Colette_Le-Ble-en-herbe_<Philippe-742>_22825,"« oui » , songeait - elle . Mais cet"
Colette_Le-Ble-en-herbe_<Philippe-742>_22833,"Mais cet enfant , si j' insiste , va pleurer"
Colette_Le-Ble-en-herbe_<Philippe-742>_22839,"insiste , va pleurer et me crier dans ses larmes"
Colette_Le-Ble-en-herbe_<Philippe-742>_22853,"baisers , qu' il ne m' aime pas . Vais"
Colette_Le-Ble-en-herbe_<Philippe-742>_22858,m' aime pas . Vais - je insister ? Alors
Colette_Le-Ble-en-herbe_<Philippe-742>_22864,"je insister ? Alors il me faudra le chasser ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22885,bouche la limite précise de mon avantage ? » Elle
Colette_Le-Ble-en-herbe_<Philippe-742>_22889,"de mon avantage ? » Elle éprouva , un niveau"
Colette_Le-Ble-en-herbe_<Philippe-742>_22903,"petite contraction pénible , et se leva nonchalamment pour aller"
Colette_Le-Ble-en-herbe_<Philippe-742>_22915,"baie ouverte , comme si elle oubliait la présence de"
Colette_Le-Ble-en-herbe_<Philippe-742>_22920,elle oubliait la présence de Phil . L' odeur des
Colette_Le-Ble-en-herbe_<Philippe-742>_22967,", distraite en apparence , Mme Dalleray sentait derrière elle"
Colette_Le-Ble-en-herbe_<Philippe-742>_22971,", Mme Dalleray sentait derrière elle la présence du jeune"
Colette_Le-Ble-en-herbe_<Philippe-742>_22974,"sentait derrière elle la présence du jeune homme étendu ,"
Colette_Le-Ble-en-herbe_<Philippe-742>_22980,"jeune homme étendu , et portait le poids d' un"
Colette_Le-Ble-en-herbe_<Philippe-742>_22988,d' un souhait qui ne la quittait pas . «
Colette_Le-Ble-en-herbe_<Philippe-742>_22993,la quittait pas . « Il m' attend . Il
Colette_Le-Ble-en-herbe_<Philippe-742>_22994,quittait pas . « Il m' attend . Il calcule
Colette_Le-Ble-en-herbe_<Philippe-742>_22997,« Il m' attend . Il calcule le plaisir qu'
Colette_Le-Ble-en-herbe_<Philippe-742>_23002,Il calcule le plaisir qu' il peut espérer de moi
Colette_Le-Ble-en-herbe_<Philippe-742>_23006,qu' il peut espérer de moi . Ce que j'
Colette_Le-Ble-en-herbe_<Philippe-742>_23010,de moi . Ce que j' ai obtenu de lui
Colette_Le-Ble-en-herbe_<Philippe-742>_23014,que j' ai obtenu de lui était à la portée
Colette_Le-Ble-en-herbe_<Philippe-742>_23027,quelle autre passante . Mais ce petit - bourgeois timoré
Colette_Le-Ble-en-herbe_<Philippe-742>_23035,bourgeois timoré se gourme quand je lui demande des nouvelles
Colette_Le-Ble-en-herbe_<Philippe-742>_23036,timoré se gourme quand je lui demande des nouvelles de
Colette_Le-Ble-en-herbe_<Philippe-742>_23041,"lui demande des nouvelles de sa famille , fait des"
Colette_Le-Ble-en-herbe_<Philippe-742>_23044,"nouvelles de sa famille , fait des façons pour me"
Colette_Le-Ble-en-herbe_<Philippe-742>_23048,", fait des façons pour me parler de son collège"
Colette_Le-Ble-en-herbe_<Philippe-742>_23051,"façons pour me parler de son collège , et s'"
Colette_Le-Ble-en-herbe_<Philippe-742>_23056,"son collège , et s' enferme dans un bastion de"
Colette_Le-Ble-en-herbe_<Philippe-742>_23071,le nom de Vinca … Il n' a appris de
Colette_Le-Ble-en-herbe_<Philippe-742>_23076,Il n' a appris de moi que le plus facile
Colette_Le-Ble-en-herbe_<Philippe-742>_23086,"… Le plus facile … Il apporte ici , dépose"
Colette_Le-Ble-en-herbe_<Philippe-742>_23090,"… Il apporte ici , dépose et reprend en même"
Colette_Le-Ble-en-herbe_<Philippe-742>_23092,"apporte ici , dépose et reprend en même temps que"
Colette_Le-Ble-en-herbe_<Philippe-742>_23097,"reprend en même temps que son vêtement , chaque fois"
Colette_Le-Ble-en-herbe_<Philippe-742>_23108,ce … cet … » Elle s' aperçut qu' elle
Colette_Le-Ble-en-herbe_<Philippe-742>_23112,» Elle s' aperçut qu' elle venait d' hésiter devant
Colette_Le-Ble-en-herbe_<Philippe-742>_23123,mot « amour » et elle quitta la fenêtre .
Colette_Le-Ble-en-herbe_<Philippe-742>_23128,elle quitta la fenêtre . Philippe la regardait approcher avidement
Colette_Le-Ble-en-herbe_<Philippe-742>_23129,quitta la fenêtre . Philippe la regardait approcher avidement .
Colette_Le-Ble-en-herbe_<Philippe-742>_23134,la regardait approcher avidement . Elle lui mit ses bras
Colette_Le-Ble-en-herbe_<Philippe-742>_23135,regardait approcher avidement . Elle lui mit ses bras sur
Colette_Le-Ble-en-herbe_<Philippe-742>_23137,avidement . Elle lui mit ses bras sur les épaules
Colette_Le-Ble-en-herbe_<Philippe-742>_23150,"une poussée un peu brutale fit chavirer , sur son"
Colette_Le-Ble-en-herbe_<Philippe-742>_23154,"brutale fit chavirer , sur son bras nu , la"
Colette_Le-Ble-en-herbe_<Philippe-742>_23165,"brune . Ainsi chargée , elle se hâta vers l'"
Colette_Le-Ble-en-herbe_<Philippe-742>_23175,étroit et obscur royaume où son orgueil pouvait croire que
Colette_Le-Ble-en-herbe_<Philippe-742>_23194,et où les quémandeuses de sa sorte boivent l' illusion
Colette_Le-Ble-en-herbe_<Philippe-742>_23291,"de pommes mûres … À son instigation , Philippe revêtit"
Colette_Le-Ble-en-herbe_<Philippe-742>_23309,"sa veste de toile , déjeuna le dernier , comme"
Colette_Le-Ble-en-herbe_<une femme-1032>_30896,"à savoir ce que veut une femme , et quand"
Colette_Le-Ble-en-herbe_<une femme-1032>_30905,quand on s' imagine qu' elle sait ce qu' elle
Colette_Le-Ble-en-herbe_<une femme-1032>_30909,qu' elle sait ce qu' elle veut ! – Mais
Colette_Le-Ble-en-herbe_<une femme-1032>_30948,tuerai pas à cause de cette femme - là !
Colette_Le-Ble-en-herbe_<une femme-1032>_30999,"moi … pour moi … Elle ferma les yeux ,"
Colette_Le-Ble-en-herbe_<une femme-1032>_31004,"Elle ferma les yeux , renversa la tête , caressa"
Colette_Le-Ble-en-herbe_<une femme-1032>_31008,", renversa la tête , caressa de la voix ses"
Colette_Le-Ble-en-herbe_<une femme-1032>_31012,", caressa de la voix ses dernières paroles , et"
Colette_Le-Ble-en-herbe_<une femme-1032>_31017,"ses dernières paroles , et ressembla , avec une fidélité"
Colette_Le-Ble-en-herbe_<une femme-1032>_31050,"fois , Philippe reconnut en Vinca la sœur de celle"
Colette_Le-Ble-en-herbe_<une femme-1032>_31077,les instants même où il la tenait le mieux embrassée
Colette_Le-Ble-en-herbe_<une femme-1032>_31084,"le mieux embrassée … – Vinca ! Voyons , Vinca"
Colette_Le-Ble-en-herbe_<une femme-1032>_31088,"– Vinca ! Voyons , Vinca ! Elle rouvrit les"
