,text_surronding
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33423,qui ai décidé Nélida à vous épouser? Aussitôt que vous
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33427,"à vous épouser? Aussitôt que vous l' avez désiré ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33434,"avez désiré , ne suis - je pas accourue dans"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33453,le rendre aussi gai que Nélida le rendait triste? Ne
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33460,rendait triste? Ne me suis - je pas une seconde
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33471,"compromise , et n' ai - je pas fait jouer"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33477,je pas fait jouer à mon mari le plus sot
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33487,"personnage , rien que pour vous divertir? Et vous ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33490,"que pour vous divertir? Et vous , ingrat , quand"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33492,"vous divertir? Et vous , ingrat , quand à force"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33499,quand à force d' abnégation je crois vous avoir ramené
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33501,"force d' abnégation je crois vous avoir ramené , le"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33508,"ramené , le premier caprice vous entraîne … —Il fait"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33518,"bien humide ici , dit Timoléon; nous reprendrons cela demain"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33524,nous reprendrons cela demain . Vous n' aviez rien autre
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33530,n' aviez rien autre à m' apprendre? Hortense éclata en
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33532,rien autre à m' apprendre? Hortense éclata en sanglots; mais
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33543,"comme ils s' éloignaient , madame de Kervaëns n' entendit"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33568,souleva dans l' âme de Nélida! que de turpitudes dévoilées!
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33580,expériences douloureuses se pressaient dans sa vie si pure! Partout
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33591,dans tous les coeurs qu' elle avait vu s' ouvrir
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33597,"avait vu s' ouvrir à elle , le mensonge et"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33612,répondant à la sincérité de ses dévouements! Une chose pourtant
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33617,ses dévouements! Une chose pourtant lui donnait presque de la
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33632,cruelles: rien de nouveau ne lui était révélé sur les
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33639,révélé sur les relations de Timoléon avec la marquise .
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33644,"Timoléon avec la marquise . Hortense même , ne les"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33669,"intimité , sans doute . Elle n' avait pas été"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33683,s' était passé le soir; elle ne savait pas que
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33698,ce caprice était évanoui . Nélida sortit de la chapelle
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33709,commentant cette idée rassurante . Elle était trop femme aussi
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33722,"pas fait une comparaison qui la ranimait . Timoléon ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33725,"comparaison qui la ranimait . Timoléon , si déférent ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33735,"si plein d' égards avec elle , ne parlait à"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33751,ton railleur et méprisant . Il rendait donc justice à
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33765,donc facile de rallumer dans son coeur l' amour conjugal
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33771,"coeur l' amour conjugal . Elle regagna sa chambre ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33773,"amour conjugal . Elle regagna sa chambre , l' âme"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33787,et décidée à redoubler envers ses deux rivales de procédés
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33797,"et de politesses , puisque Timoléon paraissait si sensible à"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33810,". Quelle ne fut pas sa surprise lorsque , le"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33821,"matin , au moment où elle allait , châtelaine attentive"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33824,"moment où elle allait , châtelaine attentive , s' informer"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33834,"en personne des nouvelles de son hôtesse , elle vit"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33837,"nouvelles de son hôtesse , elle vit Hortense pâle ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33839,"son hôtesse , elle vit Hortense pâle , défaite ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33851,"palpitant , se précipiter dans sa chambre , et ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33856,"sa chambre , et , lui tendant une lettre ouverte"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33862,"tendant une lettre ouverte , lui crier d' une voix"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33871,"voix étouffée: —Nélida , on vous trahit . Empêchez votre"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33875,"on vous trahit . Empêchez votre mari de partir ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33881,"mari de partir , ou vous êtes perdue . Nélida"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33885,"ou vous êtes perdue . Nélida , qui avait reconnu"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33887,"êtes perdue . Nélida , qui avait reconnu l' écriture"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33893,"avait reconnu l' écriture de Timoléon , lut d' un"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33905,"oeil ces deux lignes: «Vous l' exigez , belle despote"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33908,"lignes: «Vous l' exigez , belle despote , je vous"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33911,"exigez , belle despote , je vous suivrai . À"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33912,", belle despote , je vous suivrai . À midi"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33918,"suivrai . À midi , je pars avec vous et"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33921,"midi , je pars avec vous et vous conduirai jusqu'"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33923,je pars avec vous et vous conduirai jusqu' à Paris
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33930,"jusqu' à Paris . » Hortense , les yeux fixés"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33936,", les yeux fixés sur Nélida , les lèvres blêmes"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33943,"les lèvres blêmes , attendait sa réponse . —Ce que"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33948,sa réponse . —Ce que vous faites - là n'
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33957,"n' est digne ni de vous ni de moi ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33960,"ni de vous ni de moi , dit enfin madame"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33964,"de moi , dit enfin madame de Kervaëns , qui"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33968,"enfin madame de Kervaëns , qui avait surmonté un premier"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33978,saisissement douloureux . D' où vous vient ce billet? —Son
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_33999,"doutant de quelque trahison , je le lui arrachai des"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34009,"mains , en disant que j' allais le remettre moi"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34013,que j' allais le remettre moi - même . C'
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34019,"- même . C' est mon dévouement pour vous ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34022,"C' est mon dévouement pour vous , Nélida , qui"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34024,"mon dévouement pour vous , Nélida , qui m' a"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34027,"vous , Nélida , qui m' a fait faire ce"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34041,"mal , continua - t - elle , troublée par"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34052,regard calme et froid que madame de Kervaëns attachait sur
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34057,madame de Kervaëns attachait sur elle . Cela est très
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34065,est très - mal; mais je voulais vous sauver .
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34067,"- mal; mais je voulais vous sauver . —Hortense ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34073,"sauver . —Hortense , dit Nélida en mettant la main"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34082,"main sur l' épaule de sa perfide amie , vous"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34086,"de sa perfide amie , vous me faites pitié ."
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34087,"sa perfide amie , vous me faites pitié . Je"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34091,vous me faites pitié . Je sais tout; je sais
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34094,pitié . Je sais tout; je sais ce que vous
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34098,tout; je sais ce que vous avez été et ce
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34104,avez été et ce que vous êtes pour moi .
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34107,ce que vous êtes pour moi . Le hasard m'
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34111,pour moi . Le hasard m' a fait entendre votre
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34115,hasard m' a fait entendre votre entretien d' hier soir
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34125,près de la chapelle . Hortense fit un mouvement d'
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34131,fit un mouvement d' effroi; son visage se couvrit de
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34143,"—Ne craignez rien , continua Nélida; je ne vous perdrai"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34144,"craignez rien , continua Nélida; je ne vous perdrai point"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34146,", continua Nélida; je ne vous perdrai point . Vous"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34150,ne vous perdrai point . Vous déterminerez vous - même
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34152,perdrai point . Vous déterminerez vous - même ce qui
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34185,", et la lettre qui vous offusque n' a rien"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34201,"Puis , sans laisser à Hortense le temps de répondre"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34207,"le temps de répondre , Nélida sortit , fit un"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34210,"répondre , Nélida sortit , fit un long détour dans"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34224,"on ne vit pas où elle allait , et vint"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34228,"où elle allait , et vint frapper à la porte"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34234,frapper à la porte de son mari . Elle avait
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34237,porte de son mari . Elle avait pris une résolution
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34252,"Timoléon . Ah! c' est vous , Nélida , ajouta"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34254,"Ah! c' est vous , Nélida , ajouta - t"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34262,- t - il en lui prenant la main avec
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34272,une grâce empressée; n' êtes - vous pas bien fatiguée
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34282,"de la soirée d' hier? Vous avez été charmante ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34296,"asseyez - vous , je vous prie . Et il"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34301,"vous prie . Et il lui avançait un fauteuil ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34325,"reine . —Timoléon , dit Nélida d' un ton grave"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34334,grave et fixant sur lui ses grands yeux dont l'
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34345,"était voilé de larmes , je viens vous faire une"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34374,"—Ce que j' ai à vous dire est sérieux ,"
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34395,. M . de Kervaëns la regarda avec une indicible
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34426,garder son aplomb . Qui vous dit que je pars?
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34471,est mon devoir de châtelain; vous ne voudriez pas m'
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34496,. —À Paris? mais je vous jure que je n'
Stern-Daniel_Nelida-Herve-Julien_<M . de Kervaëns-1455>_34551,quoi cela peut - il vous déplaire? —Il ne m'
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_61939,", assez gauchement perchée , je me tenais , ma"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_61943,", je me tenais , ma tapisserie à la main"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62004,"mesure délicate et tempérée . Ma soeur s' aigrit ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62024,"dit que , tant que je resterais dans la maison"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62063,pris à l' instant de m' en faire sortir au
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62076,par tous les moyens . Mon imprudence la servit .
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62082,imprudence la servit . Comme je vous l' ai dit
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62088,"vous l' ai dit , j' avais un goût passionné"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62102,pour l' entretien sérieux de mon jeune maître . Il
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62115,durant le jour; rien ne me parut plus simple que
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62127,"donner rendez - vous dans ma chambre , après le"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62142,salon à dix heures . Je lui lisais des résumés
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62148,"lui lisais des résumés de mes lectures , lui exposant"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62156,lui exposant les difficult��s qui m' arrêtaient . Ces tête
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62184,arriver: Férez devint amoureux de moi et commença une correspondance
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62194,à laquelle son exaltation et mon ignorance absolue de la
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62213,donnèrent une apparence criminelle . Ma soeur et sa dame
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62232,lettres . On dénonça à mon père nos rendez -
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62251,", chassa Férez , et m' ayant fait comparaître ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62257,"ayant fait comparaître , il me signifia qu' il me"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62261,il me signifia qu' il me donnait vingt - quatre
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62276,pour épouser un cousin que j' avais déjà refusé à
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62291,"entrer dans un cloître . Mon père , en me"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62295,". Mon père , en me posant cette alternative ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62304,", ne doutait pas que je ne dusse choisir le"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62332,enthousiaste et agriculteur sordide . Je frémis à la seule
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62372,au renard . Dieu ne m' avait pas donné l'
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62386,c' est à peine si je comprenais l' amour tel
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62392,comprenais l' amour tel que je le voyais dépeint dans
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62399,voyais dépeint dans les romans; je ne concevais d' autre
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62410,que celui de la domination; mon coeur ne battait déjà
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62425,d' une grande destinée . J' avais été plusieurs fois
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62445,"Annonciade , voir une de mes parentes qui s' était"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62474,long du jour . Elle me disait souvent: «Que n'
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62480,disait souvent: «Que n' es - tu à ma place?
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62526,n' étaient pas sorties de ma mémoire . J' avais
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62529,sorties de ma mémoire . J' avais cherché de tous
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62540,quelle voie était ouverte à mes ambitions confuses; je n'
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62543,ouverte à mes ambitions confuses; je n' en trouvais aucune
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62558,"brillant qu' il fût , me plaçait sous le pire"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62620,"certain à l' expansion de ma force , à ce"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62627,", à ce rayonnement de ma vie sur d' autres"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62639,dont l' image seule enflammait mon cerveau d' irréfrénables désirs
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62679,"société , s' empara de moi comme la seule qui"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62685,comme la seule qui pût me conduire à un but
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62695,"digne d' efforts . Si je pouvais , me disais"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62700,"je pouvais , me disais - je , infiltrer dans"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62730,"dont on les nourrit , je parvenais à les pénétrer"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62742,d' une égalité vraie; si j' allumais dans leur âme
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62754,"enthousiaste amour du peuple , j' aurais fait une révolution"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62762,une révolution … Ce mot me donnait le vertige .
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62767,me donnait le vertige . Je déclarai à mon père
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62770,vertige . Je déclarai à mon père que je voulais
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62773,déclarai à mon père que je voulais entrer au couvent
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62805,d' un amour contrarié . Ma soeur l' entretint dans
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62824,n' irait pas jusqu' à me voir sans chagrin prendre
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62845,de quinze jours de noviciat mon obstination serait domptée; mon
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62849,noviciat mon obstination serait domptée; mon père ne m' en
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62852,"serait domptée; mon père ne m' en parla plus ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62877,"de l' Annonciade , il me fit conduire au couvent"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62886,"couvent . Euphrasie , en m' embrassant , me sourit"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62889,", en m' embrassant , me sourit d' un sourire"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62910,. La première personne que je vis au couvent; après
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62925,le père Aimery; sa capacité me frappa . Je discernai
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62928,sa capacité me frappa . Je discernai vite en lui
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62950,et la persévérance; il parut me deviner aussi . Cette
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62956,deviner aussi . Cette rencontre me sembla providentielle . Je
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62960,rencontre me sembla providentielle . Je le savais tout -
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62977,influent dans le monde . Je l' associai dans ma
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62981,. Je l' associai dans ma pensée à tous mes
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62985,"dans ma pensée à tous mes projets , et ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62993,"et , sans lui ouvrir mon coeur encore , je"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_62997,"ouvrir mon coeur encore , je lui livrai en esprit"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63003,lui livrai en esprit toutes mes espérances . Peu de
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63010,". Peu de temps après mon entrée au couvent ,"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63015,"mon entrée au couvent , mon père tomba malade; il"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63029,"veille du jour fixé pour mes premiers voeux , attendant"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63036,"voeux , attendant toujours que je vinsse me rétracter et"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63048,"pardon . Sous prétexte de me distraire , mais en"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63055,", mais en réalité pour m' éprouver , on me"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63059,"pour m' éprouver , on me fit quitter Paris et"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63066,quitter Paris et l' on m' envoya successivement dans les
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63078,"province les plus reculées . Ma conduite , pendant six"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63113,complète de toute volonté . Ma naissance et ma fortune
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63116,volonté . Ma naissance et ma fortune me donnaient en
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63118,Ma naissance et ma fortune me donnaient en surplus des
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63135,"de l' élection venu , je fus nommée supérieure à"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63145,l' unanimité . Dès que j' eus le pouvoir en
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63152,"le pouvoir en main , je songeai à m' ouvrir"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63160,m' ouvrir au père Aimery; je ne doutais pas de
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63169,de le trouver prêt à me seconder . Nous eûmes
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63178,eûmes ensemble une conférence que je n' oublierai de ma
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63182,que je n' oublierai de ma vie . Elle dura
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63302,"fracas; le père Aimery et moi , nous nous trouvâmes"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63352,profit de tout ce que je regardais comme d' iniques
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63360,d' iniques préjugés . Il me laissa entrevoir de secrètes
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63389,un état de choses qui me faisait horreur … Ma
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63393,qui me faisait horreur … Ma surprise fut violente .
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63398,Ma surprise fut violente . Je ne sus pas me
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63413,un torrent de paroles où mes espérances si longtemps comprimées
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63422,"comprimées se livrèrent passage , je laissai échapper avec une"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63433,d' enfant le secret de ma vie entière . Le
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63440,entière . Le père Aimery me regarda longtemps comme s'
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63458,frappée d' aliénation mentale; puis je le vis faire une
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63470,"puis , enfin , il me déclara que j' étais"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63473,", il me déclara que j' étais d' une fourberie"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63481,"une fourberie insigne , que j' avais trompé lui et"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63499,mais qu' il saurait bien m' empêcher de nuire; que
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63509,", puisqu' on ne pouvait me retirer l' autorité que"
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63514,me retirer l' autorité que me conférait ma dignité nouvelle
Stern-Daniel_Nelida-Herve-Julien_<je-2522>_63516,"l' autorité que me conférait ma dignité nouvelle , il"
