,text_surronding
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24910,"– Félicie , lui dit - il , n' entendez"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24915,"- il , n' entendez - vous pas du bruit"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24934,"savoir la cause , vous me la direz … Vêtue"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24940,la direz … Vêtue de ses blancs ajustements de nuit
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24946,"blancs ajustements de nuit , sa femme était assise à"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24988,"arrêtèrent tous trois et regardèrent Diard qui restait debout ,"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24989,"tous trois et regardèrent Diard qui restait debout , les"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_24996,"debout , les mains dans ses poches , étonné peut"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25049,"Jean . – Juana , j' ai quelque chose à"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25096,"n' est rien , mais je voudrais te parler …"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25107,toi … seule . Et il regarda fixement ses deux
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25110,. Et il regarda fixement ses deux fils . –
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25115,"ses deux fils . – Mes chers petits , allez"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25135,. Dites vos prières sans moi . Les deux fils
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25154,"enfants bien élevés . – Ma chère Juana , reprit"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25159,"Ma chère Juana , reprit Diard d' une voix caressante"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25165,"d' une voix caressante , je t' ai laissé bien"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25175,"peu d' argent , et j' en suis désolé maintenant"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25185,". Écoute , depuis que je t' ai ôté les"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25226,je n' ai rien . Vous n' aviez pas compté
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25237,frais de l' éducation de vos enfants . Je ne
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25242,"vos enfants . Je ne vous le reproche point ,"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25252,"mon ami , et ne vous rappelle cette omission que"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25258,rappelle cette omission que pour vous expliquer mon manque d'
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25268,argent . Tout celui que vous m' avez donné m'
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25287,"– Assez , s' écria Diard brusquement . Sacré tonnerre"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25306,vous pas des bijoux ?– Vous savez bien que je
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25329,"un sou ici , cria Diard avec frénésie . –"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25347,". – Juana , reprit - il , je viens"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25350,", reprit - il , je viens de tuer un"
Balzac-Honore-de_Les-Marana_<le marquis de Montefiore-1163>_25403,"?– Avec Montefiore , répondit - il . – Ah"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_24897,il n' avait rien . La femme de chambre vint
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_24906,"vint l' éclairer . – Félicie , lui dit -"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_24908,"éclairer . – Félicie , lui dit - il ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_24933,"en savoir la cause , vous me la direz …"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_24973,suivaient le texte pendant qu' elle le leur prononçait à
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25023,embellie par les figures de cette femme et de ces
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25047,"et saint Jean . – Juana , j' ai quelque"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25054,j' ai quelque chose à te dire . – Qu'
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25069,il ? demanda - t - elle en devinant sous
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25078,sous la pâleur jaune de son mari le malheur qu'
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25083,son mari le malheur qu' elle avait attendu chaque jour
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25098,"rien , mais je voudrais te parler … à toi"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25102,voudrais te parler … à toi … seule . Et
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25121,"chers petits , allez dans votre chambre et couchez -"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25124,"allez dans votre chambre et couchez - vous , dit"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25129,"couchez - vous , dit Juana . Dites vos prières"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25132,", dit Juana . Dites vos prières sans moi ."
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25166,"une voix caressante , je t' ai laissé bien peu"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25186,"Écoute , depuis que je t' ai ôté les soucis"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25192,ai ôté les soucis de ta maison en te donnant
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25195,"soucis de ta maison en te donnant une pension ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25202,"une pension , n' aurais - tu pas fait ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25219,"économies ?– Non , répondit Juana , je n' ai"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25221,"Non , répondit Juana , je n' ai rien ."
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25240,éducation de vos enfants . Je ne vous le reproche
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25247,"vous le reproche point , mon ami , et ne"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25253,"ami , et ne vous rappelle cette omission que pour"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25260,omission que pour vous expliquer mon manque d' argent .
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25269,. Tout celui que vous m' avez donné m' a
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25272,que vous m' avez donné m' a servi pour payer
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25300,est précieux . N' avez - vous pas des bijoux
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25310,?– Vous savez bien que je n' en ai jamais
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25336,"frénésie . – Pourquoi criez - vous , dit -"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25340,"criez - vous , dit - elle . – Juana"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25344,"dit - elle . – Juana , reprit - il"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25357,de tuer un homme . Juana sauta vers la chambre
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25363,"sauta vers la chambre de ses enfants , et en"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25368,"ses enfants , et en revint après avoir fermé toutes"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25378,les portes . – Que vos fils n' entendent rien
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25385,"n' entendent rien , dit - elle . Mais avec"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25393,Mais avec qui donc avez - vous pu vous battre
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25410,". – Ah ! dit - elle , en laissant"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25425,est le seul homme que vous eussiez le droit de
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25441,voulaient qu' il mourût de ma main . Mais ne
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25468,au nom de Dieu ! Je puis être poursuivi .
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25480,"nous sommes pas battus , je l' ai … tué"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25493,! s' écria - t - elle . Et comment
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25507,comme on tue ; il m' avait volé toute ma
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25511,"il m' avait volé toute ma fortune au jeu ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25516,"ma fortune au jeu , moi , je la lui"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25518,"au jeu , moi , je la lui ai reprise"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25524,"la lui ai reprise . Vous devriez , Juana ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25527,"reprise . Vous devriez , Juana , pendant que tout"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25553,"ce tas de pierres que vous savez , ce tas"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25570,". – Allons , dit Juana , vous l' avez"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25572,"Allons , dit Juana , vous l' avez volé ."
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25584,est - ce que cela vous fait ? Ne faut
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25593,faut - il pas que je m' en aille ?
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25599,m' en aille ? Avez - vous de l' argent
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25608,argent ? Ils sont sur mes traces !– Qui ?–
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25618,Les juges !Juana sortit et revint brusquement . – Tenez
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25625,". – Tenez , dit - elle , en lui"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25629,"dit - elle , en lui tendant à distance un"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25652,"rubis de grande valeur , m' a - t -"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25675,"ne revient point , dit - il avec stupeur ."
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25697,"la table , et s' élança vers les fenêtres qui"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25709,"la rue . Là , elle vit , à la"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25736,le long des murs . Elle revint en affectant d'
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25745,"d' être calme , et dit à son mari :"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25747,"calme , et dit à son mari : – Vous"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25781,"un reste de prudence , elle alla cependant jeter un"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25801,", sous les arbres , elle aperçut alors quelques lueurs"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25816,des chapeaux de gendarmes . Elle entendit même la rumeur
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25939,". – Monsieur , dit Juana , vous ne pouvez"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_25981,"vint à chaque issue . Juana resta debout , pensive"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26005,"regardait la cheminée , et Juana contemplait les deux chaises"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26017,"Depuis un moment , pour elle , ses enfants étaient"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26019,"moment , pour elle , ses enfants étaient là ."
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26047,"dans la cour . – Juana , ma chère Juana"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26066,un bon conseil . – Je vais vous en donner
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26068,"conseil . – Je vais vous en donner un ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26074,"en donner un , dit - elle , et vous"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26078,"dit - elle , et vous sauver . – Ah"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26084,sauver . – Ah ! tu seras mon bon ange
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26086,– Ah ! tu seras mon bon ange . Juana
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26090,"seras mon bon ange . Juana revint , tendit à"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26102,"de ses pistolets , et détourna la tête . Diard"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26113,prit pas le pistolet . Juana entendit le bruit de
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26136,"confronter avec l' assassin , elle se retourna , vit"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26140,", elle se retourna , vit Diard pâle et blême"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26165,"en supplient , lui dit - elle , en lui"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26180,"mains . – Mais , ma bonne Juana , ma"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26184,", ma bonne Juana , ma petite Juana , tu"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26188,", ma petite Juana , tu crois donc que …"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26193,tu crois donc que … Juana ? Cela est -
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26202,- il bien pressé … Je voudrais t' embrasser .
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26204,bien pressé … Je voudrais t' embrasser . Les gendarmes
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26216,marches de l' escalier . Juana reprit alors le pistolet
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26222,"reprit alors le pistolet , ajusta Diard , le maintint"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26225,"pistolet , ajusta Diard , le maintint malgré ses cris"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26226,", ajusta Diard , le maintint malgré ses cris en"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26238,"à la gorge , lui fit sauter la cervelle ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26244,"sauter la cervelle , et jeta l' arme par terre"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26294,voulez - vous ? dit - elle . – Est
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26325,"Oui , monsieur . – Votre robe est pleine de"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26332,"est pleine de sang , madame . – Ne comprenez"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26337,"madame . – Ne comprenez - vous pas pourquoi ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26343,"vous pas pourquoi , dit Juana . Elle alla s'"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26345,"pourquoi , dit Juana . Elle alla s' asseoir à"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26354,à la petite table où elle prit le volume de
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26362,"volume de Cervantes , et resta pâle , dans une"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26372,agitation nerveuse tout intérieure qu' elle tâcha de contenir .
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26403,", qui demeurèrent . – Madame , en cette occasion"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26414,nous n' avons qu' à vous féliciter de la mort
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26420,féliciter de la mort de votre mari . Du moins
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26459,notre désir de ne pas vous troubler en un semblable
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26486,notre devoir . – Puis - je aller changer de
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26496,robe ? demanda - t - elle en posant le
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26506,"volume . – Oui , madame ; mais vous la"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26509,"Oui , madame ; mais vous la rapporterez ici ."
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26528,Il serait trop pénible à madame de me voir et
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26545,"médecin qui comprit les soupçons du magistrat . Messieurs ,"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26569,"charitable médecin , et alors Félicie alla servir sa maîtresse"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26572,et alors Félicie alla servir sa maîtresse . Le juge
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26575,alla servir sa maîtresse . Le juge et le procureur
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26682,", que devient la conscience du juge obligé de fouiller"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26747,"pas frémir ? Or , ce juge d' instruction était"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26755,"instruction était jeune , et il fut obligé de dire"
Balzac-Honore-de_Les-Marana_<La femme de chambre-1242>_26778,complice du mari ? Faut - il instruire contre elle
Balzac-Honore-de_Les-Marana_<il-1109>_22079,de son mari . S' il était resté au logis
Balzac-Honore-de_Les-Marana_<il-1109>_22218,"instants durant lesquels Juana voyait Diard , jetait - elle"
Balzac-Honore-de_Les-Marana_<il-1109>_22224,", jetait - elle sur sa face creusée , blême"
Balzac-Honore-de_Les-Marana_<il-1109>_22247,"la clarté faisait presque tressaillir Diard . Alors , la"
Balzac-Honore-de_Les-Marana_<il-1109>_22257,gaieté de commande affichée par son mari l' effrayait encore
Balzac-Honore-de_Les-Marana_<il-1109>_22259,commande affichée par son mari l' effrayait encore plus que
Balzac-Honore-de_Les-Marana_<il-1109>_22268,"que les sombres expressions de son inquiétude quand , par"
Balzac-Honore-de_Les-Marana_<il-1109>_22275,"quand , par hasard , il oubliait son rôle de"
Balzac-Honore-de_Les-Marana_<il-1109>_22277,"par hasard , il oubliait son rôle de joie ."
Balzac-Honore-de_Les-Marana_<il-1109>_22282,son rôle de joie . Il craignait sa femme comme
Balzac-Honore-de_Les-Marana_<il-1109>_22284,de joie . Il craignait sa femme comme le criminel
Balzac-Honore-de_Les-Marana_<il-1109>_22296,bourreau . Juana voyait en lui la honte de ses
Balzac-Honore-de_Les-Marana_<il-1109>_22304,de ses enfants ; et Diard redoutait en elle la
Balzac-Honore-de_Les-Marana_<il-1109>_22334,"quinze ans de mariage , Diard se trouva un jour"
Balzac-Honore-de_Les-Marana_<il-1109>_22342,un jour sans ressources . Il devait cent mille écus
Balzac-Honore-de_Les-Marana_<il-1109>_22348,devait cent mille écus et possédait à peine cent mille
Balzac-Honore-de_Les-Marana_<il-1109>_22355,"peine cent mille francs . Son hôtel , son seul"
Balzac-Honore-de_Les-Marana_<il-1109>_22358,"francs . Son hôtel , son seul bien visible ,"
Balzac-Honore-de_Les-Marana_<il-1109>_22384,", et le prestige dont l' avait revêtu l' opulence"
Balzac-Honore-de_Les-Marana_<il-1109>_22403,", pas une main ne lui serait tendue , pas"
Balzac-Honore-de_Les-Marana_<il-1109>_22411,", pas une bourse ne lui serait ouverte . Puis"
Balzac-Honore-de_Les-Marana_<il-1109>_22424,"de quelque événement favorable , il irait tomber dans le"
Balzac-Honore-de_Les-Marana_<il-1109>_22439,bas peut - être qu' il ne devait y être
Balzac-Honore-de_Les-Marana_<il-1109>_22448,"être , précisément parce qu' il s' en était tenu"
Balzac-Honore-de_Les-Marana_<il-1109>_22458,"à une hauteur indue . Il apprit heureusement que ,"
Balzac-Honore-de_Les-Marana_<il-1109>_22499,munis de grosses sommes . Il résolut aussitôt de partir
Balzac-Honore-de_Les-Marana_<il-1109>_22509,pour les Pyrénées . Mais il ne voulut pas laisser
Balzac-Honore-de_Les-Marana_<il-1109>_22516,"voulut pas laisser à Paris sa femme , à laquelle"
Balzac-Honore-de_Les-Marana_<il-1109>_22529,"révéler l' affreux mystère de sa situation , et il"
Balzac-Honore-de_Les-Marana_<il-1109>_22533,"de sa situation , et il l' emmena avec ses"
Balzac-Honore-de_Les-Marana_<il-1109>_22537,"et il l' emmena avec ses deux enfants , en"
Balzac-Honore-de_Les-Marana_<il-1109>_22548,refusant même le précepteur . Il ne prit avec lui
Balzac-Honore-de_Les-Marana_<il-1109>_22552,". Il ne prit avec lui qu' un valet ,"
Balzac-Honore-de_Les-Marana_<il-1109>_22558,"qu' un valet , et permit à peine à Juana"
Balzac-Honore-de_Les-Marana_<il-1109>_22570,une femme de chambre . Son ton était devenu bref
Balzac-Honore-de_Les-Marana_<il-1109>_22578,"devenu bref , impérieux , il semblait avoir retrouvé de"
Balzac-Honore-de_Les-Marana_<il-1109>_22595,"dont la cause échappait à sa pénétration , glaça Juana"
Balzac-Honore-de_Les-Marana_<il-1109>_22620,"réunis dans leur berline , le père se montra chaque"
Balzac-Honore-de_Les-Marana_<il-1109>_22706,"proprement meublée , et y logea sa femme . Cette"
Balzac-Honore-de_Les-Marana_<il-1109>_22707,"meublée , et y logea sa femme . Cette maison"
Balzac-Honore-de_Les-Marana_<il-1109>_22755,"accessible de trois côtés , Diard en paya le loyer"
Balzac-Honore-de_Les-Marana_<il-1109>_22763,"le loyer , et ne laissa à Juana que l'"
Balzac-Honore-de_Les-Marana_<il-1109>_22784,peine lui donna - t - il cinquante louis .
Balzac-Honore-de_Les-Marana_<il-1109>_22807,son mari lui dit qu' il allait aux Eaux et
Balzac-Honore-de_Les-Marana_<il-1109>_22884,"le lendemain du départ de Diard , avec un traiteur"
Balzac-Honore-de_Les-Marana_<il-1109>_22992,que dans son jardin . Diard fit d' abord fortune
Balzac-Honore-de_Les-Marana_<il-1109>_23000,abord fortune aux Eaux ; il gagna trois cent mille
Balzac-Honore-de_Les-Marana_<il-1109>_23012,"deux mois , et ne songea point à envoyer de"
Balzac-Honore-de_Les-Marana_<il-1109>_23020,"envoyer de l' argent à sa femme , il voulait"
Balzac-Honore-de_Les-Marana_<il-1109>_23023,"argent à sa femme , il voulait en garder beaucoup"
Balzac-Honore-de_Les-Marana_<il-1109>_23083,"goût pour le jeu . Diard , son ancien compagnon"
Balzac-Honore-de_Les-Marana_<il-1109>_23131,"domine la vie , et Diard , confiant en sa"
Balzac-Honore-de_Les-Marana_<il-1109>_23135,"et Diard , confiant en sa veine , renoua connaissance"
Balzac-Honore-de_Les-Marana_<il-1109>_23146,"Montefiore ; celui - ci le reçut froidement , mais"
Balzac-Honore-de_Les-Marana_<il-1109>_23155,"mais ils jouèrent , et Diard perdit tout ce qu'"
Balzac-Honore-de_Les-Marana_<il-1109>_23160,Diard perdit tout ce qu' il possédait . – Mon
Balzac-Honore-de_Les-Marana_<il-1109>_23169,"Mon cher Montefiore , dit l' ancien quartier - maître"
Balzac-Honore-de_Les-Marana_<il-1109>_23190,"achevé de se ruiner , je vous dois cent mille"
Balzac-Honore-de_Les-Marana_<il-1109>_23198,cent mille francs ; mais mon argent est à Bordeaux
Balzac-Honore-de_Les-Marana_<il-1109>_23205,"est à Bordeaux , où j' ai laissé ma femme"
Balzac-Honore-de_Les-Marana_<il-1109>_23208,", où j' ai laissé ma femme . Diard avait"
Balzac-Honore-de_Les-Marana_<il-1109>_23211,ai laissé ma femme . Diard avait bien les cent
Balzac-Honore-de_Les-Marana_<il-1109>_23220,cent billets de banque dans sa poche ; mais avec
Balzac-Honore-de_Les-Marana_<il-1109>_23243,"faire ressource de tout , il espérait encore dans les"
Balzac-Honore-de_Les-Marana_<il-1109>_23266,". En s' acquittant , Diard n' avait plus d'"
Balzac-Honore-de_Les-Marana_<il-1109>_23275,"d' argent , et ne pouvait plus prendre sa revanche"
Balzac-Honore-de_Les-Marana_<il-1109>_23278,et ne pouvait plus prendre sa revanche . Une revanche
Balzac-Honore-de_Les-Marana_<il-1109>_23334,vouloir prendre l' argent d' un ancien camarade . Trois
Balzac-Honore-de_Les-Marana_<il-1109>_23342,". Trois jours après , Diard et l' Italien étaient"
Balzac-Honore-de_Les-Marana_<il-1109>_23344,"jours après , Diard et l' Italien étaient à Bordeaux"
Balzac-Honore-de_Les-Marana_<il-1109>_23350,Italien étaient à Bordeaux . L' un offrit revanche à
Balzac-Honore-de_Les-Marana_<il-1109>_23355,"L' un offrit revanche à l' autre . Or ,"
Balzac-Honore-de_Les-Marana_<il-1109>_23365,"pendant une soirée , où Diard commença par payer ses"
Balzac-Honore-de_Les-Marana_<il-1109>_23369,"où Diard commença par payer ses cent mille francs ,"
Balzac-Honore-de_Les-Marana_<il-1109>_23374,"ses cent mille francs , il en perdit deux cent"
Balzac-Honore-de_Les-Marana_<il-1109>_23382,deux cent mille autres sur sa parole . Le Provençal
Balzac-Honore-de_Les-Marana_<il-1109>_23385,autres sur sa parole . Le Provençal était gai comme
Balzac-Honore-de_Les-Marana_<il-1109>_23416,Montefiore devait éprouver autant que Diard le besoin de respirer
Balzac-Honore-de_Les-Marana_<il-1109>_23439,"émotions , celui - ci lui proposa donc de venir"
Balzac-Honore-de_Les-Marana_<il-1109>_23445,proposa donc de venir prendre son argent et une tasse
Balzac-Honore-de_Les-Marana_<il-1109>_23453,une tasse de thé chez lui . – Mais madame
Balzac-Honore-de_Les-Marana_<il-1109>_23467,. – Bah ! fit le Provençal . Ils descendirent
Balzac-Honore-de_Les-Marana_<il-1109>_23477,"; mais avant de prendre son chapeau , Diard entra"
Balzac-Honore-de_Les-Marana_<il-1109>_23480,"de prendre son chapeau , Diard entra dans la salle"
Balzac-Honore-de_Les-Marana_<il-1109>_23491,"manger de la maison où il était , et demanda"
Balzac-Honore-de_Les-Marana_<il-1109>_23495,"où il était , et demanda un verre d' eau"
Balzac-Honore-de_Les-Marana_<il-1109>_23505,"; pendant qu' on le lui apprêtait , il se"
Balzac-Honore-de_Les-Marana_<il-1109>_23508,"on le lui apprêtait , il se promena de long"
Balzac-Honore-de_Les-Marana_<il-1109>_23517,"long en large , et put , sans être aperçu"
Balzac-Honore-de_Les-Marana_<il-1109>_23562,rangés . – Où demeures - tu ? lui demanda
Balzac-Honore-de_Les-Marana_<il-1109>_23565,Où demeures - tu ? lui demanda Montefiore dans la
Balzac-Honore-de_Les-Marana_<il-1109>_23580,j' envoie ma voiture à ta porte . Diard indiqua
Balzac-Honore-de_Les-Marana_<il-1109>_23594,". – Tu comprends , lui dit Montefiore à voix"
Balzac-Honore-de_Les-Marana_<il-1109>_23601,"Montefiore à voix basse en lui prenant le bras ,"
Balzac-Honore-de_Les-Marana_<il-1109>_23609,"bras , que tant que je serai avec toi je"
Balzac-Honore-de_Les-Marana_<il-1109>_23613,que je serai avec toi je n' aurai rien à
Balzac-Honore-de_Les-Marana_<il-1109>_23622,"à craindre ; mais si je revenais seul , et"
Balzac-Honore-de_Les-Marana_<il-1109>_23630,", et qu' un vaurien me suivît , je serais"
Balzac-Honore-de_Les-Marana_<il-1109>_23633,"un vaurien me suivît , je serais très - bon"
Balzac-Honore-de_Les-Marana_<il-1109>_23644,tuer . – Qu' as - tu donc sur toi
