,text_surronding
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22022,"que vous admettez ? braillait Keys , en s' étranglant"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22034,qu' on a pratiquées sur ce toutou dans le Sud
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22046,J' ai vraiment cru que « Noé » Jack allait
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22056,avoir une crise cardiaque . Son visage rapiécé était tellement
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22071,que ça craque . Toute sa tête était devenue comme
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22080,"comme un poing fermé . Il rentra sa voix ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22082,"poing fermé . Il rentra sa voix , tu sais"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22101,"se retenir , et quand il a parlé , c'"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22109,", c' était comme s' il parlait à dix mètres"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22120,"terre . « Listen to me . Écoutez , Keys"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22124,"to me . Écoutez , Keys . Accusez - moi"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22126,". Écoutez , Keys . Accusez - moi de racisme"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22127,"Écoutez , Keys . Accusez - moi de racisme ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22133,"moi de racisme , et je vous donnerai raison ."
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22134,"de racisme , et je vous donnerai raison . »"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22139,"vous donnerai raison . » Keys restait là , la"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22150,béante d' étonnement . « Je suis raciste . Seulement
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22164,", Blancs ou Noirs . Je suis raciste parce que"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22175,votre putain d' espèce humaine me sort depuis longtemps par
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22201,y a trente ans que j' ai choisi les bêtes
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22220,tous les deux . « Vous ne pouvez pas remettre
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22225,"Vous ne pouvez pas remettre ce chien en circulation ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22231,"chien en circulation , dit Keys . Il faut d'"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22237,. Il faut d' abord le soigner . – C'
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22241,abord le soigner . – C' est un chien gâté
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22249,"chien gâté , vicié , Keys , et vous le"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22252,"vicié , Keys , et vous le savez parfaitement ."
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22257,vous le savez parfaitement . Il est irrécupérable . On
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22264,irrécupérable . On peut plus le changer . – Laissez
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22269,le changer . – Laissez - moi faire . –
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22274,- moi faire . – Vous l' affamez et vous
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22275,moi faire . – Vous l' affamez et vous l'
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22278,– Vous l' affamez et vous l' assoiffez . C'
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22279,Vous l' affamez et vous l' assoiffez . C' est
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22282,et vous l' assoiffez . C' est du sadisme .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22287,C' est du sadisme . Vous êtes en train de
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22295,train de vous venger sur ce chien contre ses maîtres
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22298,venger sur ce chien contre ses maîtres . . .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22304,maîtres . . . » Keys est devenu gris de
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22315,". « Les maîtres , je ne vais pas chercher"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22323,pas chercher leur chien pour me venger d' eux .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22330,d' eux . . . je vais les chercher eux
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22339,eux - mêmes . Avec mon revolver . » J'
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22354,tu penses . . . Jack a braqué son doigt
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22357,. . Jack a braqué son doigt vers moi .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22363,doigt vers moi . « Je veux qu' elle emmène
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22366,. « Je veux qu' elle emmène cette bête .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22368,Je veux qu' elle emmène cette bête . D' abord
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22374,"bête . D' abord , le chien va crever de"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22388,saura . On dira que Jack Carruthers dresse les bêtes
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22397,bêtes par la torture . J' aurai la S .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22412,le dos . Leur inspecteur m' a déjà posé des
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22419,déjà posé des questions . J' ai dû mentir .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22424,J' ai dû mentir . J' ai dit que le
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22428,". J' ai dit que le chien était malade ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22434,"chien était malade , qu' il ne mangeait rien ."
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22443,. Ça risque de foutre ma réputation par terre .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22454,C' était un argument que Keys comprenait apparemment – it'
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22473,les affaires – parce qu' il fit un geste d'
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22481,geste d' approbation . « Je sais . Tout ce
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22487,"sais . Tout ce que je vous demande , c'"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22488,". Tout ce que je vous demande , c' est"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22494,"demande , c' est de me laisser faire encore une"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22503,une quinzaine de jours . Le chien ne crèvera pas
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22509,chien ne crèvera pas . Il est drôlement solide .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22515,est drôlement solide . » Keys dit alors quelque chose
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22524,chose de vraiment curieux . Il dit : « C'
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22528,. Il dit : « C' est un beau chien
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22530,dit : « C' est un beau chien . »
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22540,C' était tellement sincère que Jack ne savait plus quoi
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22554,"« Bon » , fait - il . Là -"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22561,". Là - dessus , Keys s' en va ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22567,"s' en va , et Jack se tourne vers moi"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22580,"y comprenez quelque chose ? Il y tient vraiment ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22586,"y tient vraiment , à ce chien . Pourquoi ?"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22593,. Pourquoi ? Pourquoi veut - il tellement le guérir
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22596,Pourquoi veut - il tellement le guérir ? Keys est
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22599,il tellement le guérir ? Keys est un musulman noir
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22601,le guérir ? Keys est un musulman noir . Chez
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22615,"qu' il paraît , on vous paie un voyage à"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22625,La Mecque chaque fois que vous ramenez cinq scalps de
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22651,"qu' est - ce qu' il veut prouver , avec"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22656,"il veut prouver , avec ce chien ? Qu' on"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22691,ne se soigne - t - il pas lui -
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22694,"- t - il pas lui - même , Keys"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22698,"pas lui - même , Keys ? » Je lui"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22702,", Keys ? » Je lui ai dit , je"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22745,"enfin , tu vois . Jack ne m' écoutait pas"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22752,m' écoutait pas . « Ce chien rend tout le
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22764,", voilà » , dit - il . Je me"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22774,sentais entièrement du côté de Keys . – Je suis
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22781,– Je suis convaincu que le chien est récupérable .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22802,homme . J' attribuais à Keys mes propres petites fermentations
Gary-Romain_Chien-blanc_<m'-3437>_65685,"Louis à la main , m' arrête sur le trottoir"
Gary-Romain_Chien-blanc_<m'-3437>_65697,On ne passe pas . Je regarde : la jeunesse
Gary-Romain_Chien-blanc_<m'-3437>_65713,"église , à droite . J' essaie de lui expliquer"
Gary-Romain_Chien-blanc_<m'-3437>_65724,la rue du Bac où j' habite est du côté
Gary-Romain_Chien-blanc_<m'-3437>_65748,Pausole plisse les yeux . Je constate qu' il ressemble
Gary-Romain_Chien-blanc_<m'-3437>_65818,de l' esprit souffle et m' envoie à la figure
Gary-Romain_Chien-blanc_<m'-3437>_65840,"? Tiens , salope ! Je prends un coup de"
Gary-Romain_Chien-blanc_<m'-3437>_65864,", tout s' éclaire : j' ai une barbe ,"
Gary-Romain_Chien-blanc_<m'-3437>_65869,"j' ai une barbe , je porte un blue -"
Gary-Romain_Chien-blanc_<m'-3437>_65889,"comble de mal habillé , je suis en compagnie d'"
Gary-Romain_Chien-blanc_<m'-3437>_65903,Ce coup de matraque ne me vise pas personnellement .
Gary-Romain_Chien-blanc_<m'-3437>_65913,Il est purement vestimentaire . Je suis mis en salopard
Gary-Romain_Chien-blanc_<m'-3437>_65932,. Des larmes de gratitude me montent aux yeux .
Gary-Romain_Chien-blanc_<m'-3437>_65941,". Foi de bourgeois , je suis défendu . Ce"
Gary-Romain_Chien-blanc_<m'-3437>_65952,est pas pour rien que je paie des impôts .
Gary-Romain_Chien-blanc_<m'-3437>_65962,Ce coup de matraque que j' ai pris sur la
Gary-Romain_Chien-blanc_<m'-3437>_65970,sur la gueule prouve que je suis protégé contre la
Gary-Romain_Chien-blanc_<m'-3437>_65977,protégé contre la canaille . Je ressens une merveilleuse sensation
Gary-Romain_Chien-blanc_<m'-3437>_65985,merveilleuse sensation de sécurité . Je sors mon passeport diplomatique
Gary-Romain_Chien-blanc_<m'-3437>_65987,"de sécurité . Je sors mon passeport diplomatique , ma"
Gary-Romain_Chien-blanc_<m'-3437>_65991,"sors mon passeport diplomatique , ma carte d' identité de"
Gary-Romain_Chien-blanc_<m'-3437>_66001,"compagnon de la Libération , ma carte d' adjoint numéro"
Gary-Romain_Chien-blanc_<m'-3437>_66014,"de l' Information , et je vais trouver le lieutenant"
Gary-Romain_Chien-blanc_<m'-3437>_66020,vais trouver le lieutenant . Je lui montre mes papiers
Gary-Romain_Chien-blanc_<m'-3437>_66023,lieutenant . Je lui montre mes papiers . – Commandant
Gary-Romain_Chien-blanc_<m'-3437>_66035,"Kacew . Lieutenant , permettez - moi de vous féliciter"
Gary-Romain_Chien-blanc_<m'-3437>_66048,"un coup d' œil sur mes documents , me salue"
Gary-Romain_Chien-blanc_<m'-3437>_66051,"œil sur mes documents , me salue . – Je"
Gary-Romain_Chien-blanc_<m'-3437>_66104,le coup d' œil . J' ai moi - même
Gary-Romain_Chien-blanc_<m'-3437>_66106,d' œil . J' ai moi - même un chien
Gary-Romain_Chien-blanc_<m'-3437>_66120,"pour attaquer les salopards , je m' y connais en"
Gary-Romain_Chien-blanc_<m'-3437>_66129,en dressage . Bravo . Je lui serre la main
Gary-Romain_Chien-blanc_<m'-3437>_66137,la main chaleureusement . Il m' accompagne jusqu' à son
Gary-Romain_Chien-blanc_<m'-3437>_66145,"à son Gaulois rubicond , je lui serre la cuillère"
Gary-Romain_Chien-blanc_<m'-3437>_66155,"également : – Continuez , mon ami . La soupe"
Gary-Romain_Chien-blanc_<m'-3437>_66170,"un peu , louche vers le lieutenant . Trop de"
Gary-Romain_Chien-blanc_<m'-3437>_66192,"– Ça peut aller , mon commandant . – Vous"
Gary-Romain_Chien-blanc_<m'-3437>_66206,à un litron supplémentaire . J' en parlerai à mon
Gary-Romain_Chien-blanc_<m'-3437>_66210,. J' en parlerai à mon ministre . Je m'
Gary-Romain_Chien-blanc_<m'-3437>_66213,"parlerai à mon ministre . Je m' éloigne , avec"
Gary-Romain_Chien-blanc_<m'-3437>_66227,"accompli . Kaba trotte à mes côtés , très inquiet"
Gary-Romain_Chien-blanc_<m'-3437>_66233,"côtés , très inquiet pour moi . Pendant cet incident"
Gary-Romain_Chien-blanc_<m'-3437>_66249,", et pourtant il ne m' avait pas quitté d'"
Gary-Romain_Chien-blanc_<m'-3437>_66330,que nous sommes défendus . Je me précipite chez moi
Gary-Romain_Chien-blanc_<m'-3437>_66334,". Je me précipite chez moi , bouillonnant de jeunesse"
Gary-Romain_Chien-blanc_<m'-3437>_66340,", bouillonnant de jeunesse : mes vingt ans reviennent au"
Gary-Romain_Chien-blanc_<m'-3437>_66352,une montée hormonale formidable . Je mets mon costume pied
Gary-Romain_Chien-blanc_<m'-3437>_66354,hormonale formidable . Je mets mon costume pied - de
Gary-Romain_Chien-blanc_<m'-3437>_66365,"poule le plus distingué , j' épingle ma rosette de"
Gary-Romain_Chien-blanc_<m'-3437>_66367,"plus distingué , j' épingle ma rosette de la Légion"
Gary-Romain_Chien-blanc_<m'-3437>_66375,"la Légion d' honneur , je me coiffe de mon"
Gary-Romain_Chien-blanc_<m'-3437>_66379,", je me coiffe de mon Homburg hat des grandes"
Gary-Romain_Chien-blanc_<m'-3437>_66405,ça . Bien roulé . Je suis paré . –
Gary-Romain_Chien-blanc_<m'-3437>_66416,", Kaba , vous allez me laisser . Vous allez"
Gary-Romain_Chien-blanc_<m'-3437>_66430,". Allez , filez . Je vais faire la Révolution"
Gary-Romain_Chien-blanc_<m'-3437>_66481,comprendront sans doute rien à ma gesticulation fraternelle dans les
Gary-Romain_Chien-blanc_<m'-3437>_66505,"Que voulez - vous qu' il fît , contre Troye"
Gary-Romain_Chien-blanc_<m'-3437>_66512,", contre Troye ? Qu' il se fît cheval ."
Gary-Romain_Chien-blanc_<m'-3437>_66529,"le coup de matraque , je n' avais qu' une"
Gary-Romain_Chien-blanc_<m'-3437>_66554,"Tiré à quatre épingles , je descends donc dans la"
Gary-Romain_Chien-blanc_<m'-3437>_66585,. R . S . m' arrêtent poliment . –
Gary-Romain_Chien-blanc_<m'-3437>_66592,"poliment . – Attention , monsieur , vous risquez de"
Gary-Romain_Chien-blanc_<m'-3437>_66594,"– Attention , monsieur , vous risquez de prendre un"
Gary-Romain_Chien-blanc_<m'-3437>_66602,prendre un pavé . – Laissez - moi tranquille .
Gary-Romain_Chien-blanc_<m'-3437>_66603,un pavé . – Laissez - moi tranquille . J'
Gary-Romain_Chien-blanc_<m'-3437>_66607,Laissez - moi tranquille . J' ai fait Koufra et
Gary-Romain_Chien-blanc_<m'-3437>_66615,Koufra et la Normandie . J' exhibe mon laissez -
Gary-Romain_Chien-blanc_<m'-3437>_66617,la Normandie . J' exhibe mon laissez - passer ministériel
Gary-Romain_Chien-blanc_<m'-3437>_66662,"– Banane , qu' il me lance . – Bande"
Gary-Romain_Chien-blanc_<m'-3437>_66671,"Bande - mou , que je lui réponds . –"
Gary-Romain_Chien-blanc_<m'-3437>_66685,". – Sale Juif , je renvoie . Cette fois"
Gary-Romain_Chien-blanc_<m'-3437>_66691,"renvoie . Cette fois , j' ai visé juste ."
Gary-Romain_Chien-blanc_<m'-3437>_66719,« sales Juifs » . Je sais exactement ce qu'
Gary-Romain_Chien-blanc_<m'-3437>_66731,: c' est comme lorsque je me fais traiter de
Gary-Romain_Chien-blanc_<m'-3437>_66744,» en Amérique . Toute ma peau devient alors un
Gary-Romain_Chien-blanc_<m'-3437>_66763,"vague humaine qui roule vers moi , j' effectue un"
Gary-Romain_Chien-blanc_<m'-3437>_66765,"qui roule vers moi , j' effectue un repli stratégique"
Gary-Romain_Chien-blanc_<m'-3437>_66788,– Tous des youpins ! Je suis assez content :
Gary-Romain_Chien-blanc_<m'-3437>_66793,Je suis assez content : je sens que j' ai
Gary-Romain_Chien-blanc_<m'-3437>_66796,content : je sens que j' ai ranimé la flamme
Gary-Romain_Chien-blanc_<m'-3437>_66826,imaginez . . . Quand je pense que j' ai
Gary-Romain_Chien-blanc_<m'-3437>_66829,. Quand je pense que j' ai perdu ma sainte
Gary-Romain_Chien-blanc_<m'-3437>_66832,pense que j' ai perdu ma sainte Russie natale à
Gary-Romain_Chien-blanc_<m'-3437>_66853,dans la traîtrise que même ma mère était juive et
Gary-Romain_Chien-blanc_<m'-3437>_66860,était juive et qu' ils m' ont ainsi rendu juif
Gary-Romain_Chien-blanc_<m'-3437>_66865,"m' ont ainsi rendu juif moi - même , je"
Gary-Romain_Chien-blanc_<m'-3437>_66869,"juif moi - même , je ne me retiens plus"
Gary-Romain_Chien-blanc_<m'-3437>_66881,La France aux Français ! je gueule . Les C
Gary-Romain_Chien-blanc_<m'-3437>_66899,", matraque au poing . Je sens que j' ai"
Gary-Romain_Chien-blanc_<m'-3437>_66902,poing . Je sens que j' ai accompli quelque chose
Gary-Romain_Chien-blanc_<m'-3437>_66908,"ai accompli quelque chose pour ma mère patrie , je"
Gary-Romain_Chien-blanc_<m'-3437>_66912,"pour ma mère patrie , je veux dire que j'"
Gary-Romain_Chien-blanc_<m'-3437>_66916,", je veux dire que j' ai vengé Moscou brûlé"
Gary-Romain_Chien-blanc_<m'-3437>_66960,même pris l' Odéon . Je marche tristement rue de
Gary-Romain_Chien-blanc_<m'-3437>_66981,", l' émigration . Ça vous rend consul général de"
Gary-Romain_Chien-blanc_<m'-3437>_67013,. Une vie brisée . Je sors mon mouchoir de
Gary-Romain_Chien-blanc_<m'-3437>_67015,vie brisée . Je sors mon mouchoir de soie de
Gary-Romain_Chien-blanc_<m'-3437>_67023,soie de chez Hermès et je m' essuie les yeux
Gary-Romain_Chien-blanc_<m'-3437>_67032,yeux . Les gaz . Je m' aventure sur le
Gary-Romain_Chien-blanc_<m'-3437>_67063,belle expérience du Paris révolutionnaire m' attend dans la cour
Gary-Romain_Chien-blanc_<m'-3437>_67072,cour de la Sorbonne où je me rends avec mes
Gary-Romain_Chien-blanc_<m'-3437>_67076,où je me rends avec mes rubans de décorations bourgeoises
Gary-Romain_Chien-blanc_<m'-3437>_67082,"rubans de décorations bourgeoises et ma tenue de salonnard ,"
Gary-Romain_Chien-blanc_<m'-3437>_67098,terroriste qui anime ceux qui me lancent des quolibets .
Gary-Romain_Chien-blanc_<m'-3437>_67127,"discussion s' engage . On m' attaque sur Malraux ,"
Gary-Romain_Chien-blanc_<m'-3437>_67137,les journaux ayant écrit que j' avais été placé par
Gary-Romain_Chien-blanc_<m'-3437>_67155,ministre de l' Information . Je leur dis qu' ils
Gary-Romain_Chien-blanc_<m'-3437>_67239,de salaud » . Tous mes arguments sont solides et
Gary-Romain_Chien-blanc_<m'-3437>_67292,"meurent lentement de faim , vous trouverez un article effrayant"
Gary-Romain_Chien-blanc_<m'-3437>_67369,société de provocation . Ne me dites pas qu' il
Gary-Romain_Chien-blanc_<m'-3437>_67412,justement un rapport effrayant . Je sors de là déprimé
Gary-Romain_Chien-blanc_<m'-3437>_67424,l' impression d' avoir laissé ma jeunesse derrière moi .
Gary-Romain_Chien-blanc_<m'-3437>_67427,avoir laissé ma jeunesse derrière moi . Et c' est
Gary-Romain_Chien-blanc_<m'-3437>_67447,des Écoles . Une dame m' aborde . Une mère
Gary-Romain_Chien-blanc_<m'-3437>_67477,", épuisée , et elle me rappelle ces femmes russes"
Gary-Romain_Chien-blanc_<m'-3437>_67528,"foutue . Essayez donc de me démentir , donnez -"
Gary-Romain_Chien-blanc_<m'-3437>_67532,"de me démentir , donnez - moi donc un exemple"
Gary-Romain_Chien-blanc_<m'-3437>_67541,exemple historique du contraire . J' ai entendu sa voix
Gary-Romain_Chien-blanc_<m'-3437>_67547,ai entendu sa voix derrière mon dos : – Monsieur
Gary-Romain_Chien-blanc_<m'-3437>_67551,"derrière mon dos : – Monsieur Romain Gary , monsieur"
Gary-Romain_Chien-blanc_<m'-3437>_67555,"– Monsieur Romain Gary , monsieur Romain Gary . ."
Gary-Romain_Chien-blanc_<m'-3437>_67561,Romain Gary . . . Je me retourne . –
Gary-Romain_Chien-blanc_<m'-3437>_67584,"Ce visage - là , je le connais ; ce"
Gary-Romain_Chien-blanc_<m'-3437>_67630,vous savez . . . Je sais . Il y
Gary-Romain_Chien-blanc_<m'-3437>_67641,"quelques instants à peine , j' ai entendu , lancé"
Gary-Romain_Chien-blanc_<m'-3437>_67690,", aux Deux Magots , j' ai eu droit à"
Gary-Romain_Chien-blanc_<m'-3437>_67706,. Un vrai bijou . Je vous le sers tout
Gary-Romain_Chien-blanc_<m'-3437>_67746,terrasse des Deux Magots que je devais rencontrer Alain L
Gary-Romain_Chien-blanc_<m'-3437>_67766,"collectionneur de beaux tableaux . Je le connais peu ,"
Gary-Romain_Chien-blanc_<m'-3437>_67804,Goetz . Alain L . me parle de son fils
Gary-Romain_Chien-blanc_<Alain L-3548>_67749,Magots que je devais rencontrer Alain L . Un industriel
Gary-Romain_Chien-blanc_<Alain L-3548>_67752,devais rencontrer Alain L . Un industriel éclairé qui est
Gary-Romain_Chien-blanc_<Alain L-3548>_67755,L . Un industriel éclairé qui est dans la soie
Gary-Romain_Chien-blanc_<Alain L-3548>_67767,"de beaux tableaux . Je le connais peu , mais"
Gary-Romain_Chien-blanc_<Alain L-3548>_67801,", sauf Walter Goetz . Alain L . me parle"
Gary-Romain_Chien-blanc_<Alain L-3548>_67807,L . me parle de son fils qui fait partie
Gary-Romain_Chien-blanc_<Alain L-3548>_67944,continuer à monter . – Vous croyez ? Je ne
Gary-Romain_Chien-blanc_<Alain L-3548>_67947,. – Vous croyez ? Je ne peux pas me
Gary-Romain_Chien-blanc_<Alain L-3548>_67951,? Je ne peux pas me permettre de jouer un
Gary-Romain_Chien-blanc_<Alain L-3548>_67960,un tour de cochon à mon fils . Si son
Gary-Romain_Chien-blanc_<Alain L-3548>_67975,", il va croire que je l' ai fait exprès"
Gary-Romain_Chien-blanc_<Alain L-3548>_67981,l' ai fait exprès . Ce père bourgeois cossu et
Gary-Romain_Chien-blanc_<Alain L-3548>_67986,Ce père bourgeois cossu et son fils trotskiste discutant ensemble
Gary-Romain_Chien-blanc_<Alain L-3548>_68117,". Est - ce que vous ne pourriez pas ,"
Gary-Romain_Chien-blanc_<Alain L-3548>_68123,"ne pourriez pas , avec vos amis . . ."
Gary-Romain_Chien-blanc_<Alain L-3548>_68128,vos amis . . . J' entends bien : avec
Gary-Romain_Chien-blanc_<Alain L-3548>_68133,J' entends bien : avec vos amis . – .
Gary-Romain_Chien-blanc_<Alain L-3548>_68149,leur permettre de tenir ? Je mets quelques secondes à
Gary-Romain_Chien-blanc_<Alain L-3548>_68158,"à réaliser , et puis j' ai l' impression qu'"
Gary-Romain_Chien-blanc_<Alain L-3548>_68171,la regarder les yeux vont me sortir de la tête
Gary-Romain_Chien-blanc_<Alain L-3548>_68177,sortir de la tête . Je me trouvais en face
Gary-Romain_Chien-blanc_<Alain L-3548>_68188,"un être qui venait à moi , fort de cette"
Gary-Romain_Chien-blanc_<Alain L-3548>_68232,. Car enfin cette dame me connaissait . Je me
Gary-Romain_Chien-blanc_<Alain L-3548>_68235,cette dame me connaissait . Je me présente à elle
Gary-Romain_Chien-blanc_<Alain L-3548>_68262,"n' ignore donc rien de mon ignominie , elle sait"
Gary-Romain_Chien-blanc_<Alain L-3548>_68268,"ignominie , elle sait que je suis exclu par tous"
Gary-Romain_Chien-blanc_<Alain L-3548>_68301,"Paris . Et elle vient me demander , à moi"
Gary-Romain_Chien-blanc_<Alain L-3548>_68305,"vient me demander , à moi , de réunir avec"
Gary-Romain_Chien-blanc_<Alain L-3548>_68310,"moi , de réunir avec mes amis des fonds pour"
Gary-Romain_Chien-blanc_<Alain L-3548>_68330,"croira peut - être que j' exagère , mais les"
Gary-Romain_Chien-blanc_<Alain L-3548>_68336,"exagère , mais les larmes me sont montées aux yeux"
Gary-Romain_Chien-blanc_<Alain L-3548>_68366,"cette femme , malgré tous mes signes extérieurs de bassesse"
Gary-Romain_Chien-blanc_<Alain L-3548>_68418,"Déjà , sans même attendre ma réponse , elle griffonne"
Gary-Romain_Chien-blanc_<Alain L-3548>_68432,bout de papier qu' elle me tend . Je lis
Gary-Romain_Chien-blanc_<Alain L-3548>_68435,qu' elle me tend . Je lis : C .
Gary-Romain_Chien-blanc_<Alain L-3548>_68469,– Permanence salle 4 . Je lui donne tout l'
Gary-Romain_Chien-blanc_<Alain L-3548>_68476,donne tout l' argent que j' ai sur moi .
Gary-Romain_Chien-blanc_<Alain L-3548>_68479,argent que j' ai sur moi . Elle veut me
Gary-Romain_Chien-blanc_<Alain L-3548>_68483,sur moi . Elle veut me faire un reçu .
Gary-Romain_Chien-blanc_<Alain L-3548>_68492,". – Allons , je vous en prie , madame"
Gary-Romain_Chien-blanc_<Alain L-3548>_68496,"je vous en prie , madame , à la fin"
Gary-Romain_Chien-blanc_<Alain L-3548>_68559,. – Et si seulement vous et vos amis pouviez
Gary-Romain_Chien-blanc_<Alain L-3548>_68561,Et si seulement vous et vos amis pouviez réunir quelques
Gary-Romain_Chien-blanc_<Alain L-3548>_68579,sont excédées . . . Je suis en proie à
Gary-Romain_Chien-blanc_<Alain L-3548>_68592,de l' épaule droite qui me tient lieu de palpitation
Gary-Romain_Chien-blanc_<Alain L-3548>_68599,lieu de palpitation émotive . Je regarde cette femme pour
Gary-Romain_Chien-blanc_<Alain L-3548>_68608,pour la dernière fois : j' ai l' impression d'
Gary-Romain_Chien-blanc_<Alain L-3548>_68644,toute la ligne . XXIV Je rentre chez moi juste
Gary-Romain_Chien-blanc_<Alain L-3548>_68647,. XXIV Je rentre chez moi juste à temps pour
Gary-Romain_Chien-blanc_<Alain L-3548>_68659,téléphone qui sonne . Jean me parle de Beverly Hills
Gary-Romain_Chien-blanc_<Alain L-3548>_68666,"de Beverly Hills , et je reconnais , dès les"
