,text_surronding
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16650,"vous . – Et je vous ferai raison , maître"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16654,"je vous ferai raison , maître . Vous êtes un"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16656,"ferai raison , maître . Vous êtes un digne cœur"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16658,", maître . Vous êtes un digne cœur , vous"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16662,"êtes un digne cœur , vous , et vous n'"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16665,"cœur , vous , et vous n' avez pas oublié"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16690,"Otto , mon gentilhomme . Je suis toujours votre serviteur"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16712,"– Un homme sage comme vous , Blasius , ne"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16714,"homme sage comme vous , Blasius , ne doit point"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16763,fils du diable ! murmura le geôlier en avalant son
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16767,murmura le geôlier en avalant son verre . C' est
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16789,"vieux . – Margarèthe , ma sœur , était pure"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16799,"comme les anges , interrompit Otto sans montrer de colère"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16825,"le chapelain la maria , mein Herr ! Mais c'"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16848,trop vieux ! Il ne me manque plus que vingt
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16857,vingt - trois points . Otto donna les cartes et
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16862,Otto donna les cartes et reprit froidement : – Le
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16952,"vaincus dans le présent , Blasius . – Et votre"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16956,", Blasius . – Et votre avenir n' a plus"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16965,"plus qu' une semaine , seigneur Otto , interrompit encore"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16970,"seigneur Otto , interrompit encore le bonhomme . Dans huit"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16977,". Dans huit jours , je n' aurai plus mon"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16981,", je n' aurai plus mon noble partner … Jouons"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16989,"… Jouons , s' il vous plaît , car cela"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_16994,"vous plaît , car cela me fend le cœur de"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17001,le cœur de songer à votre condamnation ! – Jouons
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17009,"– Jouons , répéta paisiblement le prisonnier . Et l'"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17026,aurait découvert bien vite que maître Blasius jouait tout seul
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17039,qu' il y avait entre lui et Otto un autre
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17041,y avait entre lui et Otto un autre jeu que
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17063,jusque dans la chambre ; Blasius alors dressait l' oreille
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17073,", malgré l' attention qu' il portait à ses cartes"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17076,attention qu' il portait à ses cartes ; mais en
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17083,; mais en ces moments Otto trouvait toujours moyen de
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17098,"une carte importante , et le vieux Blasius , sollicité"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17104,"vieux Blasius , sollicité dans sa curiosité ou menacé dans"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17109,"sa curiosité ou menacé dans sa victoire , se reprochait"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17117,se reprochait les distractions qu' il avait . Sa situation
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17120,distractions qu' il avait . Sa situation pourtant n' était
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17130,pas moins grave que celle du prisonnier lui - même
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17132,"grave que celle du prisonnier lui - même , car"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17137,"lui - même , car il avait à garder aussi"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17157,", Frédéric et Goëtz . Il répondait de tous les"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17169,de chacun d' eux sur sa tête . Mais les
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17210,un geôlier quelque sécurité . Blasius marqua ses vingt -
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17212,quelque sécurité . Blasius marqua ses vingt - trois points
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17220,"trois points , ce qui lui donna la quatrième partie"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17262,avoir le même sort . Blasius écoutait sans faire semblant
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17271,"semblant de rien , et guettait ce bruit dont nous"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17305,"– A la cinquième , maître ! – Écoutez !"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17311,! – Écoutez ! dit Blasius . – La belle
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17330,. Vive Dieu ! avez - vous de la corde
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17350,"honneur , et voyons si vous me battrez jusqu' au"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17364,"plate couture , seigneur ! J' ai la veine et"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17374,le savoir - faire . Je voudrais seulement deviner d'
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17395,"demanda Otto ; écoutons , maître ! . Je n'"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17398,"écoutons , maître ! . Je n' entends rien ,"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17404,"n' entends rien , pour ma part . Le grincement"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17439,". A la belle , seigneur Otto ! – A"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17447,"– A la belle , maître Blasius ! Ce fut"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17474,"mais à la fin , maître Blasius , essuyant la"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17481,", essuyant la sueur de son front chauve , marqua"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17492,cent cinquantième point et s' écria : – J' ai
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17495,et s' écria : – J' ai gagné ! Otto
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17511,"et répondit gravement : – Vous vous trompez , mon"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17519,", mon vieil ami , vous avez perdu . Comme"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17524,"vous avez perdu . Comme Blasius le regardait stupéfait ,"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17552,régulièrement espacés parvinrent jusqu' à son oreille . – Qu'
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17566,? s' écria - t - il en sautant sur
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17571,- il en sautant sur ses pieds . – Je
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17576,"ses pieds . – Je vous l' ai dit ,"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17586,repliqua Otto avec froideur : vous avez perdu . Blasius
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17590,: vous avez perdu . Blasius prit à la main
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17600,un des deux pistolets qu' il avait à sa ceinture
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17603,pistolets qu' il avait à sa ceinture . – Pas
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17611,"– Pas de diablerie , mein Herr ! prononça -"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17617,Herr ! prononça - t - il doucement . Il
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17625,. Il s' agit de ma peau ; j' y
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17628,agit de ma peau ; j' y tiens . Si
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17634,"y tiens . Si vous me faites du tort ,"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17639,"me faites du tort , je vous casse la tête"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17668,"comte Otto répondit : – Vous avez perdu , maître"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17672,"– Vous avez perdu , maître Blasius , je vous"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17676,", maître Blasius , je vous le répète pour la"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17692,plus temps de menacer . Votre vie est entre mes
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17711,"de rire . – Répondez - vous , oui ou"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17719,"oui ou non , sur votre tête , demanda Otto"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17745,"chacun d' eux , repartit Blasius . Après ? –"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17760,"comte Goëtz sont partis , maître Blasius . Le comte"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17796,"sais pas , mais pour toi , tu en as"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17798,", mais pour toi , tu en as menti !"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17812,bras sur sa poitrine et le regardait en souriant .
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17817,"le regardait en souriant . Blasius , se ravisant ,"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17823,", se ravisant , jeta son arme et sortit comme"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17826,", jeta son arme et sortit comme un trait pour"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17846,"L' instant d' après , il revint pâle et la"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17855,la tête basse . – J' ai été trop confiant
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17862,"été trop confiant , dit - il , et vous"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17866,"dit - il , et vous m' avez trahi ."
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17867,"- il , et vous m' avez trahi . Cela"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17878,indigne d' un gentilhomme . Otto n' avait pas bougé
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17888,pendant cette courte absence . Il se leva seulement alors
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17900,", traversant la chambre , il s' approcha de la"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17907,approcha de la croisée dont il saisit le maître barreau
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17926,"avance , se tordit dans sa main comme si c'"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17939,corde de chanvre . – Vous voyez que j' aurais
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17942,. – Vous voyez que j' aurais pu m' échapper
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17948,"aurais pu m' échapper , moi aussi , dit -"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17952,", moi aussi , dit - il . – On"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17963,les poursuivre ! s' écria Blasius qui revenait à lui
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17964,poursuivre ! s' écria Blasius qui revenait à lui .
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17967,écria Blasius qui revenait à lui . Ils ne peuvent
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17976,peuvent être loin encore ! Je vais donner mes ordres
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17979,encore ! Je vais donner mes ordres . Il s'
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17982,vais donner mes ordres . Il s' élançait de nouveau
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_17997,– Restez ! prononça impérieusement Otto . Comme le vieillard
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18000,"prononça impérieusement Otto . Comme le vieillard hésitait , il"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18004,"Comme le vieillard hésitait , il poursuivit : – Donner"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18019,faire un aveu . Pourquoi vous condamner vous - même
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18021,aveu . Pourquoi vous condamner vous - même ? Vos
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18025,condamner vous - même ? Vos prisonniers ne sont pas
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18033,sont pas des voleurs . Votre confiance les garrotte mieux
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18045,chaîne d' acier . Ils vous ont emprunté leur liberté
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18052,"emprunté leur liberté , ils vous la rendront . Blasius"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18056,ils vous la rendront . Blasius ne comprenait pas .
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18061,Blasius ne comprenait pas . Otto ajouta : – Asseyez
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18070,"Asseyez - vous , écoutez - moi et ne craignez"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18077,et ne craignez rien . Le bonhomme obéit comme un
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18084,obéit comme un automate . Son prisonnier prit place auprès
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18090,prisonnier prit place auprès de lui et parla ainsi :
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18092,place auprès de lui et parla ainsi : – Il
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18154,devoir sur la terre . Vous souvenez - vous de
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18156,"la terre . Vous souvenez - vous de Gertraud ,"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18165,", l' ancienne suivante de ma sœur Margarèthe ? Blasius"
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18169,de ma sœur Margarèthe ? Blasius fit signe qu' il
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18173,? Blasius fit signe qu' il se souvenait ; Otto
Feval-Paul_Veillees-de-la-famille_<maître Blasius-1102>_18177,qu' il se souvenait ; Otto reprit : – Nous
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55392,"L' Écla tant monté par Cassard , s' avança à"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55486,état et fin voilier ; Cassard aurait pu prendre chasse
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55492,aurait pu prendre chasse : il fit son devoir .
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55494,prendre chasse : il fit son devoir . Pour favoriser
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55505,"fuite des navires marchands , il mit en panne et"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55510,il mit en panne et attendit les Anglais . Ceux
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55530,"audace , fondent bientôt sur lui . Trois vaisseaux l'"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55534,sur lui . Trois vaisseaux l' environnent ; Cassard n'
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55537,Trois vaisseaux l' environnent ; Cassard n' a d' autre
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55555,débris du sien . Cependant il a répondu avec sa
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55559,Cependant il a répondu avec sa mousqueterie seulement aux deux
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55593,"sûrs de la victoire , Cassard passe entre eux ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55604,"portée de pistolet , et lâche des deux côtés sa"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55608,et lâche des deux côtés sa bordée . L' effet
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55636,"de l' escadre , et Cassard se trouva vis -"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55746,"escadre de quinze voiles , Cassard , pensant que désormais"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55763,", essaya de fuir à son tour . Toute l'"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55769,tour . Toute l' escadre lui donna la chasse ;
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55801,seulement restaient en vue . Cassard se prépara de nouveau
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55836,aux manœuvres savantes et hardies du capitaine français . Cassard
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55840,"hardies du capitaine français . Cassard , en effet ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55855,"vaisseaux ennemis , et les désempara successivement après un combat"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55912,"sur place , tandis que Cassard entrait triomphalement à Porto"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55955,"hommes Le Sérieux vint bientôt le rejoindre , ainsi que"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55964,"que les navires marchands . Cassard , n' ayant pu"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55971,n' ayant pu encore réparer ses avaries et se trouvant
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_55984,"de tenir la mer , chargea le Sérieux d' escorter"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56000,"ce qui eut lieu . Cassard , lui , ne"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56002,"eut lieu . Cassard , lui , ne se pressait"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56009,ne se pressait pas . Il avait conscience d' avoir
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56015,avait conscience d' avoir rempli son mandat . Après avoir
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56028,"à Porto - Farino , il reprit la route de"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56072,"blanchissait à l' horizon , le bon capitaine , souriant"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56091,à de joyeuses pensées . Il songeait à l' accueil
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56097,songeait à l' accueil qui l' attendait à Marseille .
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56184,"nul mouvement bien perceptible . Cassard , étonné , sauta"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56190,", étonné , sauta dans son canot et se fit"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56193,sauta dans son canot et se fit débarquer sur le
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56220,", n' était là pour le recevoir . Le capitaine"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56223,"là pour le recevoir . Le capitaine , pour le"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56245,au moins étrange : mais il n' était pas à
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56273,"pas assez de sourires pour l' encourager au départ ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56278,"l' encourager au départ , lui exhibèrent leurs disgracieux visages"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56293,humeur la moins équivoque . Cassard était loin d' être
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56306,"par ce méchant accueil , il retrouva sa voix d'"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56308,"méchant accueil , il retrouva sa voix d' abordage ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56314,"voix d' abordage , et fit trembler sur son fauteuil"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56317,", et fit trembler sur son fauteuil M . le"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56327,prévôt lui - même . Il exigea péremptoirement ses frais
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56330,"même . Il exigea péremptoirement ses frais d' abord ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56409,"épouvantés par la terrible voix du capitaine , essayèrent de"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56430,"offrir 50 000 écus . Cassard , indigné , sortit"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56441,"mais , avant de sortir il épuisa l' énergique vocabulaire"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56453,pour témoigner l' étendue de son indignation et la profondeur
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56459,indignation et la profondeur de son mépris . S' il
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56483,"égard au caractère indomptable de Cassard , courait grand risque"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56503,"de ce moyen extrême , le marin eut recours aux"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56520,riche . L' argent dont Cassard lui - même avait
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56521,. L' argent dont Cassard lui - même avait enflé
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56544,"juges du présidial , qui le déboutèrent de sa demande"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56547,", qui le déboutèrent de sa demande , et ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56557,"en fin de compte , Cassard fut déclaré non recevable"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56569,"le triomphant prétexte que , son navire n' ayant pas"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56576,n' ayant pas e scorté lui - même la flotte
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56596,verbal se trouvaient inexécutées ! Cassard appela du présidial au
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56608,du parlement au trône ; il dépensa fortune et crédit
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56631,ce que contenait le mémoire du bonhomme Jacques . UN
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56643,"mois de mars 1728 , Cassard était à son poste"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56646,"1728 , Cassard était à son poste habituel dans un"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56661,du cardinal de Fleury . Le bonhomme semblait encore plus
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56672,qu' à l' ordinaire . Sa tête chauve était veuve
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56682,de la petite perruque qu' il avait sans doute oubliée
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56688,avait sans doute oubliée à son chevet . En revanche
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56695,". En revanche , sur son habit , les injures"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56714,couche de poussière . Évidemment le brave capitaine n' avait
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56730,Quelque grave et triste préoccupation lui en avait ôté le
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56746,"encore dans l' antichambre que lui et quelques laquais ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56755,", époussetant les banquettes à sa barbe , et ne"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56760,"sa barbe , et ne lui épargnant guère ces misérables"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56792,", monopolisé l' héritage . Cassard ne les écoulait pas"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56803,"De temps à autre , il secouait dolemment sa tête"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56806,"autre , il secouait dolemment sa tête chenue , et"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56811,"sa tête chenue , et jetait sur le seuil ministériel"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56830,"– Pauvres sœurs , murmurait - il , je les"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56833,", murmurait - il , je les ruine ! sans"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56838,"je les ruine ! sans moi , elles vivraient heureuses"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56848,. Pauvres sœurs ! Et il sortait de sa poche
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56851,! Et il sortait de sa poche une lettre qu'
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56856,"sa poche une lettre qu' il relisait lentement , s'"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56876,les yeux au ciel . Cassard avait deux sœurs qui
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56884,"sœurs qui étaient , comme lui , de Nantes ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56904,"livres . Au temps de ses brillants débuts maritimes ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56909,"ses brillants débuts maritimes , Cassard s' était promis de"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56918,"de les doter richement . Il les aimait tant ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56930,bonnes et saintes filles dont il avait protégé l' enfance
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56942,"qui avaient reçu , à son intention , le dernier"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56949,", le dernier baiser de sa mère mourante ! Et"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56962,"inutile avant la vieillesse , il restait à leur charge"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56975,"! Cette lettre , qu' il relisait avec angoisse ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_56980,"il relisait avec angoisse , lui annonçait que l' aînée"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57008,"dernier envoi de fonds qu' il avait reçu , lui"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57012,"qu' il avait reçu , lui , Cassard ! Jusque"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57014,"avait reçu , lui , Cassard ! Jusque - là"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57019,Cassard ! Jusque - là le vieux marin avait accepté
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57030,remords les modiques secours qui lui venaient de Nantes ;
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57035,lui venaient de Nantes ; il dépensait si peu !
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57048,"était une accablante révélation . Il mesurait à présent ,"
Feval-Paul_Veillees-de-la-famille_<Cassard-3158>_57063,la profondeur encore inconnue de sa détresse . Il avait
