,text_surronding
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_22980,". Lui aussi , en son temps , il s'"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_22983,", en son temps , il s' est jeté dans"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_22998,"en justice et bravoure , il y est entré en"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23006,"entré en preux , en est sorti en banal assassin"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23012,sorti en banal assassin . Yelnat se radoucit un peu
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23018,"se radoucit un peu , il regarde le garçon auquel"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23023,il regarde le garçon auquel il n' avait jamais prêté
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23082,. Ce dernier détail retient son attention plus que la
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23093,"des iris moirés , cela lui rappelle quelqu' un ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23099,"rappelle quelqu' un , mais il ne sait pas qui"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23112,rappel à fleur d' oubli l' agace . « On
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23124,"une autre fois , dit - il pour se débarrasser"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23132,se débarrasser du gosse . Je n' ai vraiment pas
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23147,", va ! » Babel le fixe de ses yeux"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23155,"ses yeux trop brillants , il ne sait plus que"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23162,"sait plus que dire , il a épuisé son vocabulaire"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23165,"dire , il a épuisé son vocabulaire , son culot"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23168,"a épuisé son vocabulaire , son culot , son espoir"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23171,"vocabulaire , son culot , son espoir , sa gaucherie"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23174,"culot , son espoir , sa gaucherie revient en force"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23180,gaucherie revient en force et le happe à la gorge
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23190,", à la nuque , il s' en va à"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23203,tête baissée . Une question le tarabuste : ça veut
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23243,"ou presque , est pour lui un jamais . Il"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23247,pour lui un jamais . Il vit dans la plénitude
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23272,"étendue indéfinie du temps . Yelnat se retourne , il"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23276,". Yelnat se retourne , il regarde s' éloigner le"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23295,"l' embarras . Soudain , il voit une corneille voler"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23301,voit une corneille voler vers lui et se poser sur
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23306,lui et se poser sur son épaule . Aussitôt le
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23310,"sur son épaule . Aussitôt le gamin se redresse ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23315,"le gamin se redresse , il l' entend émettre un"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23364,"de scène d' un de ses partenaires d' autrefois ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23370,"partenaires d' autrefois , lorsqu' il formait un trio avec"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23417,solo . Du jour où il a quitté le monde
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23425,"le monde du cirque , Yelnat a perdu tout contact"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23433,"tout contact avec eux . Lui , il était un"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23435,"avec eux . Lui , il était un Auguste ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23465,divers instruments de musique ; un bouffon plein d' insolence
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23474,insolence et de malice enjouée qui s' ingéniait à contrarier
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23541,"ou de bavardages loufoques . Little Crunch , lui ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23544,"loufoques . Little Crunch , lui , assumait le rôle"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23626,ou qu' il marchait . Il imitait d' ailleurs à
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23637,le cri du gibbon et était capable d' effectuer des
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23649,"pour attraper des trapèzes auxquels il s' accrochait , s'"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23664,avant de lâcher prise . Il tentait toujours de tomber
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23673,tomber sur la tête de ses compères qui l' évitaient
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23676,"tête de ses compères qui l' évitaient in extremis ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23683,"in extremis , du coup il s' affalait sur le"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23690,"affalait sur le sol où il roulait en gigotant ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23748,"paillasse était tout différent , il avait un caractère abrupt"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23781,solide sens des affaires . Ses yeux étaient frangés de
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23803,"- blanc , qui voilaient son regard d' une ombre"
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23833,ne savait pas d' où l' autre le regardait quand
Germain-Sylvie_a-la-table-des-hommes_<Babel-706>_23869,"tel avec le gamin , son regard est sans duplicité"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23587,sur un ton suraigu . Un bonhomme d' allure chétive
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23598,aux bras très longs qu' il laissait ballotter mollement le
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23605,ballotter mollement le long de son buste penché en avant
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23617,façon d' un singe lorsqu' il se tenait debout ou
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23623,se tenait debout ou qu' il marchait . Il imitait
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23707,"que Lord Bang , dont il menaçait l' autorité et"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23722,", et Auguste , dont il ruinait la prétention à"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23731,"à s' imposer , viennent lui botter copieusement le cul"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23742,"Hors de la scène , ce paillasse était tout différent"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23811,une ombre laiteuse et mettaient Yelnat mal à l' aise
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23818,à l' aise sans qu' il comprît pourquoi . Peut
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23827,Peut - être parce qu' il ne savait pas d'
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23835,pas d' où l' autre le regardait quand ils se
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23866,", rien de tel avec le gamin , son regard"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23876,"est sans duplicité aucune , il est aussi transparent que"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23881,"il est aussi transparent que ses cils , déconcertant de"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23906,"le trouble celui qui croise son regard , plus encore"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23921,"fourberie . Le lendemain , Babel reprend de bonne heure"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23931,le chemin des bois . Il fuit autant qu' il
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23935,. Il fuit autant qu' il le peut Tomko et
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_23955,à recommencer à jouer à ses dépens . Depuis le
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24036,", d' accablement . Seul Babel échappe à cette folie"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24065,une autre fois » ? Il se dit que peut
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24080,"ce soir , et qu' il verra Baldo . Mais"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24086,verra Baldo . Mais lorsqu' il rentre en fin de
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24093,"en fin de journée , il trouve le village désert"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24169,"n' est pas là . Babel ressort , il va"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24172,"là . Babel ressort , il va chez Yelnat ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24181,", absent lui aussi . Il arpente les rues ."
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24215,"bêtes , au loin . Il longe les maisons ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24220,"Il longe les maisons , se risque à jeter des"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24240,"et dans les cours , il tend l' oreille ;"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24253,", çà et là , il devine la présence de"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24270,au fond de maisons . Il fait le tour de
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24297,de rien sont fermés . Il note un détail qui
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24302,"Il note un détail qui l' intrigue , il ne"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24305,"détail qui l' intrigue , il ne voit ni n'"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24310,il ne voit ni n' entend aucun chien . Ceux
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24340,", pratiquée par beaucoup . Il en repère deux ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24426,", vient se jucher sur son épaule , elle le"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24430,"sur son épaule , elle le quitte quand il retourne"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24433,", elle le quitte quand il retourne à la caravane"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24439,retourne à la caravane . Il n' a pas d'
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24470,"une douleur au ventre . Il se lave , s'"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24474,". Il se lave , s' habille pour la nuit"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24482,"la nuit , mais ne se couche pas malgré sa"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24486,ne se couche pas malgré sa fatigue . Il s'
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24489,pas malgré sa fatigue . Il s' assied sur sa
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24493,". Il s' assied sur sa banquette , et attend"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24497,"sur sa banquette , et attend , l' esprit vide"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24571,comme ceux - là dont il a entendu parler ?
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24585,"ou moins forte , que lui inspirent la plupart des"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24618,"se mêler à eux , il aimerait les savoir là"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24636,", et Ghirza auprès de lui . Dans la forêt"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24664,"la première fois leur absence lui est plus pénible ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24683,"seconde fois , des larmes lui montent aux yeux ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24689,"montent aux yeux , les lui brûlent et les brouillent"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24696,et les brouillent . Sous ses paupières embruinées il voit
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24699,. Sous ses paupières embruinées il voit trembler le visage
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24762,comme est le sien lorsqu' il se penche sur un
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24771,"un plan d' eau . Il s' endort assis ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24794,miroir magique des larmes . Il attend . Tard dans
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24803,dans la nuit une rumeur le réveille . Il se
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24806,une rumeur le réveille . Il se lève d' un
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24813,"lève d' un bond , chancelle , se rassied ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24816,"bond , chancelle , se rassied , se relève ,"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24819,", se rassied , se relève , va à la"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24821,"rassied , se relève , va à la fenêtre ."
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24826,va à la fenêtre . Il distingue mal dans l'
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24854,"d' un chien , qui lui court et jappe ."
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24879,"s' allument , partout . Il se sent autorisé à"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24886,sent autorisé à donner à son tour de la lumière
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24895,"lumière dans la caravane . Il est heureux , il"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24899,". Il est heureux , il n' est plus seul"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24919,altéré que l' image qu' il avait d' elle dans
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24924,il avait d' elle dans ses larmes de la veille
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24965,table . Cette fleur éblouit le gamin . « Ah
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24971,"gamin . « Ah ! Tu es là , toi"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24975,"! Tu es là , toi ? » dit -"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_24994,la joie qui venait de le saisir retombe d' un
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_25009,"rien , semble en fait l' oublier au même instant"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_25069,a d' autres cueilleurs que lui . Il a appris
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_25071,autres cueilleurs que lui . Il a appris à repérer
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_25084,"leurs périodes d' incursion , il s' esquive dès qu'"
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_25089,il s' esquive dès qu' il les entend approcher du
Germain-Sylvie_a-la-table-des-hommes_<Un bonhomme d' allure chétive-749>_25096,entend approcher du lieu où il se trouve . Mais
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40793,"pied des deux débatteurs . Babel y assiste également ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40800,"assiste également , bien qu' il n' y comprenne pas"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40816,éloquence tempétueuse des deux hommes l' impressionne . En fait
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40824,"En fait , ce qu' il préfère dans ces joutes"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40851,"la controverse , Si Bassam lui demande de venir lui"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40866,"à la quincaillerie , tant il est requis par ses"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40870,"tant il est requis par ses lectures , ses notes"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40873,"requis par ses lectures , ses notes , l' aiguisage"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40879,"notes , l' aiguisage de ses questions , le peaufinage"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40885,"questions , le peaufinage de ses réponses , l' affûtage"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40891,"réponses , l' affûtage de ses objections . Il confie"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40897,objections . Il confie à Babel la garde du magasin
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40904,garde du magasin tandis qu' il fignole son travail dans
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40906,magasin tandis qu' il fignole son travail dans l' arrière
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40921,cabinet d' étude . Et Babel peut examiner à loisir
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40931,"la foule d' objets qui l' environne , jouer avec"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40979,de rideau de théâtre . Babel ne se décide pas
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40990,déballer le minuscule paquet qu' il a déposé dans le
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_40997,déposé dans le tiroir de sa table de chevet .
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41005,"chevet . Une nuit , il entend Yelnat l' interpeller"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41008,"nuit , il entend Yelnat l' interpeller : « Hé"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41014,"interpeller : « Hé , gamin ! Comment ça va"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41023,va la vie ? » Il ne le voit pas
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41058,"bourrue , elle résonne dans sa tête comme dans un"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41110,"celle d' avant , dont il a presque tout oublié"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41119,"oublié , et celle qu' il a apprise chez les"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41129,"jumeaux . « Hé , gamin ! » L' interpellation"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41144,"sur le même ton . Babel se réveille , il"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41148,". Babel se réveille , il perçoit encore des échos"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41155,encore des échos pulser sous ses tempes . Il se
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41158,"pulser sous ses tempes . Il se lève , allume"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41162,". Il se lève , allume le plafonnier , extirpe"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41166,", allume le plafonnier , extirpe la boule de son"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41170,", extirpe la boule de son emballage . Elle est"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41200,"est molle , malléable . Il l' ajuste sur son"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41204,". Il l' ajuste sur son nez , passe l���élastique"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41207,"ajuste sur son nez , passe l���élastique derrière son crâne"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41210,"nez , passe l���élastique derrière son crâne et va se"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41213,l���élastique derrière son crâne et va se poster devant la
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41240,"glace ternie et piquetée , il se voit flou ."
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41245,il se voit flou . Il s' habitue à cette
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41254,"cette demi - obscurité , il reste immobile devant le"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41271,"cambrés et ventre bombé . Il est pieds nus ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41291,", les cheveux dépeignés . Il a boutonné de travers"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41296,Il a boutonné de travers sa veste dont un pan
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41308,court que l' autre et bouffe sur son côté gauche
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41310,l' autre et bouffe sur son côté gauche . Il
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41314,"sur son côté gauche . Il tire dessus , ne"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41319,"Il tire dessus , ne réussit qu' à détendre le"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41335,se met à pendouiller . Il s' approche tout près
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41344,"près de la glace , se penche , colle son"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41345,"de la glace , se penche , colle son nez"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41347,"glace , se penche , colle son nez contre sa"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41348,", se penche , colle son nez contre sa surface"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41351,", colle son nez contre sa surface ; le nez"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41363,"dans un crissement mou . Il se redresse , la"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41376,"volume . « Hé , gamin ! » Babel s'"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41387,"à mi - voix . Il recommence son affrontement ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41389,"- voix . Il recommence son affrontement , puis il"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41393,"recommence son affrontement , puis il tripote le pif pour"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41403,"en varier l' aspect , il le retrousse en forme"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41411,en forme de poire . Il se regarde de face
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41420,"face , de profil , prend différentes postures , et"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41428,", et entre deux , il s' apostrophe , toujours"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41439,"sourdine : « Hé , gamin ! Salut gamin !"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41442,"Hé , gamin ! Salut gamin ! » Ce jeu"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41447,"gamin ! » Ce jeu l' amuse , il rit"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41450,"Ce jeu l' amuse , il rit tout bas ."
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41455,"il rit tout bas . Il accélère le débit ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41466,mots se bousculent . Soudain il débite tout d' une
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41502,"boucle à l' infini . Il s' arrête , hausse"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41506,". Il s' arrête , hausse les épaules , tire"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41510,", hausse les épaules , tire la langue à son"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41514,", tire la langue à son reflet et retourne se"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41517,"langue à son reflet et retourne se coucher , le"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41541,"troisième œil , cyclopéen . Il se rendort , sans"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41552,"rêver . Au matin , il se réveille le visage"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41559,"réveille le visage trempé , il a pleuré dans son"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41563,", il a pleuré dans son sommeil sans même s'"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41572,"s' en rendre compte . Sa bouche est desséchée ,"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41577,"Sa bouche est desséchée , sa langue rêche , comme"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41584,"rêche , comme si toute sa salive s' était tarie"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41593,tarie ou avait conflué avec ses larmes . Sa pensée
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41596,conflué avec ses larmes . Sa pensée aussi est aride
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41602,"pensée aussi est aride , il ne s' y formule"
Germain-Sylvie_a-la-table-des-hommes_<Babel-1457>_41618,muettement dans ce vide – il ne reverra plus Yelnat
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1448,. Il s' approche de la femme repliée en chien
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1490,"corps prometteur , fouille dans ses cheveux , lui flaire"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1493,"fouille dans ses cheveux , lui flaire la nuque ,"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1501,"nuque , le visage . La femme sursaute au contact"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1513,museau humide et chaud qui lui grognonne dans le cou
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1519,"grognonne dans le cou , elle se redresse , s'"
Germain-Sylvie_a-la-table-des-hommes_<la femme repliée en chien de fusil sur le sol-39>_1523,", elle se redresse , s' assied . Ils se"
