,text_surronding
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9210,"étonnement , toute rougissante . J' ai compris , beaucoup"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9273,"porte de notre maison , ma tante me recommanda —"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9275,"notre maison , ma tante me recommanda — à voix"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9293,de cette rencontre . Elle m' apprit que ce monsieur
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9330,"d' y retourner . Comme je lui demandais pourquoi ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9336,"lui demandais pourquoi , elle me répondit que c' était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9346,un « secret » . Je fus charmé de connaître
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9361,"du moins son existence . Je promis , et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9365,". Je promis , et je tins parole . Nos"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9437,un gilet de tricot ; je l' ai même vu
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9449,". De son côté , ma tante Rose portait maintenant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9487,"Elle empruntait l' ombrelle de ma mère , ou ses"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9522,", le « propriétaire » me confiait d' abord au"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9531,au berger des ânes que je chevauchais pendant des heures
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9552,au patron du toboggan : je savais que ces largesses
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9570,"parc lui appartenait , mais je n' en étais pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9580,"moins très reconnaissant , et j' étais fier d' avoir"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9592,"si riche , et qui me prouvait un si parfait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9609,"en jouant aux cachettes avec mon frère Paul , je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9613,"avec mon frère Paul , je m' enfermai dans le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9631,assiettes . Pendant que Paul me cherchait dans ma chambre
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9634,"que Paul me cherchait dans ma chambre , et que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9639,"ma chambre , et que je retenais mon souffle ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9641,", et que je retenais mon souffle , mon père"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9644,"je retenais mon souffle , mon père , ma mère"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9647,"souffle , mon père , ma mère et ma tante"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9650,"père , ma mère et ma tante entrèrent dans la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9659,la salle à manger . Ma mère disait : «
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9683,"— Allons donc ! dit mon père , j' aurai"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9686,"! dit mon père , j' aurai trente ans à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9698,"de l' année , et je me considère comme un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9787,— Hé hé ! dit mon père . — Et
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9809,— Ho ho ! dit mon père . — Il
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9814,mon père . — Il m' a dit que nous
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9830,francs par mois . » J' entendis un long sifflement
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9837,"un long sifflement , puis mon père ajouta : «"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9845,": « Eh bien , ma chère Rose , je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9849,", ma chère Rose , je vous félicite ! Mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9870,"— Oh non ! dit ma mère . Ça ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9888,"beau . » Alors , je poussai brusquement la porte"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9896,"la porte du buffet , je sautai sur le plancher"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9903,"sur le plancher , et je criai : « Oui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9919,est superbe ! » Et je courus vers la cuisine
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9926,"vers la cuisine , dont je fermai la porte à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_9954,"la maison , accompagné de ma tante Rose . Il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_10039,"nos yeux stupéfaits , embrassa ma mère , puis mon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_10043,"embrassa ma mère , puis mon père ! Ensuite ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_10049,"père ! Ensuite , il me prit sous les aisselles"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_10055,"prit sous les aisselles , me souleva , me regarda"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_10058,"aisselles , me souleva , me regarda un instant ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_10108,prénom était Thomas . Mais ma chère tante ayant entendu
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36308,"tout de même . Voyez - vous , Augustine ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36383,", elle peut éclater à vos pieds . — Ça"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36407,"Et puis , il ne m' arrivera jamais de laisser"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36427,"à mi - voix , tu as laissé tomber trois"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36505,", il faut ajouter que j' avais les yeux fermés"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36512,"les yeux fermés , puisque je me savonnais la tête"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36559,à peu près sûr qu' il ne laissera pas tomber
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36564,il ne laissera pas tomber ses munitions . Mais il
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36577,"d' autres accidents , et j' en ai vu un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36586,"un très singulier . « J' étais très jeune ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36711,peloton . . . Et j' ai le regret de
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36716,j' ai le regret de vous apprendre qu' il en
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36756,— Allons donc ! dit mon père en riant .
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36763,en riant . D' abord je n' ai rien d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36775,"- muid , et ensuite je ne présiderai pas un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36792,de grands vinassiers — car je suis bien sûr que
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36837,", Augustine , je puis vous assurer qu' un tel"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36862,épaula le calibre douze . Ma mère me cria :
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36864,calibre douze . Ma mère me cria : « Reste
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36870,cria : « Reste où tu es ! Ne bouge
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36948,une arme excellente ! » Mon père fit un beau
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_36982,. — Quoi ? dit ma mère épouvantée . —
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37124,» Il se tourna vers moi pour ajouter : «
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37139,"la poudre ! ! » Ma mère , terrorisée ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37172,"le fourneau . Cependant , mon père vérifiait l' étanchéité"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37207,"table , et fit placer mon père en face de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37214,"en face de lui . Ma tante , pour qui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37247,n' en redescendit plus . Ma mère s' était assise
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37263,mètres de la table : je restai debout devant elle
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37273,", entre ses genoux . Je pensais qu' ainsi mon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37277,. Je pensais qu' ainsi mon corps la protégeait en
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37287,cas d' explosion . Alors mon oncle prit une des
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37299,"fer - blanc , et gratta avec précaution la bande"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37311,"en assurait l' étanchéité . Je vis paraître , sortant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37362,"poudre noire en sortit . Je m' approchai , hypnoti"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37426,de plus . . . Mon oncle prit un gros
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37457,"pour mesurer la charge , me dit - il ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37459,"la charge , me dit - il . Elle est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37479,une précision suffisante . » Il la remplit à ras
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37488,"ras bord , et la vida sur le plateau du"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37518,"est pas humide , dit - il . Elle pèse"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37545,"douilles , opération à laquelle mon père collabora : il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37549,"laquelle mon père collabora : il enfonçait , sur la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37642,"« Le seize , demandai - je , c' est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37674,? — Oui ! dit mon père . Pourquoi les
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37709,"un air doctoral , mais vous faites bien de me"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37781,"explication fort claire , dit mon père . Est -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37788,. Est - ce que tu as compris ? —
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37796,"? — Oui , dis - je . Plus on"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37833,un gros numéro . — Vous parlez bien d' une
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37845,"cinq cents grammes ? — Je ne crois pas ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37851,"ne crois pas , dit l' oncle . Je crois"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37854,", dit l' oncle . Je crois qu' il s'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37879,— À merveille ! dit mon père soudain très intéressé
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37891,Pourquoi ? — Parce que je vois là une mine
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37980,"?"" » Cette invention pédagogique m' inquiéta un peu ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37986,"inquiéta un peu , car je craignais qu' elle ne"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_37996,fût expérimentée aux dépens de mes jeux . Mais je
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38000,de mes jeux . Mais je fus assuré par la
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38007,assuré par la pensée que mon père paraissait trop enflammé
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38029,"miennes , et la suite me prouva que j' avais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38032,la suite me prouva que j' avais raisonné juste .
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38060,"des soldats de plomb , m' avait très vivement intéressé"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38067,très vivement intéressé . Pourtant je sentais une sorte de
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38077,"gêne , une insatisfaction dont je n' arrivais pas à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38090,. C' est en tirant mes chaussettes que je la
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38093,en tirant mes chaussettes que je la découvris . L'
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38113,"en professeur , tandis que mon père , lui qui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38142,", comme un élève . J' en étais honteux et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38155,"lendemain matin , pendant que ma mère versait du café"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38161,"mère versait du café dans mon lait , je lui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38164,"café dans mon lait , je lui fis part de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38169,je lui fis part de mes sentiments . « Ça
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38190,"? — Pas trop , me dit - elle ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38202,un amusement dangereux . — Tu as peur qu' il
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38248,". — Eh bien , moi , ce n' est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38271,"c' est pourquoi ? » J' hésitai un instant ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38277,"hésitai un instant , que je mis à profit pour"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38292,café au lait . « Tu n' as pas vu
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38334,"fait par amitié . — Moi , je vois bien"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38336,"amitié . — Moi , je vois bien qu' il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38354,papa . Et ça ne me plaît pas du tout
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38374,"dames . Et là , je suis sûr qu' il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38382,qu' il va perdre . Je trouve que c' est
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38399,"on ne sait pas . Moi , je ne joue"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38401,"sait pas . Moi , je ne joue jamais au"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38409,jamais au ballon parce que j' ai les mollets trop
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38422,les autres se moqueraient de moi . Mais je joue
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38425,moqueraient de moi . Mais je joue toujours aux billes
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38442,"la marelle , parce que je gagne presque toujours ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38474,"fusil , et puisque ça l' amuse ça lui fera"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38477,puisque ça l' amuse ça lui fera beaucoup de bien
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38485,de bien . Même s' il ne tue pas de
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38494,"de gibier . — S' il ne tue rien ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38501,"tue rien , eh bien moi , ça me dégoûtera"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38504,"eh bien moi , ça me dégoûtera . Oui ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38510,"dégoûtera . Oui , ça me dégoûtera . Et moi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38514,ça me dégoûtera . Et moi je ne l' aimerai
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38515,me dégoûtera . Et moi je ne l' aimerai plus
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38530,"envie de pleurer , que j' étouffai d' une tartine"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38536,étouffai d' une tartine . Ma mère le vit bien
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38545,"bien , et elle vint m' embrasser . « Tu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38549,vint m' embrasser . « Tu as un peu raison
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38555,"as un peu raison , me dit - elle ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38596,"et dans quinze jours , tu verras que c' est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38613,Elle ne mentait pas pour me rassurer . Elle avait
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38628,"de son Joseph . Mais moi , j' étais dévoré"
Pagnol-Marcel_La-Gloire-de-mon-pere_<- vous-1649>_38630,"Joseph . Mais moi , j' étais dévoré d' inquié"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5590,est ce fauteuil même que j' ai l' honneur d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5672,route de la Bédoule . Mes souvenirs d' Aubagne sont
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5682,"peu nombreux , parce que je n' y vécus que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5690,vécus que trois ans . Je vois d' abord une
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5760,"Le Jeune Anarchiste . » Je l' ignorais , évidemment"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5771,"à cette époque , mais j' écoutais avec ravissement la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5788,pépiait avec les moineaux . Je vois ensuite un plafond
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5796,un plafond qui tombe sur moi à une vitesse vertigineuse
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5804,"vitesse vertigineuse , pendant que ma mère , horrifiée ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5812,"horrifiée , crie : « Henri ! Tu es idiot"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5814,crie : « Henri ! Tu es idiot ! Henri
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5818,"! Tu es idiot ! Henri , je te défends"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5821,"idiot ! Henri , je te défends . . ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5830,". » C' est que mon oncle Henri , le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5837,"Henri , le frère de ma mère , me lance"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5840,"frère de ma mère , me lance en l' air"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5847,"en l' air , et me rattrape au vol ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5852,"me rattrape au vol . Je hurle d' angoisse ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5859,"d' angoisse , mais quand ma mère m' a repris"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5861,", mais quand ma mère m' a repris dans ses"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5868,"repris dans ses bras , je crie : « Encore"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5877,Encore ! Encore ! » Mon oncle Henri avait trente
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5923,grand - père maternel que je n' ai jamais connu
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5964,son tour de France . Ma grand - mère marseillaise
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_5989,"déjà trois enfants , dont ma mère était la petite"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6086,"de le connaître , et ma grand - mère ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6154,", comme les enfants . Je n' ai même pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6178,"au coin du feu , je l' appelle , mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6206,"regardant danser les flammes , je pense à mon grand"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6209,"flammes , je pense à mon grand - père de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6236,"épaisse chevelure dorée , et je m' étonne d' être"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6241,je m' étonne d' être le si vieux petit -
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6273,"les platanes du Cours . Mon père , parmi d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6389,portes ouvertes . Pendant que ma mère faisait son petit
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6396,"faisait son petit ménage , je grimpais sur une chaise"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6412,"salle à manger , et je regardais l' assassinat des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6427,le plus vif intérêt . Je crois que l' homme
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6467,"tombait sur les genoux , j' admirais simple - ment"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6493,mise à mort des porcs me faisait rire aux larmes
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6603,peau de la chair : je croyais qu' il essayait
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6615,"faire des ballons , et j' espérais les voir s'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6623,"voir s' envoler : mais ma mère , qui survenait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6633,"toujours au meilleur moment , me faisait descendre de mon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6637,", me faisait descendre de mon observatoire , et tout"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6657,au - feu familial elle me tenait des propos incompréhensibles
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6690,"allait au marché , elle me laissait au passage dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6698,"passage dans la classe de mon père , qui apprenait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6714,"six ou sept ans . Je restais assis , bien"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6725,", au premier rang et j' admirais la toute -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6776,". Un beau matin , ma mère me déposa à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6778,"beau matin , ma mère me déposa à ma place"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6781,"ma mère me déposa à ma place , et sortit"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6823,"un admirable point final , je criai : « Non"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6836,est pas vrai ! » Mon père se retourna soudain
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6842,"père se retourna soudain , me regarda stupéfait , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6856,Qu' est - ce que tu dis ? — Maman
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6862,dis ? — Maman ne m' a pas puni !
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6867,m' a pas puni ! Tu n' as pas bien
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6879,» Il s' avança vers moi : « Qui t'
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6883,vers moi : « Qui t' a dit qu' on
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6888,t' a dit qu' on t' avait puni ? —
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6921,", est - ce que tu sais lire ? —"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6958,"bien , lis . » Je lus la phrase à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6975,"prendre un abécédaire , et je lus sans difficulté plusieurs"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_6984,plusieurs pages . . . Je crois qu' il eut
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7009,"de sa vie . Lorsque ma mère survint , elle"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7014,"ma mère survint , elle me trouva au milieu des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7035,"de récréation , et qui m' entendaient déchiffrer lentement l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7069,"referma le livre , et m' emporta dans ses bras"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7116,des signes de croix . J' ai su plus tard
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7129,"elle qui était allée chercher ma mère , en l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7141,« ces messieurs » allaient me faire « éclater le
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7152,"» . À table , mon père affirma qu' il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7164,"de superstitions ridicules , que je n' avais fourni aucun"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7172,"fourni aucun effort , que j' avais appris à lire"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7186,"à parler , et qu' il ne s' en était"
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7195,était même pas aperçu . Ma mère ne fut pas
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7213,posait sa main fraîche sur mon front et me demandait
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7216,fraîche sur mon front et me demandait : « Tu
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7220,et me demandait : « Tu n' as pas mal
Pagnol-Marcel_La-Gloire-de-mon-pere_<j'-328>_7232,"tête ? » Non , je n' avais pas mal"
