,text_surronding
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67736,"avidement ces choses consolantes , ses grands yeux cernés regardaient"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67745,regardaient avec une tendresse profonde ce vieillard qui ressemblait au
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67747,une tendresse profonde ce vieillard qui ressemblait au bien -
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67757,"aimé ; rien que de l' avoir là , près"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67763,"avoir là , près d' elle , c' était une"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67774,"contre la mort , et elle se sentait plus rassurée"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67783,"rassurée , plus rapprochée de son Yann . Ses larmes"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67786,"rapprochée de son Yann . Ses larmes tombaient , silencieuses"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67796,"et plus douces , et elle redisait en elle -"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67799,", et elle redisait en elle - même ses prières"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67802,redisait en elle - même ses prières ardentes à la
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67841,"chose possible en effet . Elle se leva , lissa"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67845,". Elle se leva , lissa ses cheveux , fit"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67846,"Elle se leva , lissa ses cheveux , fit une"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67849,", lissa ses cheveux , fit une sorte de toilette"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67857,"de toilette , comme s' il pouvait revenir . Sans"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67870,"était pas perdu , puisqu' il ne désespérait pas ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67875,"il ne désespérait pas , lui , son père ."
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67877,"désespérait pas , lui , son père . Et ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67886,", pendant quelques jours , elle se remit encore à"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68012,"rugir comme les bêtes . Elle était devenue pâle ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68020,"pâle , pâle , et se tenait toujours plus affaissée"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68030,", comme si la vieillesse l' eût déjà frôlée de"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68041,aile chauve . Très souvent elle touchait les effets de
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68046,"elle touchait les effets de son Yann , ses beaux"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68049,"effets de son Yann , ses beaux habits de noces"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68068,", – surtout un de ses maillots en laine bleue"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68079,avait gardé la forme de son corps ; quand on
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68105,"habitude , les reliefs de ses épaules et de sa"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68109,de ses épaules et de sa poitrine ; aussi à
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68116,; aussi à la fin elle l' avait posé tout
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68117,aussi à la fin elle l' avait posé tout seul
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68155,de la terre ; alors elle regardait par sa fenêtre
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68158,; alors elle regardait par sa fenêtre la lande triste
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68235,"idée de ces îles où il avait pu relâcher ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68247,"une sorte d' espoir , elle s' était remise à"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68252,elle s' était remise à l' attendre … XI Il
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68289,"fureur , avaient été célébrées ses noces avec la mer"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68303,qui autrefois avait été aussi sa nourrice ; c' était
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68310,"; c' était elle qui l' avait bercé , qui"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68315,"l' avait bercé , qui l' avait fait adolescent large"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68327,", – et ensuite elle l' avait repris , dans"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68332,"l' avait repris , dans sa virilité superbe , pour"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68337,"sa virilité superbe , pour elle seule . Un profond"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68376,cacher la fête ; et la fiancée donnait de la
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68383,"donnait de la voix , faisait toujours son plus grand"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68385,"la voix , faisait toujours son plus grand bruit horrible"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68396,"étouffer les cris . – Lui , se souvenant de"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68403,"se souvenant de Gaud , sa femme de chair ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68428,". Jusqu' au moment où il s' était abandonné ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68437,", les bras ouverts pour la recevoir , avec un"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68470,"pour jamais . Et à ses noces , ils y"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_68480,"étaient tous , ceux qu' il avait conviés jadis ."
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32023,"entre les herbages … … Il fut très beau ,"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32040,", le petit Sylvestre ; sa vieille grand - mère"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32049,mère eût été fière de le voir si guerrier !
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32066,", la voix changée , il était là comme dans"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32074,comme dans un élément à lui . À une minute
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32107,mort à tous ; mais Sylvestre avait continué d' avancer
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32115,d' avancer ; ayant pris son fusil par le canon
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32121,"fusil par le canon , il tenait tête à tout"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32148,". Et , grâce à lui , la partie avait"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32268,"comme des léopards . Et Sylvestre courait après , déjà"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32332,"antiques . Un , qu' il poursuivait , se retourna"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32350,"inspiration de terreur désespérée . Sylvestre s' arrêta , souriant"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32369,"son arme , puis se jeta un peu sur la"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32408,"même sens . Alors , lui , sentit une commotion"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32437,"même avant toute douleur , il détourna la tête vers"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32464,la phrase consacrée : « Je crois que j' ai
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32467,: « Je crois que j' ai mon compte !
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32469,Je crois que j' ai mon compte ! » Dans
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32478,"Dans la grande aspiration qu' il fit , venant de"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32489,", pour prendre , avec sa bouche , de l'"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32496,", de l' air plein ses poumons , il en"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32499,"air plein ses poumons , il en sentit entrer aussi"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32509,", par un trou à son sein droit , avec"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32529,". En même temps , sa bouche s' emplit de"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32539,"sang , tandis qu' il lui venait au côté une"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32565,atroce et d' indicible . Il tourna sur lui -
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32568,indicible . Il tourna sur lui - même deux ou
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32585,vertige et cherchant à reprendre son souffle au milieu de
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32597,"liquide rouge dont la montée l' étouffait , – et"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32610,", dans la boue , il s' abattit . II"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32644,"sur ce Tonkin jaune , Sylvestre , qu' on avait"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32646,"Tonkin jaune , Sylvestre , qu' on avait rapporté à"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32653,"avait rapporté à Hanoï , fut envoyé en rade d'"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32675,qui rentrait en France . Il avait été longtemps promené
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32709,"dans ces conditions mauvaises , sa poitrine s' était remplie"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32740,se fermait pas . On lui avait donné la médaille
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32747,donné la médaille militaire et il en avait eu un
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32757,moment de joie . Mais il n' était plus le
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32793,"et la fièvre amollissante . Il était redevenu enfant ,"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32804,le mal du pays ; il ne parlait presque plus
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32853,"au pays , – vivrait - il seulement jusque -"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32861,"jusque - là , avec ses forces qui diminuaient ?"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32875,éloignement était une chose qui l' obsédait sans cesse ;
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32881,obsédait sans cesse ; qui l' oppressait à ses réveils
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32884,"; qui l' oppressait à ses réveils , – quand"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32896,"les heures d' assoupissement , il retrouvait la sensation affreuse"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32902,"retrouvait la sensation affreuse de ses plaies , la chaleur"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32908,"plaies , la chaleur de sa fièvre et le petit"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32916,le petit bruit soufflant de sa poitrine crevée . Aussi
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32921,sa poitrine crevée . Aussi il avait supplié qu' on
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32926,"il avait supplié qu' on l' embarquât , au risque"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32934,au risque de tout . Il était très lourd à
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32941,"très lourd à porter dans son cadre ; alors ,"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32951,"sans le vouloir , on lui donnait des secousses cruelles"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32970,"qui allait partir , on le coucha dans l' un"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32985,alignés à l' hôpital et il recommença en sens inverse
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_32990,il recommença en sens inverse sa longue promenade à travers
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33052,en route avait amené en lui un peu de mieux
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33058,un peu de mieux . Il pouvait se tenir soulevé
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33064,pouvait se tenir soulevé sur son lit avec des oreillers
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33075,et de temps en temps il demandait sa boîte .
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33077,temps en temps il demandait sa boîte . Sa boîte
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33080,il demandait sa boîte . Sa boîte de matelot était
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33097,"à Paimpol , pour mettre ses choses précieuses ; on"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33123,"Gaud , un cahier où il avait copié des chansons"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33155,"revers blanc des feuillets , il avait inscrit le journal"
Loti-Pierre_Pecheur-d-Islande_<Il-1654>_33162,inscrit le journal naïf de sa campagne . Le mal
