,text_surronding
San-Antonio_Berurier-au-serail_<Sirk-1382>_30408,en termes si désobligeants que mon ami ici présent (
San-Antonio_Berurier-au-serail_<Sirk-1382>_30416,présent ( et ce disant je frappe sur l' épaule
San-Antonio_Berurier-au-serail_<Sirk-1382>_30547,"peu gros comme blabla , je vous le concède ."
San-Antonio_Berurier-au-serail_<Sirk-1382>_30576,restent sur le gazon . Je n' ai pas d'
San-Antonio_Berurier-au-serail_<Sirk-1382>_30731,"la vaseline , mec , me sussure Béru . Il"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30733,", mec , me sussure Béru . Il contient son"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30735,", me sussure Béru . Il contient son hilarité ,"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30737,"sussure Béru . Il contient son hilarité , le Balourd"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30740,"Il contient son hilarité , le Balourd . Obolan frappe"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30828,"On sert le thé . Béru , timidement , demande"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30839,", à la place , il ne pourrait pas avoir"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30850,petit verre de Juliénas . Je lui vote un coup
San-Antonio_Berurier-au-serail_<Sirk-1382>_30851,verre de Juliénas . Je lui vote un coup de
San-Antonio_Berurier-au-serail_<Sirk-1382>_30862,"dans les échasses . - Crétin , fais - je;"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30865,". - Crétin , fais - je; t' es censé"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30867,"Crétin , fais - je; t' es censé être orbi"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30878,le picrate est interdit par ta religion . - Qu'
San-Antonio_Berurier-au-serail_<Sirk-1382>_30894,que le Juliénas ? demande Obolan . - Un mélange
San-Antonio_Berurier-au-serail_<Sirk-1382>_30910,"olive et de miel , me hâté - je d'"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30912,"de miel , me hâté - je d' expliquer ."
San-Antonio_Berurier-au-serail_<Sirk-1382>_30958,"je me retiendrais pas , tu le prendrais dans la"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30965,"prendrais dans la devanture , m' assure Sa Grosseur ."
San-Antonio_Berurier-au-serail_<Sirk-1382>_31082,Qu' à cela ne tienne: Je lui demande de l'
San-Antonio_Berurier-au-serail_<Sirk-1382>_31091,"l' armurerie , alléguant que ma panoplie a disparu à"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31121,"qu' il vous faut . Tu parles , Charles !"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31124,"faut . Tu parles , Charles ! Il me fait"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31127,"parles , Charles ! Il me fait apporter un pistolet"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31165,"Avec un jouet pareil , je me sens capable de"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31188,la peau . - Montrez - moi votre adresse !
San-Antonio_Berurier-au-serail_<Sirk-1382>_31190,. - Montrez - moi votre adresse ! dit l'
San-Antonio_Berurier-au-serail_<Sirk-1382>_31208,"le mode badin , mais je pige très bien que"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31218,c' est un ordre . J' assure l' arme dans
San-Antonio_Berurier-au-serail_<Sirk-1382>_31223,J' assure l' arme dans ma main et je commence
San-Antonio_Berurier-au-serail_<Sirk-1382>_31226,arme dans ma main et je commence par lui faire
San-Antonio_Berurier-au-serail_<Sirk-1382>_31242,faisant tourniquer au bout de mon index jusqu' à ce
San-Antonio_Berurier-au-serail_<Sirk-1382>_31264,". Ensuite de quoi , je me la passe d'"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31283,qu' on pourrait croire que j' ai un pétard dans
San-Antonio_Berurier-au-serail_<Sirk-1382>_31306,amuser les demoiselles venues admirer ma collection de flingues .
San-Antonio_Berurier-au-serail_<Sirk-1382>_31341,acteur du film . Maintenant je me dirige vers la
San-Antonio_Berurier-au-serail_<Sirk-1382>_31358,"- Majesté , lui dis - je , vous voyez"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31381,? Il opine . - Me permettez - vous de
San-Antonio_Berurier-au-serail_<Sirk-1382>_31408,"émir . - Qu' Allah m' en préserve , fais"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31413,"m' en préserve , fais - je . J' ai"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31416,", fais - je . J' ai dit une simple"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31426,farce . - Faites ! J' espère que cette pétoire
San-Antonio_Berurier-au-serail_<Sirk-1382>_31462,"avec elle . Enfin , je fais confiance aux armuriers"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31470,aux armuriers suédois . Repliant mon coude gauche afin de
San-Antonio_Berurier-au-serail_<Sirk-1382>_31475,mon coude gauche afin de m' en faire un support
San-Antonio_Berurier-au-serail_<Sirk-1382>_31481,"en faire un support , je vise le tuyau d'"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31488,le tuyau d' arrosage et j' y vais de quatre
San-Antonio_Berurier-au-serail_<Sirk-1382>_31527,émir éclate de rire et me frappe sur l' épaule
San-Antonio_Berurier-au-serail_<Sirk-1382>_31536,"épaule . - Bravo , Ben Santa , fait -"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31543,", fait - il . Vous êtes le meilleur tireur"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31558,donné de voir . Si vous voulez vous installer définitivement
San-Antonio_Berurier-au-serail_<Sirk-1382>_31568,"dans mon émirat , je vous nomme ministre des tirs"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31593,et le pétrole gratuit pour votre voiture . Je me
San-Antonio_Berurier-au-serail_<Sirk-1382>_31596,gratuit pour votre voiture . Je me prosterne et baise
San-Antonio_Berurier-au-serail_<Sirk-1382>_31600,. Je me prosterne et baise le bas de son
San-Antonio_Berurier-au-serail_<Sirk-1382>_31620,"Altesse sont infinies , dis - je . Mais j'"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31624,dis - je . Mais j' ai déjà vingt -
San-Antonio_Berurier-au-serail_<Sirk-1382>_31632,vingt - quatre femmes dans mon pays qui m' attendent
San-Antonio_Berurier-au-serail_<Sirk-1382>_31635,femmes dans mon pays qui m' attendent en se lamentant
San-Antonio_Berurier-au-serail_<Sirk-1382>_31702,"notre grand MoryHak . - Je vais réfléchir , Majesté"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31827,"les pieds , , dit Bérurier . Je m' exclame"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31836,exclame : - Comment peux - tu dire une chose
San-Antonio_Berurier-au-serail_<Sirk-1382>_31843,"dire une chose Pareille , Abder Béru ? Sais -"
San-Antonio_Berurier-au-serail_<Sirk-1382>_31847,", Abder Béru ? Sais - tu ce qu' est"
San-Antonio_Berurier-au-serail_<il-302>_5517,"Péver , c' est qu' il ne plaint pas la"
San-Antonio_Berurier-au-serail_<il-302>_5541,de chemin de fer . Il a une étiquette décollée
San-Antonio_Berurier-au-serail_<il-302>_5554,"gros comme mon poing , le naze comme une tomate"
San-Antonio_Berurier-au-serail_<il-302>_5567,"pénètre dans le bureau , il est en train de"
San-Antonio_Berurier-au-serail_<il-302>_5598,"bien , mon biquet , lui dis - je ,"
San-Antonio_Berurier-au-serail_<il-302>_5605,"- je , y a ton horoscope qui a l'"
San-Antonio_Berurier-au-serail_<il-302>_5629,Tous des fumiers! me répond - il . C' est
San-Antonio_Berurier-au-serail_<il-302>_5642,"? En tout cas , Péver n' aime pas et"
San-Antonio_Berurier-au-serail_<il-302>_5647,Péver n' aime pas et lui octroie une nouvelle décoction
San-Antonio_Berurier-au-serail_<il-302>_5648,n' aime pas et lui octroie une nouvelle décoction de
San-Antonio_Berurier-au-serail_<il-302>_5669,". - Dites donc , Péver , je fais à"
San-Antonio_Berurier-au-serail_<il-302>_5686,"oeillade complice , pour que vous lui fassiez l' honneur"
San-Antonio_Berurier-au-serail_<il-302>_5687,"complice , pour que vous lui fassiez l' honneur de"
San-Antonio_Berurier-au-serail_<il-302>_5700,", il faut croire qu' il est dans des draps"
San-Antonio_Berurier-au-serail_<il-302>_5719,que ça ! me répond Péver . Il me virgule
San-Antonio_Berurier-au-serail_<il-302>_5721,! me répond Péver . Il me virgule une oeillade
San-Antonio_Berurier-au-serail_<il-302>_5730,oeillade tout aussi éloquente et ajoute : - Non seulement
San-Antonio_Berurier-au-serail_<il-302>_5742,affaire des faux talbins et son pédigree couleur de ouatères
San-Antonio_Berurier-au-serail_<il-302>_5749,"couleur de ouatères publiques , il risque ses vingt ans"
San-Antonio_Berurier-au-serail_<il-302>_5751,"ouatères publiques , il risque ses vingt ans de placard"
San-Antonio_Berurier-au-serail_<il-302>_5758,"ans de placard , puis j' ai idée que c'"
San-Antonio_Berurier-au-serail_<il-302>_5762,puis j' ai idée que c' est lui l' assassin
San-Antonio_Berurier-au-serail_<il-302>_5764,ai idée que c' est lui l' assassin de la
San-Antonio_Berurier-au-serail_<il-302>_5765,idée que c' est lui l' assassin de la pleine
San-Antonio_Berurier-au-serail_<il-302>_5785,vrai ! . . hurle Sirk avec ses trois ratiches
San-Antonio_Berurier-au-serail_<il-302>_5787,. . hurle Sirk avec ses trois ratiches en moins
San-Antonio_Berurier-au-serail_<il-302>_5794,"ratiches en moins . On l' a à merci ,"
San-Antonio_Berurier-au-serail_<il-302>_5799,"l' a à merci , mes chéries . Le poisson"
San-Antonio_Berurier-au-serail_<il-302>_5829,"est pas vrai , gronde Péver en lui mettant la"
San-Antonio_Berurier-au-serail_<il-302>_5831,"vrai , gronde Péver en lui mettant la petite mandale"
San-Antonio_Berurier-au-serail_<il-302>_5848,des différents témoins concorde . Je vais opérer une confrontation
San-Antonio_Berurier-au-serail_<il-302>_5854,"vais opérer une confrontation , mon petit gars , et"
San-Antonio_Berurier-au-serail_<il-302>_5859,"mon petit gars , et tu seras identifié , fais"
San-Antonio_Berurier-au-serail_<il-302>_5863,"et tu seras identifié , fais confiance ! - J'"
San-Antonio_Berurier-au-serail_<il-302>_5867,", fais confiance ! - J' ai des alibis ,"
San-Antonio_Berurier-au-serail_<il-302>_5873,"ai des alibis , qu' il glapit , le démantelé"
San-Antonio_Berurier-au-serail_<il-302>_5876,", qu' il glapit , le démantelé . Le geste"
San-Antonio_Berurier-au-serail_<il-302>_5883,. Le geste insouciant de Péver achève de détruire ses
San-Antonio_Berurier-au-serail_<il-302>_5887,"de Péver achève de détruire ses espoirs . Bon ,"
San-Antonio_Berurier-au-serail_<il-302>_5900,"Antonio de jouer . - Cher Péver , dis -"
San-Antonio_Berurier-au-serail_<il-302>_5904,"- Cher Péver , dis - je , pouvez -"
San-Antonio_Berurier-au-serail_<il-302>_5908,"dis - je , pouvez - vous me confier ce"
San-Antonio_Berurier-au-serail_<il-302>_5910,"je , pouvez - vous me confier ce gentleman quelques"
San-Antonio_Berurier-au-serail_<il-302>_5912,"pouvez - vous me confier ce gentleman quelques minutes ,"
San-Antonio_Berurier-au-serail_<il-302>_5917,"ce gentleman quelques minutes , j' aimerais lui parler ."
San-Antonio_Berurier-au-serail_<il-302>_5919,"quelques minutes , j' aimerais lui parler . - Faites"
San-Antonio_Berurier-au-serail_<il-302>_5925,parler . - Faites ! J' entraîne Sirk Hamar dans
San-Antonio_Berurier-au-serail_<il-302>_5927,- Faites ! J' entraîne Sirk Hamar dans mon bureau
San-Antonio_Berurier-au-serail_<il-302>_5930,J' entraîne Sirk Hamar dans mon bureau . Il renifle
San-Antonio_Berurier-au-serail_<il-302>_5933,"Hamar dans mon bureau . Il renifle du raisin ,"
San-Antonio_Berurier-au-serail_<il-302>_5938,"Il renifle du raisin , le pauvre , que c'"
San-Antonio_Berurier-au-serail_<il-302>_5949,est une bénédiction . - M' est avis que ton
San-Antonio_Berurier-au-serail_<il-302>_5953,- M' est avis que ton destin n' est pas
San-Antonio_Berurier-au-serail_<il-302>_5961,"est pas très présentable , mon pauvre bonhomme , lui"
San-Antonio_Berurier-au-serail_<il-302>_5965,", mon pauvre bonhomme , lui dis - je ."
San-Antonio_Berurier-au-serail_<il-302>_5967,"pauvre bonhomme , lui dis - je . Du train"
San-Antonio_Berurier-au-serail_<il-302>_5979,"les choses , et avec un coriace comme le commissaire"
San-Antonio_Berurier-au-serail_<il-302>_5982,et avec un coriace comme le commissaire Péver au prose
San-Antonio_Berurier-au-serail_<il-302>_5988,"commissaire Péver au prose , tu finirais sur la bascule"
San-Antonio_Berurier-au-serail_<il-302>_5995,sur la bascule que ça m' étonnerait pas . -
San-Antonio_Berurier-au-serail_<il-302>_6000,"m' étonnerait pas . - J' ai pas tué ,"
San-Antonio_Berurier-au-serail_<il-302>_6005,"J' ai pas tué , me répond - il en"
San-Antonio_Berurier-au-serail_<il-302>_6007,"pas tué , me répond - il en essayant de"
San-Antonio_Berurier-au-serail_<il-302>_6016,de faire passer à travers ses lèvres fendues un maximum
San-Antonio_Berurier-au-serail_<il-302>_6024,un maximum de sincérité . J' ai jamais buté personne
San-Antonio_Berurier-au-serail_<il-302>_6030,"ai jamais buté personne , monsieur le commissaire . Je"
San-Antonio_Berurier-au-serail_<il-302>_6034,", monsieur le commissaire . Je me lève , contourne"
San-Antonio_Berurier-au-serail_<il-302>_6039,"Je me lève , contourne mon bureau et m' assieds"
San-Antonio_Berurier-au-serail_<il-302>_6042,", contourne mon bureau et m' assieds en face de"
San-Antonio_Berurier-au-serail_<il-302>_6047,m' assieds en face de lui sur le meuble .
San-Antonio_Berurier-au-serail_<il-302>_6056,". - Dis voir , Sirk , suppose que je"
San-Antonio_Berurier-au-serail_<il-302>_6060,", Sirk , suppose que je sois la fée Marjolaine"
San-Antonio_Berurier-au-serail_<il-302>_6067,la fée Marjolaine et que j' aie le pouvoir de
San-Antonio_Berurier-au-serail_<il-302>_6079,coup de baguette magique sur ton dossier afin de lui
San-Antonio_Berurier-au-serail_<il-302>_6089,"redonner la blancheur Persil ? Il me fixe , la"
San-Antonio_Berurier-au-serail_<il-302>_6090,"la blancheur Persil ? Il me fixe , la bouche"
San-Antonio_Berurier-au-serail_<il-302>_6097,", la bouche béante sur ses gencives sanguinolentes . -"
San-Antonio_Berurier-au-serail_<il-302>_6102,ses gencives sanguinolentes . - Tu as entendu parler des
San-Antonio_Berurier-au-serail_<il-302>_6110,"parler des services secrets , Bébé vert ? - Bien"
San-Antonio_Berurier-au-serail_<il-302>_6138,affaire délicate au Kelsaltan . Je guette ses réactions .
San-Antonio_Berurier-au-serail_<il-302>_6140,au Kelsaltan . Je guette ses réactions . Tout ce
San-Antonio_Berurier-au-serail_<il-302>_6146,"réactions . Tout ce qu' il parvient à exprimer ,"
San-Antonio_Berurier-au-serail_<il-302>_6162,et encore emploie - t - il pour ce faire
San-Antonio_Berurier-au-serail_<il-302>_6172,un moyen très rudimentaire : il fronce ses épais sourcils
San-Antonio_Berurier-au-serail_<il-302>_6174,très rudimentaire : il fronce ses épais sourcils . -
San-Antonio_Berurier-au-serail_<il-302>_6179,ses épais sourcils . - Je dois donc aller dans
San-Antonio_Berurier-au-serail_<il-302>_6211,"pas ta noble langue , mon petit pote . Je"
San-Antonio_Berurier-au-serail_<il-302>_6215,", mon petit pote . Je te fais donc la"
San-Antonio_Berurier-au-serail_<mon-1275>_27344,barreau a le diamètre de mon poignet . J' aperçois
San-Antonio_Berurier-au-serail_<mon-1275>_27347,diamètre de mon poignet . J' aperçois quelques loqueteux dans
San-Antonio_Berurier-au-serail_<mon-1275>_27386,Moyen Age ! m' exclamé - je . Nous sommes
San-Antonio_Berurier-au-serail_<mon-1275>_27442,aurait du pet . - Tu nous as mis dans
San-Antonio_Berurier-au-serail_<mon-1275>_27451,dans de beaux draps avec ta grande gueule et ton
San-Antonio_Berurier-au-serail_<mon-1275>_27455,avec ta grande gueule et ton coup de poing automatique
San-Antonio_Berurier-au-serail_<mon-1275>_27462,"de poing automatique , lamenté - je . Il faut"
San-Antonio_Berurier-au-serail_<mon-1275>_27469,. Il faut toujours que tu t' assoies dans le
San-Antonio_Berurier-au-serail_<mon-1275>_27478,"le plat de langouste , mon pauvre homme ! Je"
San-Antonio_Berurier-au-serail_<mon-1275>_27482,", mon pauvre homme ! Je considère Sa pomme ,"
San-Antonio_Berurier-au-serail_<mon-1275>_27484,"pauvre homme ! Je considère Sa pomme , adossée aux"
San-Antonio_Berurier-au-serail_<mon-1275>_27495,de la cellote . Jamais il n' a eu davantage
San-Antonio_Berurier-au-serail_<mon-1275>_27506,air d' un primate . C' est le primate des
San-Antonio_Berurier-au-serail_<mon-1275>_27508,"un primate . C' est le primate des Gaules ,"
San-Antonio_Berurier-au-serail_<mon-1275>_27520,"! ( Vous voyez , je continue ! ) ."
San-Antonio_Berurier-au-serail_<mon-1275>_27525,je continue ! ) . Hamar retrouve des gestes héréditaires
San-Antonio_Berurier-au-serail_<mon-1275>_27544,": les enfants trinquent . Il s' assied , les"
San-Antonio_Berurier-au-serail_<mon-1275>_27558,"bras autour des genoux , le giront sur les genoux"
San-Antonio_Berurier-au-serail_<mon-1275>_27577,un serre - livres . Il a le coup de
San-Antonio_Berurier-au-serail_<mon-1275>_27584,"le coup de pompe , Sirk . Son étoile ,"
San-Antonio_Berurier-au-serail_<mon-1275>_27586,"de pompe , Sirk . Son étoile , il n'"
San-Antonio_Berurier-au-serail_<mon-1275>_27589,"Sirk . Son étoile , il n' y croit plus"
San-Antonio_Berurier-au-serail_<mon-1275>_27595,n' y croit plus . Il l' a laissée au
San-Antonio_Berurier-au-serail_<mon-1275>_27614,"- Dis - voir , mon mec , l' interpellé"
San-Antonio_Berurier-au-serail_<mon-1275>_27617,"voir , mon mec , l' interpellé - je ,"
San-Antonio_Berurier-au-serail_<mon-1275>_27619,"mon mec , l' interpellé - je , toi qui"
San-Antonio_Berurier-au-serail_<mon-1275>_27622,"l' interpellé - je , toi qui es du bled"
San-Antonio_Berurier-au-serail_<mon-1275>_27623,"interpellé - je , toi qui es du bled ,"
San-Antonio_Berurier-au-serail_<mon-1275>_27643,espérer ou de redouter ? Il ne relève même pas
San-Antonio_Berurier-au-serail_<mon-1275>_27661,tout à redouter ! Fait - il . - Tu
San-Antonio_Berurier-au-serail_<mon-1275>_27665,Fait - il . - Tu pessimises ! rétorque l'
San-Antonio_Berurier-au-serail_<mon-1275>_27694,tout sera classé . - Vous oubliez les gnons aux
San-Antonio_Berurier-au-serail_<mon-1275>_27703,"aux gardes fiseaux , lamente Hamar . Ça aussi ,"
San-Antonio_Berurier-au-serail_<mon-1275>_27708,"Hamar . Ça aussi , faites confiance , on va"
San-Antonio_Berurier-au-serail_<mon-1275>_27713,"faites confiance , on va vous le faire payer !"
San-Antonio_Berurier-au-serail_<mon-1275>_27732,"- Et Pinaud ? fait - il , qu' est"
San-Antonio_Berurier-au-serail_<mon-1275>_27745,il va devenir ? - J' espère qu' il s'
San-Antonio_Berurier-au-serail_<mon-1275>_27754,"s' en tirera , souhaité - je . S' il"
San-Antonio_Berurier-au-serail_<mon-1275>_27795,à filer sans nous! affirme le Confiant . Et il
San-Antonio_Berurier-au-serail_<mon-1275>_27799,affirme le Confiant . Et il murmure sombrement : -
San-Antonio_Berurier-au-serail_<mon-1275>_27822,se trouver en cabane ! Sa remarque ne fait sourire
San-Antonio_Berurier-au-serail_<mon-1275>_27828,remarque ne fait sourire qu' Hamar . Je m' allonge
San-Antonio_Berurier-au-serail_<mon-1275>_27830,fait sourire qu' Hamar . Je m' allonge sur un
San-Antonio_Berurier-au-serail_<mon-1275>_27840,morceau de tapis vermineux . J' ai les flûtes en
San-Antonio_Berurier-au-serail_<mon-1275>_27855,chose glisse le long de ma jambe . Je me
San-Antonio_Berurier-au-serail_<mon-1275>_27858,long de ma jambe . Je me penche et j'
San-Antonio_Berurier-au-serail_<mon-1275>_27862,. Je me penche et j' avise un gros rat
San-Antonio_Berurier-au-serail_<mon-1275>_27923,", il se rabat sur moi , et moi sur"
San-Antonio_Berurier-au-serail_<mon-1275>_27926,"rabat sur moi , et moi sur l' administration ("
San-Antonio_Berurier-au-serail_<mon-1275>_27932,sur l' administration ( quand j' en ai la possibilité
San-Antonio_Berurier-au-serail_<mon-1275>_27974,avec des appétits emboîtés . Je vire le rongeur d'
San-Antonio_Berurier-au-serail_<mon-1275>_28015,le Gravos avant de venir me faire des papouilles .
San-Antonio_Berurier-au-serail_<mon-1275>_28081,travers les barreaux . - Je croyais que c' était
San-Antonio_Berurier-au-serail_<mon-1275>_28094,"gardien - chef , dit - il en suçant sa"
San-Antonio_Berurier-au-serail_<mon-1275>_28103,"sa blessure pour , croit - il , la désinfecter"
San-Antonio_Berurier-au-serail_<mon-1275>_28110,", la désinfecter . Mais il n' est pas au"
San-Antonio_Berurier-au-serail_<mon-1275>_28179,", signifie autre chose , vous le pensez bien !"
San-Antonio_Berurier-au-serail_<mon-1275>_28201,des coups de fouets . Je déteste ça . Prompt
San-Antonio_Berurier-au-serail_<mon-1275>_28222,utiliser le patrimoine linguistique ) je me saisis de la
San-Antonio_Berurier-au-serail_<mon-1275>_28229,saisis de la lanière et je tire d' un coup
San-Antonio_Berurier-au-serail_<mon-1275>_28238,"coup sec . - Arrête ta représentation , Zorro !"
San-Antonio_Berurier-au-serail_<mon-1275>_28243,"ta représentation , Zorro ! Je crie . Le fouet"
San-Antonio_Berurier-au-serail_<mon-1275>_28311,"- Lâchez ce fouet , me crie Hamar , sinon"
San-Antonio_Berurier-au-serail_<mon-1275>_28328,"La rage au cœur , j' obéis . Le garde"
San-Antonio_Berurier-au-serail_<mon-1275>_28355,drôle de séance . Il me file une de ces
San-Antonio_Berurier-au-serail_<mon-1275>_28375,quel âne blanc . Quand je pense qu' il y
San-Antonio_Berurier-au-serail_<mon-1275>_28393,plaisir! Qu' ils écrivent de ma part au gardien -
San-Antonio_Berurier-au-serail_<mon-1275>_28416,dans la Rome antique . Je suis en train d'
San-Antonio_Berurier-au-serail_<mon-1275>_28436,"D' ici qu' on , me mette en vente sur"
San-Antonio_Berurier-au-serail_<mon-1275>_28484,", fatigué sans doute , m' abandonne , j' ai"
San-Antonio_Berurier-au-serail_<mon-1275>_28487,"doute , m' abandonne , j' ai l' impression qu'"
San-Antonio_Berurier-au-serail_<mon-1275>_28495,impression qu' on vient de me faire bronzer le dos
San-Antonio_Berurier-au-serail_<mon-1275>_28506,une lampe à souder . Je ne peux plus bouger
San-Antonio_Berurier-au-serail_<mon-1275>_28515,bouger . Plus respirer . J' ai les cerceaux qui
San-Antonio_Berurier-au-serail_<mon-1275>_28521,ai les cerceaux qui bloquent mes éponges ! Un rire
San-Antonio_Berurier-au-serail_<mon-1275>_28527,"éponges ! Un rire acide me parvient , émis par"
San-Antonio_Berurier-au-serail_<mon-1275>_28567,"à haute voix , si j' ose dire . Béru"
San-Antonio_Berurier-au-serail_<mon-1275>_28665,pauvre cher homme depuis que je m' occupe de lui
San-Antonio_Berurier-au-serail_<mon-1275>_28725,Puis il se penche sur moi . - Je te
San-Antonio_Berurier-au-serail_<mon-1275>_28729,"sur moi . - Je te peux quéque chose ,"
San-Antonio_Berurier-au-serail_<mon-1275>_28734,"te peux quéque chose , Gars ? murmure - t"
San-Antonio_Berurier-au-serail_<mon-1275>_28743,t - il . - T' as fait le nécessaire
San-Antonio_Berurier-au-serail_<mon-1275>_28751,"le nécessaire , lui dis - je . Ça va"
San-Antonio_Berurier-au-serail_<mon-1275>_28783,"vie , lieux - communais - je . - Elle"
San-Antonio_Berurier-au-serail_<mon-1275>_28823,"donné à réfléchir , affirme - t - il ,"
San-Antonio_Berurier-au-serail_<mon-1275>_28842,"Qu' est - ce que tu débloques , Gros ?"
San-Antonio_Berurier-au-serail_<mon-1275>_28845,"ce que tu débloques , Gros ? Il pousse son"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43439,vraiment le bon moment . La gosse Lola est assise
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43449,"sur mon plumard . En la découvrant , mes subordonnés"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43471,c' est quand ils voient la favorite se précipiter dans
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43498,"pédaleur . - Ah! ben toi , alors! bredouille l'"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43506,"bredouille l' Enflure , on te changera jamais . Partout"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43550,encours ? Je rends à Lola la monnaie de son
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43554,à Lola la monnaie de son baiser avant de répondre
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43608,êtes prêt ? me demande Lola . - Je suis
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43611,me demande Lola . - Je suis . - Alors
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43638,marche sur les tatars de Lola . Elle connaît le
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43640,les tatars de Lola . Elle connaît le palais comme
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43655,. Au bout du couloir la voilà qui soulève une
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43657,bout du couloir la voilà qui soulève une tenture et
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43662,qui soulève une tenture et qui s' engage dans un
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43731,rachitiques barre soudain l' escalier Lola met un doigt sur
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43736,Lola met un doigt sur ses lèvres et me désigne
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43740,sur ses lèvres et me désigne un garde assis sur
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43778,"les clés , me chuchote Lola . Et il y"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43842,"prisonniers . Alors ? - Tu parles kelsaltipe , chérie"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43846,"- Tu parles kelsaltipe , chérie ? Je demande à"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43862,- C' est vrai que tu es douée pour les
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43881,entre les barreaux . - Tu vas appeler l' homme
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43914,S' il appelle ? objecte la belle messaline . -
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43949,une détonation passerait inaperçu . Elle est prête à tout
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43955,"est prête à tout , Lola . Pour une fille"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43961,. Pour une fille soumise c' est une fille soumise
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_43974,! Houssékonsmé poûrsbékoté ! fait - elle . Le garde
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44008,avoir choisi ce moment pour lui faire sa toilette intime
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44022,- Féâissa ! lui lance Lola . Il regarde en
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44037,se tiennent ses potes . J' ai un petit mouvement
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44088,"sa poche , beauté ! Elle exécute docilement mes ordres"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44091,beauté ! Elle exécute docilement mes ordres . Nous voici
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44106,"un hochement de tronche , je signifie au Gros de"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44193,la pointe du menton . Je connais la dose de
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44217,"et la lourde , chuchoté - je , dans la"
San-Antonio_Berurier-au-serail_<La gosse Lola-2005>_44249,"muet sur du velours , je me dirige vers la"
