,text_surronding
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3752,"et gênaient sa respiration , il se sentit plus libre"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3761,"libre et plus dégagé ; il voyait la campagne ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3772,"eau , la verdure , il souffrait moins . Ils"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3808,"air calme et assuré d' Albert , la petite figure"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3852,"A toutes les questions , Albert , répondait : «"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3878,demeure - t - il votre oncle ? — A
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3901,Et chacun s' empressait de lui enseigner le chemin qu'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3982,"songeaient à leur isolement , Albert seul reportait parfois sa"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3986,", Albert seul reportait parfois sa pensée sur ce qu'"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_3994,ce qu' ils avait de son père . « Il
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_4005,"peut - être encore , lui avait dit sa mère"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_4008,"encore , lui avait dit sa mère . Puisse -"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<le comte de Meylan-209>_4103,"tous les deux , et Albert , pour distraire un"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8434,. La lassitude avait endormi nos jeunes voyageurs sans leur
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8438,endormi nos jeunes voyageurs sans leur laisser le temps de
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8448,faire toutes ces observations . Ils dormirent longtemps ; leurs
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8452,. Ils dormirent longtemps ; leurs petits membres n' avaient
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8467,"tant de fatigues . Quand ils rouvrirent les yeux ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8480,levé depuis plusieurs heures ; ils parurent d' abord tout
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8507,veille se fit jour dans leur esprit . « Si
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8560,"pas être bien loin , nous y arriverons bientôt ."
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8584,"nouvelles provisions , et quand tous , les deux furent"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8586,", et quand tous , les deux furent sur pied"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8592,"deux furent sur pied , ils s' agenouillèrent au pied"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8607,ressemblait à un tombeau et prièrent pour leur mère qui
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8609,un tombeau et prièrent pour leur mère qui n' était
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8618,"était , plus , pour leur père qui vivait peut"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8628,"- être encore ; puis ils mangèrent tristement , tremblant"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8647,"maître de la maison . Leur repas fini , ils"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8651,". Leur repas fini , ils sortirent et parcoururent l'"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8654,"fini , ils sortirent et parcoururent l' église , les"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8710,vents froids de novembre . Ils appelèrent de nouveau plusieurs
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8724,l' écho seul des voûtes leur répondit . Dans l'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8805,"si hospitalier . Rien ne leur manquait , ni le"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8824,et les autres provisions . Ils passèrent donc toute cette
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8834,journée sans pouvoir revenir de leur étonnement et jouissant néanmoins
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8847,être que le bon Dieu leur accordait . Dans le
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_8956,". Le soir venu , ils s' endormirent comme la"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9014,", vint se coucher à leurs pieds . V ."
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9040,"le cœur plus content , ils partirent , non sans"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9056,sur cette chaude cuisine où ils avaient si bien dormi
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9073,bise glaciale soufflait autour d' eux ; leurs vêtements les
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9075,soufflait autour d' eux ; leurs vêtements les en garantissaient
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9077,d' eux ; leurs vêtements les en garantissaient à peine
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9084,"garantissaient à peine , et ils regrettaient le soleil de"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9096,et le bon feu qu' ils quittaient . Ils emportèrent
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9099,feu qu' ils quittaient . Ils emportèrent des provisions pour
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9104,"Ils emportèrent des provisions pour leur voyage , car ils"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9108,"pour leur voyage , car ils ne savaient pas la"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9125,La chèvre s' attacha à leurs pas ; ils ne
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9128,attacha à leurs pas ; ils ne purent se décider
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9156,"côté d' elle , qu' ils l' acceptèrent pour compagne"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9168,"sortant de la Courrerie , leurs regards s' arrêtèrent sur"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9204,", sans aucune inscription . Ils n' y avaient pas"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9224,La vue de ce cimetière leur rappela celui où dormait
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9229,"leur rappela celui où dormait leur mère , et tous"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9233,"dormait leur mère , et tous les deux pleurèrent en"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9267,"de forêts de sapins . Ils marchaient , les yeux"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9288,"des tombes avait réveillées en eux , quand tout à"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9382,heureux de le revoir ! Nous reconnaîtra - t -
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9431,y avoir personne ! » Ils atteignirent bientôt les murs
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9439,"les murs extérieurs . A leur gauche , une vaste"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9447,une vaste pièce d' eau les séparait de la montagne
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9454,"de la montagne ; à leur droite , se trouvaient"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9484,"cette enceinte de murs , ils aperçurent une belle allée"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9492,belle allée d' arbres . Ils la laissèrent à leur
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9496,". Ils la laissèrent à leur gauche et , contournant"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9506,"les bâtiments du couvent , ils arrivèrent à une grande"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9517,cochère qui se présenta à eux tout entr' ouverte .
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9522,eux tout entr' ouverte . Ils s' arrêtèrent sur le
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9536,aller plus loin . Tout leur semblait désert . Une
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9647,» répondit Albert . Et ils s' assirent en silence
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9678,"Avançons , dit Albert , nous trouverons peut - être"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9694,de la maison . » Ils traversèrent une grande cour
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9717,coulait une eau limpide . Ils montèrent ensuite quelques marches
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9727,d' un large perron et se trouvèrent au commencement d'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9738,immense corridor ; mais là leurs craintes recommencèrent . «
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9766,"oncle , où le trouverons - nous ? » Ce"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9776,"vaste corridor aux sombres arceaux les effraya tellement , qu'"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9781,"les effraya tellement , qu' ils n' osèrent s' y"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9789,"s' y engager , et ils revinrent dans la loge"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9806,"cheminée , du bois ; ils firent du feu et"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9813,du feu et la chaleur les ranima . Dans ce
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9894,"autour de ce foyer , ces deux pauvres enfants perdus"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9909,". L' espoir , qui les avait soutenus à la"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9918,"la Courrerie , commençait à les abandonner . C' était"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9940,"; où donc se trouvaient leur oncle , les religieux"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_9959,que tous fussent absents ? Ils passèrent toute la journée
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10060,". Le soir venu , ils s' étendirent sur le"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10074,la chèvre se coucha à leurs pieds et tous les
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10077,coucha à leurs pieds et tous les trois s' endormirent
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10090,"lendemain , les provisions qu' ils , avaient apportées de"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10100,la Courrerie étaient épuisées . Ils se hasardèrent à traverser
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10116,dans le redoutable corridor qui les avait tant effrayés la
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10128,"Plus hardis cette fois , ils s' aventurèrent jusqu' à"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10175,magnifique église s' offrit à leurs yeux . Deux lampes
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10279,autre porte ouverte permit à leurs regards de pénétrer dans
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10288,dans une vaste cuisine où ils trouvèrent des ustensiles de
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10410,; de temps en temps ils allaient se réchauffer au
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<nos jeunes voyageurs-560>_10425,"loge du portier , et ils venaient ensuite errer de"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43875,tristesse les rires joyeux . Une brave femme de la
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43895,jambe . La mort de son mari l' avait laissée
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43897,La mort de son mari l' avait laissée veuve avec
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43908,enfants en bas âge ; elle n' avait pas désespéré
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43925,", tendre et résignée , elle avait pleuré son mari"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43928,"résignée , elle avait pleuré son mari , mais elle"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43932,"pleuré son mari , mais elle s' était souvenue de"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43937,elle s' était souvenue de ses enfants qui n' avaient
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43947,plus que leur mère . Elle avait depuis lors travaillé
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43968,"à l' ouvrage , on la voyait toujours sur pied"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43982,le milieu de la nuit la surprenait encore raccommodant les
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_43990,"raccommodant les humbles vêtements de ses enfants , ou veillant"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44007,Dieu avait d' abord récompensé ses efforts : le pain
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44022,les vêtements non plus ; ses enfants grandissaient en force
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44041,"services à leur mère , la payant par leurs caresses"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44054,de toutes les peines qu' elle se donnait pour eux
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44073,"d' un lourd fardeau , elle avait glissé dans un"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44091,à bon droit couloirs ; elle avait roulé jusqu' au
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44105,et l' on venait de la rapporter dans sa cabane
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44108,venait de la rapporter dans sa cabane avec une jambe
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44125,esprit que du corps . Sa pensée était toute à
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44130,Sa pensée était toute à ses enfants : « Ils
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44138,« Ils n' avaient que moi pour les nourrir !
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44150,- ils devenir ! » Elle eût volontiers donné son
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44154,» Elle eût volontiers donné son autre jambe pour être
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44179,"malheur , accoururent auprès de la malheureuse femme ; ils"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44212,le monde pleurait et plaignait la pauvre mère . Le
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44242,"son mieux , assurant à l' infortunée qu' elle en"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44245,assurant à l' infortunée qu' elle en serait quitte pour
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44271,"lui - même , que lui prêcher la patience et"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44289,"Mathilde , en voyant souffrir la mère Sestier , comprit"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44293,"souffrir la mère Sestier , comprit la douleur physique qu'"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44313,la douleur morale en entendant la mère pleurer sur l'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44320,pleurer sur l' avenir de ses enfants . Tout à
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44389,lui dit - elle ; la pauvre femme en a
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44412,dépensé ! Va - t - elle être contente quand
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44418,elle être contente quand nous lui dirons : Voilà du
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44425,: Voilà du pain pour vos enfants pendant tout le
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44432,pendant tout le temps de votre maladie ; voilà des
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44500,". Pendant son absence , Mathilde avait , elle aussi"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44503,"absence , Mathilde avait , elle aussi , consolé la"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44507,", elle aussi , consolé la malade , lui avait"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44510,", consolé la malade , lui avait promis que ses"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44511,"consolé la malade , lui avait promis que ses enfants"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44514,", lui avait promis que ses enfants ne manqueraient de"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44522,"manqueraient de rien , et s' était installée près de"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44523,"de rien , et s' était installée près de son"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44527,s' était installée près de son lit comme une garde
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44537,"- malade , attentive à ses moindres désirs . Elle"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44541,à ses moindres désirs . Elle étala le peu d'
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44548,le peu d' or qui lui restait sur le lit
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44554,"restait sur le lit de l' infortunée , lui expliqua"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44557,"lit de l' infortunée , lui expliqua la valeur de"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44558,"de l' infortunée , lui expliqua la valeur de ces"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44565,"valeur de ces pièces dont elle avait entendu parler ,"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44572,"entendu parler , mais qu' elle n' avait jamais vues"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44595,". « Tout est pour vous , mère , lui"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44597,"Tout est pour vous , mère , lui disait -"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44599,"pour vous , mère , lui disait - elle ;"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44601,", mère , lui disait - elle ; avec cela"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44606,- elle ; avec cela vos enfants et vous ne
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44609,avec cela vos enfants et vous ne manquerez de rien
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44616,"manquerez de rien et nous vous soignerons bien , ne"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44621,"vous soignerons bien , ne vous désolez donc pas ;"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44629,"pas ; Dieu a voulu vous éprouver , a dit"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44648,"» Dès ce moment , elle ne quitta pas le"
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44655,quitta pas le lit de la malade : au point
Taulier-Jules_Les-Deux-petits-Robinsons-de-la-Grande-Chartreuse_<Une brave femme de la Ruchère-2578>_44663,"au point du jour , elle était là et elle"
