,text_surronding
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62449,voix impatientée du docteur . Je finis de me hisser
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62455,finis de me hisser . Le toubib arrange le fil
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62483,. C' est fait . Me voici seul avec «
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62494,messieurs » . . . Je voudrais parler à Bé
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62516,"l' unique écouteur plaqué sur mon oreille droite , la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62539,. Méfie - toi . Tu sais qui ils sont
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62558,prudence . . . Et je me tais . San
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62610,. La route où ils m ' ont ramassé le
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62617,ont ramassé le jour de ma sortie de prison .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62627,. . Bé r urier me tend un paquet de
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62634,un paquet de cigarettes . J' en prends une .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62643,". — Où qu ' tu vas , l' am"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62646,"qu ' tu vas , l' am i ? me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62650,", l' am i ? me demande - t -"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62671,« Attentio n ! Ils te veulent quelque chose .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62678,quelque chose . . . Tu le sais qu' ils
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62683,Tu le sais qu' ils te veulent quelque chose ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62690,"quelque chose ? Hein que tu le sais , Walter"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62694,"que tu le sais , Walter ? Répond s !"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62705,"Oui , ba l butié - j e , je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62709,"butié - j e , je le sais . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62718,. . « Alors méfie - toi bien . Méfie
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62723,"- toi bien . Méfie - toi bien , Walter"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62727,"Méfie - toi bien , Walter . » — Je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62731,", Walter . » — Je me méfie . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62757,galaxie . . . Bérurier me propose la flamme de
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62813,tracteurs . . . « Tu sais ce qu' ils
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62827,"est - ce pas , Walter ? — Oui ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62832,"Walter ? — Oui , je le sais . «"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62849,"— Non , non , je ne leur dirai rien"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62855,ne leur dirai rien . Je tire une goulée .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62878,"Alors , où qu ' tu vas , l' ami"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62881,"qu ' tu vas , l' ami ? — Je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62885,", l' ami ? — Je ne sais pas ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62891,"ne sais pas , réponds - je . Bérurier ricane"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62898,. Bérurier ricane : — Tu sais pas où qu
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62904,"sais pas où qu ' tu vas , l' ami"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62907,"qu ' tu vas , l' ami ? Je secoue"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62910,"vas , l' ami ? Je secoue la tête ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62916,"secoue la tête . « Tu vois , ils cherchent"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62946,musique . . . Ne te laisse pas avoir hein
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62952,"laisse pas avoir hein , Walter ? — Non ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62963,. . . La cigarette m' échappe . Roule sur
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62971,Roule sur le plancher . Je ne me baisse pas
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62981,pour la ramasser . « Tu sais ce qu' il
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_62993,pas dir e ? — Je sais . « Et
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63003,qu' est - ce que tu ne dois pas dire
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63009,"ne dois pas dire , Walte r ? — Pourquoi"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63014,Walte r ? — Pourquoi j' ai endossé le meurtre
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63020,ai endossé le meurtre de mon frère . « Parfaitement
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63041,« Pourquoi ne leur diras - tu pa s ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63061,— Parce qu' ils sauraient mon secret . « Voilà
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63067,"secret . « Voilà , tu as compris , Walter"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63071,", tu as compris , Walter : ils sauraient ton"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63075,", Walter : ils sauraient ton secret . Ton secret"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63078,ils sauraient ton secret . Ton secret . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63083,Ton secret . . . Tu te rappelle s ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63089,te rappelle s ? — Je . . . «
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63097,. « Il faut que tu te le rappelles si
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63102,tu te le rappelles si tu veux le préserver .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63108,veux le préserver . Sinon tu risques de te trahir
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63111,. Sinon tu risques de te trahir . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63116,"te trahir . . . Tu comprends , Walte r"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63119,". . Tu comprends , Walte r ? — H"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63143,"- t ' en , Walter . Absolument . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63159,". . — Oui , j' essaie . . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63172,"e faut ! Rassemble toute ton énergie mentale , Fe"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63176,"toute ton énergie mentale , Fe r me l es"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63178,"énergie mentale , Fe r me l es yeux ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63185,es yeux . . . Je ferme les yeux .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63190,"Je ferme les yeux . Je me sens évanescent ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63208,un p e u et je vais cesser . J'
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63212,et je vais cesser . J' ai dans l' âme
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63236,enfle sans jaillir . Il me comprime la pensée .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63242,comprime la pensée . Il m' étouffe physiquement . Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63246,Il m' étouffe physiquement . Je voudrais . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63253,". . . « Ne t' affole pas , sois"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63263,calme . . . — Je ne peux pas .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63283,savoir quoi ? — Où je l' ai mis .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63290,"ai mis . « Où tu as mis quoi ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63295,"tu as mis quoi , Walte r ? — Le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63321,"Di s ! Parle , Walter . . . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63326,Walter . . . — Je . . . Un
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63340,du sang dans l' eau m' envahit . — Le
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63366,sable . . . « Tu l' as enterré dans
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63381,Eh bien . . . je . . . peut
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63397,"Et c' était quoi , Walte r ? — Je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63401,", Walte r ? — Je ne sais pas ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63412,". « Mais si , tu sais . C' était"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63422,"quoi ? — Non , je . . . Du"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63438,"était gros , ce que tu as enfoui dans le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63447,le sabl e ? — Je . . . «
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63458,", c' était gros , Walter ? . . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63464,? . . . — Je . . . Pas
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63473,Pas tellement . . . Je . . . je
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63477,. Je . . . je ne me rappelle plus
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63492,quel endroit l ' as - tu enterr é ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63498,tu enterr é ? — Je ne sais pas .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63507,. « C herche ! Tu vas trouver . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63516,. . Il faut que tu trouve s ! Cherche
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63525,Cherche bien . Ça va te revenir . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63530,"te revenir . . . Je cherche , je cherche"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63533,". . Je cherche , je cherche à en crever"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63574,ruisseau . . . Sur mon dos . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63579,mon dos . . . Mes jambes . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63585,jambes . . . — Je ne sais rien .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63613,. . . Ça va te revenir . Tu l'
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63616,Ça va te revenir . Tu l' as enfoui dans
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63645,"pas tellement volumineux . Quand tu as eu achevé ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63650,"tu as eu achevé , tu es reparti . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63658,. . . Où es - tu all é ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63664,tu all é ? — Je ne sais pas .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63681,"qui se ramassait , dans j' ignore quelle partie de"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63686,"j' ignore quelle partie de mon être , explose ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63691,"mon être , explose . Je me renverse en arrière"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63697,me renverse en arrière . Je le lance à tout
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63704,lance à tout va . J' ai l' impression de
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63727,une baudruche crevée . De me vider . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63732,me vider . . . Je n' étais que de
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63759,un peu mieux . Mais je tremble . Je claque
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63762,. Mais je tremble . Je claque des dents .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63781,le vacarm e . Il me faut un temps pour
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63790,pour comprendre que c' est mon voisin de banquette qui
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63822,"e ! Mon zob ! Mes fesses , bande de"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63856,. à sec ! Vous m' aurez plus ! Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63860,Vous m' aurez plus ! Je vous ch . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63869,. . dessu s ! Je vous pisse dans la
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63877,dans la gueul e ! Je vous z ' h
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63886,"h ais , compris ? Je fais mieu x ;"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63891,Je fais mieu x ; je vous z' haïs !
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63908,! C inn oqués de mes c . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63931,", endo f fé de mes deux ! Il balance"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63934,fé de mes deux ! Il balance une bourrade monstre
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_63988,crème à raser . — Vos manèges monst r eux
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64009,"Si Dieu existerait , il vous cracherait t ' à"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64021,", de la manière que vous martyrisez c' t '"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64029,"t ' h omme , tante s ! Culs daubés"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64039,! Visqueux ! Naufrageurs ! Il se p e nche
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64056,"ni o , étourdi par sa chute et qui ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64067,"genoux , s' ébroue . Il l' empoigne de la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64076,"la tignas s e , tire comme un forcené ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64081,tire comme un forcené . San - Antonio gue u
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64092,un grand coup . Et cesse d' être San -
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64095,. Et cesse d' être San - Antonio p a
San-Antonio_La-vie-privee-de-Walter-Klozett_<je-2233>_64108,masque extra fin plaqué sur sa frime reste dans l
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28071,", v a ! Quand j' annonce ces mauvaises intentions"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28091,"hennit d' horreur . Elle me traite de goujat ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28126,pourquoi voudriez - vous que je vous détache ? Alors
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28176,"oui , très enfin , je me sens redevenir Santonio"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28213,branchée sur le 220 . Tu sais ce que je
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28217,. Tu sais ce que je crois ? La dernière
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28230,à bout d' effet et je raccroche avec la lucidité
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28244,"du mieux , partout en moi . Du calme objectif"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28260,"dans les bons moments , je décide des choses n"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28279,"l' ourdis rapidos . — Ma jolie dame , je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28283,"— Ma jolie dame , je voudrais que vous me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28286,"dame , je voudrais que vous me détachiez parce que"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28287,", je voudrais que vous me détachiez parce que je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28291,vous me détachiez parce que je ne me vois guère
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28325,qu' elle es t ! Elle claptoche : — Oh
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28347,au lieu de regimber . Je vais vous passer le
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28349,de regimber . Je vais vous passer le bassin .
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28358,". — Quelle horreur ! Je peux , avec votre"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28362,"! Je peux , avec votre aide , gagner la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28380,C' est catégorique et cela me ravage le moral .
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28393,"en coup de fouet , m' annonce que je ne"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28396,"fouet , m' annonce que je ne fais qu' attaquer"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28408,de vilaines brimades médicales . Elle empare un bassin gris
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28426,", sordide d' aspect . Moi , Sa n to"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28470,: flouzer au lit ! Elle désa rri me mes
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28474,! Elle désa rri me mes sangles pour me donner
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28477,rri me mes sangles pour me donner du mou .
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28484,du mou . Aussitôt qu' elle a relâché celles de
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28492,"celles de la poitrine , je dégage mon bras droit"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28494,"la poitrine , je dégage mon bras droit , ce"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28526,Ça se passe indépendamment de ma volonté . Ma main
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28529,indépendamment de ma volonté . Ma main se glisse jusqu'
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28538,jusqu' au fameux bassin que la vieille do n zelle
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28546,"n zelle a posé sur mon ventre , composant sans"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28556,préméditation une sinistre allégorie . Je pose mon poignet sur
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28558,sinistre allégorie . Je pose mon poignet sur la partie
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28575,une sorte de pontage . Mes doigts se replient sur
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28583,replient sur l' intérieur . Je lève le bassin et
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28594,abats aussi fort qu' il m' est permis sur la
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28601,permis sur la nuque de la jument qui se trouvait
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28603,la nuque de la jument qui se trouvait inclin é
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28610,trouvait inclin é e sur mon lit . Elle pousse
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28613,e sur mon lit . Elle pousse un bout de
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28624,d' effroi . Ce cri me dope . Je lui
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28627,Ce cri me dope . Je lui remets un pa
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28628,cri me dope . Je lui remets un pa r
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28637,r pin au cigare . La vieille verdâtre s' écroule
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28645,"s' écroule . Bon , je me dis que je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28649,", je me dis que je viens d' avoir une"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28662,plaidera guère en faveur de ma sortie de l' hosto
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28714,a u r gerie . Je ne perds pas mon
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28718,. Je ne perds pas mon temps à me désangler
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28725,"à me désangler , mais repte par le haut pour"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28741,espèce d' entonnoir que forment mes draps . A force
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28748,. A force de trémousser je parviens à m' extraire
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28759,puc i er et à me laisser couler à terre
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28770,près de la vioque . J' ai son visage contre
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28778,"visage contre le mien , je mate son regard cloaqueux"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28844,ce qu' il fallait pour me donner le survoltage souhaité
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28850,donner le survoltage souhaité . Je ferme les yeux et
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28870,boule dans le portrait . J' entends claquer sa mâchoire
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28878,"sa mâchoire . Mince , j' ai dû lui démolir"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28911,", parfait , banco . Je me redresse . Curieux"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28917,"me redresse . Curieux comme je me sens fort ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28941,"? Délirer pour délirer , je préfère délirer en agissant"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28949,en agissant . La réaction m' est venue de ces
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28956,venue de ces sangles . J' ai jamais pu supporter
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28970,aucune sorte . . . J' achève de d é
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28978,"d é boucler ceux de mon pucier , puis j'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28982,"de mon pucier , puis j' hisse la jument à"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28987,j' hisse la jument à ma place dans le plumzingue
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_28999,saucissonne à son tour . Je tire sur un coin
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29009,"du drap , le lui enfonce dans la gargouille ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29015,"dans la gargouille , puis j' arrache le sparadrap maintenant"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29023,sparadrap maintenant le sommet de mon pansement à la tête
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29040,"cette Carabosse . Ouf , me voici débarrassé d' elle"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29046,voici débarrassé d' elle . J' ignore l' heure qu'
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29065,"se lever . Haletant , je m' adosse au mur"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29075,de la chambre . Suis - je en train de
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29095,"vraiment ? Comment savoir si je délire , si tout"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29109,un cauchemar de plus ? Mes fringue s ! Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29113,? Mes fringue s ! Je dois récupérer mes loques
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29116,"s ! Je dois récupérer mes loques , coûte que"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29124,"coûte que coûte , car je ne puis me tailler"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29152,", tu parle s ! J' ouvre un placard ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29169,: il est vide . Je vais à la salle
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29192,salle de bains . Donc je cauchemarde bel et bien
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29223,mais vide . . . Je bombe jusqu' au couloir
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29234,Une ne rv ouze carabinée me fait grelotter . Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29238,carabinée me fait grelotter . Je ressemble à un moteur
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29249,"au point mort . Toute ma carcasse tremble , tout"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29257,", tout ronfle éperdûment en moi . Comme si j'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29261,"en moi . Comme si j' allais éclater , me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29291,"est plus le couloir que j' ai connu , ce"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29333,"vestibule . En face de ma porte , on a"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29363,peint en rose praline . Je m' avance . Une
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29378,"cercle , sans porte . J' avise une e spèce"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29443,"sur une étagère . Elle me fascine , cette chérie"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29449,"fascine , cette chérie . Je vais lui dire deux"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29463,"bon , grelouteux . Ça me brûle , me râpe"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29466,". Ça me brûle , me râpe , me stimule"
San-Antonio_La-vie-privee-de-Walter-Klozett_<j'-959>_29469,"brûle , me râpe , me stimule . Y' a"
