,text_surronding
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133094,", dit selon son habitude le père Cadet , quoique"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133125,"répondit le cousin . Et vous , père Cadet ?"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133127,"cousin . Et vous , père Cadet ? Le père"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133130,"vous , père Cadet ? Le père Cadet secoua la"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133140,"tête . — Oh ! moi , mal , très"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133148,", très mal ! dit - il . — Bon"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133159,"fit l' autre , on vous donnerait trente ans ;"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133164,vous donnerait trente ans ; vous avez l' air d'
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133172,air d' un marié . Le père Cadet secoua la
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133195,"— Cousin Maniquet , dit - il , il n'"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133222,"— Ah ! oui , je comprends ; vous voulez"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133225,"oui , je comprends ; vous voulez parler de votre"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133229,; vous voulez parler de votre paralysie ! Ah çà
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133278,"malade qu' elle est , m' a , comme vous"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133282,", m' a , comme vous le voyez , conduit"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133296,"c' est la terre , cousin Maniquet , c' est"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133305,"est la terre ! Et le père Cadet , plus"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133334,la terre . . . je comprends . — C'
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133345,"- à - dire , cousin Maniquet , que j'"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133349,", cousin Maniquet , que j' en suis à chercher"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133354,"j' en suis à chercher mes limites , et je"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133358,"chercher mes limites , et je ne les trouve plus"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133364,"ne les trouve plus , moi qui autrefois les aurais"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133365,"les trouve plus , moi qui autrefois les aurais relevées"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133384,"limites , que cela ne vous inquiète point , père"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133388,"ne vous inquiète point , père Cadet , nous les"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133421,"Ah ! oui , mais vous savez que , moi"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133425,"mais vous savez que , moi , je suis maraîcher"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133427,"savez que , moi , je suis maraîcher à Vaumoise"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133436,"Vaumoise . — Oui , je sais cela . —"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133441,je sais cela . — Je vous ai même vendu
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133442,sais cela . — Je vous ai même vendu les
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133452,"deux lopins de terre que j' avais ici , d'"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133459,"ici , d' abord pour m' agrandir là - bas"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133470,et puis ensuite parce que je n' avais pas confiance
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133485,vient d' un couvent . Le père Cadet poussa un
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133492,Cadet poussa un soupir ; le cousin Maniquet avait mis
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133502,"le doigt sur une de ses blessures , et celle"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133528,". — Oui , dit - il , je crois"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133531,", dit - il , je crois que vous avez"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133534,"il , je crois que vous avez bien fait de"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133545,"en défaire . — Et moi aussi , je le"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133548,"— Et moi aussi , je le crois , dit"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133553,"je le crois , dit le cousin . Je vous"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133556,", dit le cousin . Je vous disais donc que"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133557,"dit le cousin . Je vous disais donc que ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133563,"disais donc que , comme vous savez , je suis"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133566,", comme vous savez , je suis maraîcher à Vaumoise"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133582,", dès que les officiers m' eurent donné toute sûreté"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133588,"eurent donné toute sûreté , je suis venu vendre mes"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133592,", je suis venu vendre mes légumes au bivouac ."
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133601,. — Ah ! fit le père Cadet . —
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133651,de Cosaques . — Alors vous n' avez rien perdu
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133666,"Au contraire ! oh ! j' y ai gagné ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133671,"j' y ai gagné , moi , et je n'"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133674,"gagné , moi , et je n' ai qu' un"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133714,"eût été bien malheureux , cousin Maniquet . — Ah"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133721,". — Ah dame ! vous savez , père Cadet"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133724,"dame ! vous savez , père Cadet , le malheur"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133753,"chance , voilà tout ; vous avez eu la mauvaise"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133759,"avez eu la mauvaise , j' ai eu la bonne"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133778,". — Mais , reprit le père Cadet , qui"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133782,"reprit le père Cadet , qui commençait à trouver peu"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133792,"de charme dans la conversation du cousin , comment ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133801,", avec tout cela , m' aiderez - vous à"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133803,"tout cela , m' aiderez - vous à retrouver mes"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133807,aiderez - vous à retrouver mes limites ? — Ce
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133818,bien facile . . . Je venais donc tous les
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133827,"les jours , ainsi que je vous ai dit ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133828,"jours , ainsi que je vous ai dit , et"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133835,"dit , et , comme je me doutais de ce"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133846,"allait arriver , une fois j' ai apporté dans ma"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133850,fois j' ai apporté dans ma charrette une douzaine de
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133860,"piquets tout taillés , et je leur ai dit ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133880,"est que vous êtes sur ma terre , et ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133893,"limites sont encore visibles , je veux les marquer ."
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133914,juste . » Et ils m' ont laissé enfoncer mes
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133918,"ils m' ont laissé enfoncer mes piquets , de sorte"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133939,pronom à moitié possessif inquiéta le père Cadet . Il
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133943,inquiéta le père Cadet . Il regarda son interlocuteur en
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133945,père Cadet . Il regarda son interlocuteur en dessous ;
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133963,cette petite inquiétude : — Vous êtes bien bon de
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133973,"prendre un pareil souci de mes intérêts , cousin ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133976,"souci de mes intérêts , cousin , dit - il"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133979,"intérêts , cousin , dit - il , bien bon"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133992,". — Ah dame ! vous comprenez , fit Maniquet"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_133996,"! vous comprenez , fit Maniquet avec un geste plein"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134007,"finesse , c' est que vos intérêts sont un peu"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134016,"peu devenus les miens , père Cadet . — Comment"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134024,"— Comment cela ? demanda le bonhomme , dont les"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134027,"? demanda le bonhomme , dont les pommettes se colorèrent"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134041,. — Sans doute ! vous avez encore deux paiements
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134047,"avez encore deux paiements à me faire , n' est"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134093,"l' année prochaine . — Vous savez vos dates ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134095,"prochaine . — Vous savez vos dates , cousin Maniquet"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134098,"Vous savez vos dates , cousin Maniquet . — Oh"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134104,Maniquet . — Oh ! je suis un homme d'
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134113,d' ordre . — Mais qui a terme ne doit
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134122,"doit rien , observa timidement le père Cadet . —"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134131,— Attendez . . . Je me suis donc dit
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134145,La mauvaise chance est sur le père Cadet . Il
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134149,sur le père Cadet . Il est tombé paralytique ;
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134154,Il est tombé paralytique ; son petit - fils Conscience
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134168,"les Cosaques sont campés sur sa terre , et ils"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134173,"sa terre , et ils lui ont saccagé la récolte"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134191,"Eh bien , après , cousin ? — Après ?"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134205,"« Dame ; me suis - je dit , il"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134218,à l' heure du paiement il soit gêné . .
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134225,gêné . . . » Le père Cadet étouffa un
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134239,"Huit cents francs , continua le cousin Maniquet , ça"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134268,. Eh bien ! s' il est gêné au point
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134277,point de ne pas pouvoir me payer ; eh bien
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134294,"— Ah ! s' écria le père Cadet , comme"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134304,"le gage est bon , vous m' accorderez du temps"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134305,"gage est bon , vous m' accorderez du temps ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134321,"— Oh ! non , père Cadet , non !"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134334,pas là - dessus . J' ai acheté de mon
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134338,". J' ai acheté de mon côté , et j'"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134342,"de mon côté , et j' ai justement pris ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134353,"payer , les époques où j' avais à recevoir ."
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134362,". Oh ! non , père Cadet , non !"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134367,"père Cadet , non ! j' ai dû compter sur"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134372,"j' ai dû compter sur vous , qui avez toujours"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134374,"dû compter sur vous , qui avez toujours payé rubis"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134387,", comme on compte sur moi . Mettez - vous"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134390,"compte sur moi . Mettez - vous en mesure ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134396,"vous en mesure , cela vous regarde . — C'"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134405,"C' est bien , dit le père Cadet d' une"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134414,une voix étranglée . — Je me suis donc fait
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134423,"fait cette réflexions , continua le cousin : « Si"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134428,"le cousin : « Si le père Cadet , qui"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134432,"Si le père Cadet , qui ne peut pas faire"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134452,récolte est détruite ; si le père Cadet est gêné
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134458,"père Cadet est gêné et ne me paie pas ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134459,"Cadet est gêné et ne me paie pas , en"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134464,"me paie pas , en ma qualité de prêteur hypothécaire"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134475,". . » car , vous savez , j' ai"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134478,"car , vous savez , j' ai hypothèque en premier"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134484,"ai hypothèque en premier sur vous , père Cadet ?"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134486,"en premier sur vous , père Cadet ? — Eh"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134497,"mon Dieu , oui , je le sais . —"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134508,"Eh bien donc , si le père Cadet ne me"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134512,"si le père Cadet ne me paie point , ça"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134517,"me paie point , ça me coûtera , mais je"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134521,"ça me coûtera , mais je serai forcé de faire"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134527,serai forcé de faire vendre sa terre . » Le
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134531,vendre sa terre . » Le père Cadet ferma les
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134538,Cadet ferma les yeux et avala sa salive comme un
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134539,ferma les yeux et avala sa salive comme un homme
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134552,corde autour du cou . Le cousin Maniquet poursuivit avec
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134557,Le cousin Maniquet poursuivit avec son égoïsme d' usurier :
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134560,poursuivit avec son égoïsme d' usurier : — « Or
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134593,"nobles et aux calotins , j' aurai la terre pour"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134634,"qu' à tout hasard , je marque nos limites ."
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134644,. . » Voilà pourquoi j' ai enfoncé mes piquets
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134647,Voilà pourquoi j' ai enfoncé mes piquets . À la
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134655,"À la grimace que fit le vieillard , on eût"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134666,qu' un de ces piquets lui entrait dans la poitrine
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134672,entrait dans la poitrine . Maniquet continua : — Ainsi
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134677,"Maniquet continua : — Ainsi vous pouvez être tranquille ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134682,"vous pouvez être tranquille , père Cadet , notre terre"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134728,", tout ce crottin , je n' ai pas besoin"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134734,n' ai pas besoin de vous dire que ça fait
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134764,", notre pauvre terre ; vous l' aviez un peu"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134774,"surmenée , avouez ça , père Cadet . . ."
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134787,qu' est - ce que vous avez donc ? est
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134795,? est - ce que vous vous trouvez mal ?
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134801,vous trouvez mal ? Et le cousin Maniquet tendit les
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134807,"cousin Maniquet tendit les bras au vieillard chancelant , lequel"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134811,"bras au vieillard chancelant , lequel fit un effort sur"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134816,"lequel fit un effort sur lui - même , écarta"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134820,"sur lui - même , écarta le cousin du bras"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134821,"lui - même , écarta le cousin du bras qui"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134826,"le cousin du bras qui lui restait , et dit"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134830,"qui lui restait , et dit : — C' est"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134841,". . . merci , cousin Maniquet , je suis"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134844,"merci , cousin Maniquet , je suis bien aise que"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134849,je suis bien aise que vous m' ayez prévenu de
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134850,suis bien aise que vous m' ayez prévenu de vos
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134854,vous m' ayez prévenu de vos intentions ; vous savez
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134857,prévenu de vos intentions ; vous savez le proverbe :
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134873,deux . » — Alors vous me paierez à la
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134874,. » — Alors vous me paierez à la Saint
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134886,? Tant mieux ! — Je ne dis pas cela
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134892,"ne dis pas cela , cousin . — Alors vous"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134896,", cousin . — Alors vous ne paierez pas !"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134902,ne paierez pas ! — Je ne dis pas cela
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134913,plus . — Que dites - vous donc ? —
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134918,- vous donc ? — Je dis . . .
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134923,Je dis . . . je dis qu' il faudra
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134947,"Eh bien voyez , dit le cousin Maniquet ; en"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134954,"Maniquet ; en attendant , je vais toujours rétablir les"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134972,"Cadet . — Adieu , cousin et la compagnie ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134978,"et la compagnie , dit le vieillard . Et ,"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134989,"mort dans le cœur , il s' achemina vers le"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_134997,"vers le village , traînant sa pauvre jambe paralysée et"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135002,sa pauvre jambe paralysée et murmurant tout bas : —
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135025,"si belle terre , qui m' a coûté , à"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135030,"m' a coûté , à moi , plus de quatre"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135055,"morceau de pain ! Et il ajoutait , plus bas"
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135070,ça ne sera pas ! je l' étranglerais plutôt avec
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135071,ne sera pas ! je l' étranglerais plutôt avec la
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135078,plutôt avec la main qui me reste ! Chapitre 38
Dumas-Alexandre_Conscience-l-innocent_<le père Cadet-6038>_135096,"EN REVENANT CHEZ LUI , le père Cadet trouva tout"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115302,"à son Créateur . Et Mariette , toute ranimée ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115316,"humide et toute rafraîchie de sa toilette du matin ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115334,"fleurs de leur rosée , Mariette semblait avoir des ailes"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115351,"comme les oiseaux , et semait ce chant sur le"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115382,", cette joie continue de Mariette lui desserraient le cœur"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115402,", s' arrêtant : — Mariette , lui dit -"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115404,"arrêtant : — Mariette , lui dit - il ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115410,"dit - il , comme tu es gaie ce matin"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115422,"C' est que ce matin je suis heureuse , dit"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115427,"je suis heureuse , dit Mariette . — Heureuse de"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115450,"ces gentils oiseaux qui chantent sa bienvenue , ces laborieuses"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115464,travaillant ? Voilà ce qui te rend heureuse ! —
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115481,"autre chose encore . — Bonne et chère Mariette ,"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115484,". — Bonne et chère Mariette , tu ne te"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115486,"Bonne et chère Mariette , tu ne te repens donc"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115493,te repens donc pas de ta promesse d' hier ?
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115503,"— Non , car Dieu m' en a déjà envoyé"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115520,"— Oui . . . Moi aussi , j' ai"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115523,". . Moi aussi , j' ai fait un rêve"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115545,"et étincelant . Oh ! Conscience , le beau rêve"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115553,beau rêve ! — Dis - moi cela . —
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115559,"moi cela . — Prends mon bras , marchons doucement"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115566,", marchons doucement , et je te le dirai ."
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115567,"marchons doucement , et je te le dirai . —"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115599,"route est si douce avec toi , Mariette . Voyons"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115601,"si douce avec toi , Mariette . Voyons ton rêve"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115604,"toi , Mariette . Voyons ton rêve . — Écoute"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115616,"au soir , après que je t' eus lavé les"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115617,"soir , après que je t' eus lavé les yeux"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115628,cette bonne eau fraîche que j' ai été puiser moi
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115632,que j' ai été puiser moi - même à la
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115641,"la source , et qui t' a fait tant de"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115648,"fait tant de bien , je t' ai laissé dans"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115649,"tant de bien , je t' ai laissé dans ta"
Dumas-Alexandre_Conscience-l-innocent_<Mariette-5404>_115653,je t' ai laissé dans ta chambre et j' ai
