,text_surronding
Simenon-Georges_Maigret-hesite_<le commissaire-44>_2927,Le genre de clientèle que Maigret craignait le plus .
Simenon-Georges_Maigret-hesite_<le commissaire-44>_2932,Maigret craignait le plus . Il avait déjà l' impression
Simenon-Georges_Maigret-hesite_<le commissaire-44>_2944,sur des œufs . — Vous croyez que c' est
Simenon-Georges_Maigret-hesite_<le commissaire-44>_2991,"est - ce pas ? Maigret , qui regardait par"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_2993,"ce pas ? Maigret , qui regardait par la fenêtre"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3044,pis ! Il faut que j' aille le voir .
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3049,j' aille le voir . Il chercha le numéro à
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3057,"numéro à l' annuaire , appela sur la ligne directe"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3083,", Mademoiselle … Ici , le commissaire Maigret , de"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3092,de la Police Judiciaire … Me serait - il possible
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3117,"Un instant , s' il vous plaît … Je vais"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3120,s' il vous plaît … Je vais voir … Cela
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3167,"Je voudrais vous demander , Maître … — Qui est"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3176,est à l' appareil ? Ma secrétaire n' a pas
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3184,a pas très bien compris votre nom … — Commissaire
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3188,compris votre nom … — Commissaire Maigret … — Je
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3192,— Commissaire Maigret … — Je m' explique maintenant sa
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3215,imaginé que c' est vraiment vous qui … Très heureux
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3222,"… Très heureux d' entendre votre voix , Monsieur Maigret"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3225,"d' entendre votre voix , Monsieur Maigret … J' ai"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3228,"voix , Monsieur Maigret … J' ai souvent pensé à"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3233,J' ai souvent pensé à vous … Il m' est
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3236,pensé à vous … Il m' est même arrivé d'
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3243,même arrivé d' hésiter à vous écrire pour vous demander
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3246,hésiter à vous écrire pour vous demander votre opinion sur
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3248,vous écrire pour vous demander votre opinion sur certaines questions
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3254,opinion sur certaines questions … Vous sachant occupé comme vous
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3258,"… Vous sachant occupé comme vous l' êtes , je"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3262,"comme vous l' êtes , je n' ai pas osé"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3268,n' ai pas osé … Parendon avait une voix de
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3276,voix de timide et pourtant c' était Maigret le plus
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3278,timide et pourtant c' était Maigret le plus gêné des
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3285,"plus gêné des deux . Il se sentait ridicule ,"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3294,", à présent , avec sa lettre qui n' avait"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3305,"sens . — C' est moi qui vous dérange ,"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3307,"— C' est moi qui vous dérange , vous voyez"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3310,"moi qui vous dérange , vous voyez … Et ,"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3325,", pour une vétille … Je préférerais vous en parler"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3327,une vétille … Je préférerais vous en parler de vive
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3335,"de vive voix , car j' ai un document à"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3340,j' ai un document à vous montrer … — Quand
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3346,montrer … — Quand voulez - vous ? — Avez
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3351,- vous ? — Avez - vous un moment de
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3371,— Trois heures et demie vous conviendrait ? Je vous
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3374,et demie vous conviendrait ? Je vous avoue que j'
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3375,demie vous conviendrait ? Je vous avoue que j' ai
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3378,? Je vous avoue que j' ai l' habitude d'
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3388,une courte sieste et que je me sens mal en
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3396,mal en point quand elle me manque … — D'
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3408,trois heures et demie … Je serai chez vous …
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3411,demie … Je serai chez vous … Et merci pour
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3416,vous … Et merci pour votre aimable coopération … —
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3423,coopération … — C' est moi qui me félicite de
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3424,… — C' est moi qui me félicite de votre
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3428,moi qui me félicite de votre visite … Quand il
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3432,"de votre visite … Quand il raccrocha , il regarda"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3435,"… Quand il raccrocha , il regarda Lapointe comme s'"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3437,"il raccrocha , il regarda Lapointe comme s' il sortait"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3440,il regarda Lapointe comme s' il sortait d' un rêve
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3447,d' un rêve . — Il n' a pas paru
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3461,le moins du monde … Il n' a pas posé
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3469,"pas posé de questions … Il est tout heureux ,"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3482,"- il , de faire ma connaissance … Un seul"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3488,connaissance … Un seul détail m' intrigue … Il prétend
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3491,seul détail m' intrigue … Il prétend qu' il a
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3494,intrigue … Il prétend qu' il a failli m' écrire
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3497,prétend qu' il a failli m' écrire plusieurs fois pour
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3502,m' écrire plusieurs fois pour me demander une opinion …
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3509,"une opinion … Or , il ne plaide pas au"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3520,"mais seulement au Civil … Sa spécialité , c' est"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3529,est le Code Maritime dont je ne connais pas le
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3537,pas le premier mot … Me demander mon opinion sur
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3539,premier mot … Me demander mon opinion sur quoi ?
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3545,"opinion sur quoi ? … Maigret tricha , ce jour"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3553,ce jour - là . Il téléphona à sa femme
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3556,là . Il téléphona à sa femme qu' il était
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3559,téléphona à sa femme qu' il était retenu par son
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3563,qu' il était retenu par son travail . Il avait
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3566,retenu par son travail . Il avait envie de fêter
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3581,à la brasserie Dauphine où il s' offrit même un
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3593,"comptoir . Si des emmerdements l' attendaient , comme disait"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3614,agréable . – : – Maigret avait pris l' autobus
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3631,dans les cent mètres qu' il parcourut à pied avenue
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3638,"à pied avenue Marigny , il rencontra au moins trois"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3645,au moins trois visages qu' il crut reconnaître . Il
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3649,qu' il crut reconnaître . Il avait oublié qu' il
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3653,. Il avait oublié qu' il longeait les jardins de
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3675,"garde . Les anges gardiens le reconnaissaient , eux aussi"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3681,"reconnaissaient , eux aussi , lui adressaient un petit salut"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3697,". L' immeuble qu' habitait Parendon était vaste , solide"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3793,de voir Maigret surgir devant lui . — Qui venez
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3805,"voir , patron ? — Maître Parendon . — Ascenseur"
Simenon-Georges_Maigret-hesite_<le commissaire-44>_3894,tenu aux aguets . — Maître Parendon … J' ai
Simenon-Georges_Maigret-hesite_<sa-305>_6454,"mon mari ? … Avec sa pauvre santé , vous"
Simenon-Georges_Maigret-hesite_<sa-305>_6533,brûlait visiblement de savoir pourquoi il était là . Son
Simenon-Georges_Maigret-hesite_<sa-305>_6580,". — J' espère , chéri , que tu n'"
Simenon-Georges_Maigret-hesite_<sa-305>_6583,"espère , chéri , que tu n' en as pris"
Simenon-Georges_Maigret-hesite_<sa-305>_6619,"vos affaires … Je voulais te prévenir , chéri ,"
Simenon-Georges_Maigret-hesite_<sa-305>_6622,"Je voulais te prévenir , chéri , que je ne"
Simenon-Georges_Maigret-hesite_<sa-305>_6635,"retour avant huit heures … Tu peux toujours , à"
Simenon-Georges_Maigret-hesite_<sa-305>_6701,". — Au revoir , Monsieur Maigret … Je suis"
Simenon-Georges_Maigret-hesite_<sa-305>_6713,"croyez - moi , de vous avoir rencontré . Vous"
Simenon-Georges_Maigret-hesite_<sa-305>_6717,de vous avoir rencontré . Vous êtes un homme extrêmement
Simenon-Georges_Maigret-hesite_<sa-305>_6719,avoir rencontré . Vous êtes un homme extrêmement intéressant …
Simenon-Georges_Maigret-hesite_<sa-305>_6748,porte allait se rouvrir . Il eut enfin un rire
Simenon-Georges_Maigret-hesite_<sa-305>_6756,un rire enfantin . — Vous avez entendu ? Maigret
Simenon-Georges_Maigret-hesite_<sa-305>_6760,— Vous avez entendu ? Maigret ne savait que dire
Simenon-Georges_Maigret-hesite_<sa-305>_6767,savait que dire . — Vous êtes un homme extrêmement
Simenon-Georges_Maigret-hesite_<sa-305>_6769,dire . — Vous êtes un homme extrêmement intéressant …
Simenon-Georges_Maigret-hesite_<sa-305>_6777,intéressant … Elle enrage que vous ne lui ayez rien
Simenon-Georges_Maigret-hesite_<sa-305>_6790,"seulement elle ignore ce que vous êtes venu faire ,"
Simenon-Georges_Maigret-hesite_<sa-305>_6796,"êtes venu faire , mais vous ne lui avez parlé"
Simenon-Georges_Maigret-hesite_<sa-305>_6817,La plus grande joie que vous auriez pu lui donner
Simenon-Georges_Maigret-hesite_<sa-305>_6828,été de la prendre pour ma fille … — Vous
Simenon-Georges_Maigret-hesite_<sa-305>_6832,pour ma fille … — Vous avez une fille ?
Simenon-Georges_Maigret-hesite_<sa-305>_6874,elle voulait devenir laborantine … Je ne la vois pas
Simenon-Georges_Maigret-hesite_<sa-305>_6892,daigne manger avec nous … J' ai un fils aussi
Simenon-Georges_Maigret-hesite_<sa-305>_6920,tout pour la famille … Il parlait d' une façon
Simenon-Georges_Maigret-hesite_<sa-305>_6939,d' importance ou comme s' il se moquait de lui
Simenon-Georges_Maigret-hesite_<sa-305>_6943,s' il se moquait de lui - même . —
Simenon-Georges_Maigret-hesite_<sa-305>_6951,". — Au fait , je vous fais perdre votre"
Simenon-Georges_Maigret-hesite_<sa-305>_6952,"— Au fait , je vous fais perdre votre temps"
Simenon-Georges_Maigret-hesite_<sa-305>_6955,", je vous fais perdre votre temps et nous devrions"
Simenon-Georges_Maigret-hesite_<sa-305>_6963,nous devrions en revenir à votre billet … Tenez …
Simenon-Georges_Maigret-hesite_<sa-305>_6972,… Voici une feuille de mon papier à lettres …
Simenon-Georges_Maigret-hesite_<sa-305>_6979,à lettres … Vos experts vous diront si c' est
Simenon-Georges_Maigret-hesite_<sa-305>_6990,"le même papier , mais je suis sûr d' avance"
Simenon-Georges_Maigret-hesite_<sa-305>_6998,"d' avance du résultat … Il pressa un timbre ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7003,"Il pressa un timbre , attendit , tourné vers la"
Simenon-Georges_Maigret-hesite_<sa-305>_7021,vous avoir l' obligeance de m' apporter une des enveloppes
Simenon-Georges_Maigret-hesite_<sa-305>_7032,servent pour les fournisseurs ? Il expliqua : — Nous
Simenon-Georges_Maigret-hesite_<sa-305>_7079,en apportait une . — Vous pourrez comparer aussi .
Simenon-Georges_Maigret-hesite_<sa-305>_7090,"enveloppe et papier coïncident , vous aurez la quasi -"
Simenon-Georges_Maigret-hesite_<sa-305>_7108,… Cela ne semblait pas le tracasser outre mesure .
Simenon-Georges_Maigret-hesite_<sa-305>_7114,tracasser outre mesure . — Vous ne voyez aucune raison
Simenon-Georges_Maigret-hesite_<sa-305>_7130,"à écrire cette lettre ? Il regarda Maigret , avec"
Simenon-Georges_Maigret-hesite_<sa-305>_7132,"cette lettre ? Il regarda Maigret , avec ahurissement d'"
Simenon-Georges_Maigret-hesite_<sa-305>_7152,— Des raisons ? … Je ne m' attendais pas
Simenon-Georges_Maigret-hesite_<sa-305>_7163,"ce mot - là , Monsieur Maigret … Je comprends"
Simenon-Georges_Maigret-hesite_<sa-305>_7166,"là , Monsieur Maigret … Je comprends que vous deviez"
Simenon-Georges_Maigret-hesite_<sa-305>_7169,Maigret … Je comprends que vous deviez poser la question
Simenon-Georges_Maigret-hesite_<sa-305>_7219,", pas très nombreux … Ma femme et moi ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7222,"nombreux … Ma femme et moi , bien entendu …"
Simenon-Georges_Maigret-hesite_<sa-305>_7234,faites chambre à part ? Il eut un coup d'
Simenon-Georges_Maigret-hesite_<sa-305>_7245,"très vif , comme si Maigret avait marqué un point"
Simenon-Georges_Maigret-hesite_<sa-305>_7255,. — Comment l' ayez - vous deviné ? —
Simenon-Georges_Maigret-hesite_<sa-305>_7260,- vous deviné ? — Je ne sais pas …
Simenon-Georges_Maigret-hesite_<sa-305>_7265,Je ne sais pas … J' ai posé la question
Simenon-Georges_Maigret-hesite_<sa-305>_7284,faisons chambre à part … Ma femme aime se coucher
Simenon-Georges_Maigret-hesite_<sa-305>_7299,"le matin , tandis que je suis un lève -"
Simenon-Georges_Maigret-hesite_<sa-305>_7306,un lève - tôt … Vous pourrez d' ailleurs vous
Simenon-Georges_Maigret-hesite_<sa-305>_7320,toutes les pièces … Que je vous dise tout de
Simenon-Georges_Maigret-hesite_<sa-305>_7321,les pièces … Que je vous dise tout de suite
Simenon-Georges_Maigret-hesite_<sa-305>_7327,dise tout de suite que je n' ai pas choisi
Simenon-Georges_Maigret-hesite_<sa-305>_7400,héritage avant la lettre et ma femme a reçu cet
Simenon-Georges_Maigret-hesite_<sa-305>_7420,"portrait et les bustes … Il ne riait pas ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7426,"ne riait pas , ne souriait pas . C' était"
Simenon-Georges_Maigret-hesite_<sa-305>_7483,tout le monde … « Je ne suis donc pas
Simenon-Georges_Maigret-hesite_<sa-305>_7492,"pas tout à fait chez moi , mais chez mon"
Simenon-Georges_Maigret-hesite_<sa-305>_7496,"chez moi , mais chez mon beau - père ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7509,"livres , les meubles de ma chambre et ce bureau"
Simenon-Georges_Maigret-hesite_<sa-305>_7514,ma chambre et ce bureau m' appartiennent … » —
Simenon-Georges_Maigret-hesite_<sa-305>_7519,"m' appartiennent … » — Votre père vit toujours ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7573,célèbre … — Bon … Vous savez ça aussi …
Simenon-Georges_Maigret-hesite_<sa-305>_7580,"ça aussi … Donc , vous n' ignorez pas que"
Simenon-Georges_Maigret-hesite_<sa-305>_7623,", rue d' Aguesseau … Mon frère , qui est"
Simenon-Georges_Maigret-hesite_<sa-305>_7642,Voilà pour la famille … Je vous ai déjà parlé
Simenon-Georges_Maigret-hesite_<sa-305>_7643,pour la famille … Je vous ai déjà parlé de
Simenon-Georges_Maigret-hesite_<sa-305>_7648,"vous ai déjà parlé de ma fille , Paulette ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7665,"à tout hasard , si vous voulez vous faire bien"
Simenon-Georges_Maigret-hesite_<sa-305>_7675,"voir d' elle , que ma fille se fait appeler"
Simenon-Georges_Maigret-hesite_<sa-305>_7692,appeler son frère Gus … Je suppose que ça leur
Simenon-Georges_Maigret-hesite_<sa-305>_7717,"Côté domestiques , comme dirait ma femme , vous avez"
Simenon-Georges_Maigret-hesite_<sa-305>_7720,"comme dirait ma femme , vous avez vu le maître"
Simenon-Georges_Maigret-hesite_<sa-305>_7743,"vient du Berry , comme ma famille … Célibataire …"
Simenon-Georges_Maigret-hesite_<sa-305>_7787,"jours faire le ménage … J' oubliais Mme Vauquin ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7811,soir chez elle … « Vous ne prenez pas de
Simenon-Georges_Maigret-hesite_<sa-305>_7826,"contenta de sourire , puis il se leva et se"
Simenon-Georges_Maigret-hesite_<sa-305>_7830,puis il se leva et se dirigea vers un cendrier
Simenon-Georges_Maigret-hesite_<sa-305>_7840,assez grand pour y vider sa pipe . — Maintenant
Simenon-Georges_Maigret-hesite_<sa-305>_7846,"pipe . — Maintenant , mon côté à moi ,"
Simenon-Georges_Maigret-hesite_<sa-305>_7849,"Maintenant , mon côté à moi , si je puis"
Simenon-Georges_Maigret-hesite_<sa-305>_7852,"côté à moi , si je puis dire … Vous"
Simenon-Georges_Maigret-hesite_<sa-305>_7856,si je puis dire … Vous avez vu Mlle Vague
Simenon-Georges_Maigret-hesite_<sa-305>_7875,le trouve pas ridicule … J' ai toujours appelé mes
Simenon-Georges_Maigret-hesite_<sa-305>_7879,… J' ai toujours appelé mes secrétaires par leur nom
Simenon-Georges_Maigret-hesite_<sa-305>_7899,personnelle et il faudrait que j' aille consulter les dossiers
Simenon-Georges_Maigret-hesite_<sa-305>_7913,"… « Tout ce que je sais , c' est"
Simenon-Georges_Maigret-hesite_<sa-305>_7929,rentrer chez elle et que je peux la retenir le
Simenon-Georges_Maigret-hesite_<sa-305>_7962,mauvaise humeur … « Pour m' aider dans mon cabinet
Simenon-Georges_Maigret-hesite_<sa-305>_7965,"« Pour m' aider dans mon cabinet , j' ai"
Simenon-Georges_Maigret-hesite_<sa-305>_7968,"aider dans mon cabinet , j' ai un stagiaire plein"
Simenon-Georges_Maigret-hesite_<sa-305>_8018,"Suisse et qui a , je pense , des ambitions"
Simenon-Georges_Maigret-hesite_<sa-305>_8042,"bureau … « Quand on me confie une affaire ,"
Simenon-Georges_Maigret-hesite_<sa-305>_8070,"de millions , et il m' arrive alors , pendant"
Simenon-Georges_Maigret-hesite_<sa-305>_8094,retombe dans la routine et j' ai le temps de
Simenon-Georges_Maigret-hesite_<sa-305>_8101,"le temps de … » Il rougit , sourit ."
Simenon-Georges_Maigret-hesite_<sa-305>_8104,"… » Il rougit , sourit . — … De"
Simenon-Georges_Maigret-hesite_<sa-305>_8109,sourit . — … De m' occuper de notre article
Simenon-Georges_Maigret-hesite_<sa-305>_8116,"de notre article 64 , Monsieur Maigret … Il faudra"
Simenon-Georges_Maigret-hesite_<sa-305>_8125,faudra bien qu' un jour vous me disiez ce que
Simenon-Georges_Maigret-hesite_<sa-305>_8126,bien qu' un jour vous me disiez ce que vous
Simenon-Georges_Maigret-hesite_<sa-305>_8130,vous me disiez ce que vous en pensez … En
Simenon-Georges_Maigret-hesite_<sa-305>_8137,"pensez … En attendant , je vais donner des instructions"
Simenon-Georges_Maigret-hesite_<sa-305>_8163,réponde en toute franchise à vos questions … Maigret le
Simenon-Georges_Maigret-hesite_<sa-305>_8166,"franchise à vos questions … Maigret le regardait , troublé"
Simenon-Georges_Maigret-hesite_<sa-305>_8167,"à vos questions … Maigret le regardait , troublé ,"
Simenon-Georges_Maigret-hesite_<sa-305>_8175,"troublé , se demandant s' il avait en face de"
Simenon-Georges_Maigret-hesite_<sa-305>_8180,il avait en face de lui un acteur astucieux ou
Simenon-Georges_Maigret-hesite_<sa-305>_8181,"avait en face de lui un acteur astucieux ou ,"
Simenon-Georges_Maigret-hesite_<sa-305>_8202,un humour subtil . — Je viendrai sans doute demain
Simenon-Georges_Maigret-hesite_<sa-305>_8215,"de la matinée , mais je ne vous dérangerai pas"
Simenon-Georges_Maigret-hesite_<sa-305>_8217,"matinée , mais je ne vous dérangerai pas . —"
Simenon-Georges_Maigret-hesite_<sa-305>_8229,"cas , c' est probablement moi qui vous dérangerai ."
Simenon-Georges_Maigret-hesite_<sa-305>_8231,c' est probablement moi qui vous dérangerai . Ils se
Simenon-Georges_Maigret-hesite_<sa-305>_8248,une main d' enfant que le commissaire tenait dans la
Simenon-Georges_Maigret-hesite_<sa-305>_8258,"sienne . — Merci pour votre accueil , Monsieur Parendon"
Simenon-Georges_Maigret-hesite_<sa-305>_8261,"Merci pour votre accueil , Monsieur Parendon . — Merci"
Simenon-Georges_Maigret-hesite_<sa-305>_8267,"Parendon . — Merci pour votre visite , Monsieur Maigret"
Simenon-Georges_Maigret-hesite_<sa-305>_8270,"Merci pour votre visite , Monsieur Maigret . L' avocat"
Simenon-Georges_Maigret-hesite_<sa-305>_8273,"visite , Monsieur Maigret . L' avocat le suivit en"
Simenon-Georges_Maigret-hesite_<sa-305>_8275,Monsieur Maigret . L' avocat le suivit en trottinant jusqu'
Simenon-Georges_Maigret-hesite_<sa-305>_8286,"l' ascenseur . CHAPITRE 2 Il retrouva le soleil ,"
Simenon-Georges_Maigret-hesite_<sa-305>_8323,un air nonchalant et qui lui adressaient un signe discret
Simenon-Georges_Maigret-hesite_<sa-305>_8352,les jardins de banlieue et il résista au désir d'
Simenon-Georges_Maigret-hesite_<sa-305>_8363,acheter . De quoi aurait - il eu l' air
Simenon-Georges_Maigret-hesite_<sa-305>_8379,"au quai des Orfèvres ? Il se sentait léger ,"
Simenon-Georges_Maigret-hesite_<sa-305>_8389,d' une légèreté particulière . Il sortait d' un monde
Simenon-Georges_Maigret-hesite_<sa-305>_8396,d' un monde inconnu où il s' était trouvé moins
Simenon-Georges_Maigret-hesite_<sa-305>_8403,était trouvé moins dépaysé qu' il n' aurait pu le
Simenon-Georges_Maigret-hesite_<sa-305>_8426,"coude avec les passants , il revoyait l' appartement solennel"
Simenon-Georges_Maigret-hesite_<sa-305>_8455,"l' abord , comme pour le mettre à l' aise"
Simenon-Georges_Maigret-hesite_<sa-305>_8462,"à l' aise , Parendon lui avait adressé comme un"
Simenon-Georges_Maigret-hesite_<sa-305>_8516,sorti son article 64 qui l' intéressait plus que tout
Simenon-Georges_Maigret-hesite_<sa-305>_8537,"? En tout cas , Maigret se sentait attiré vers"
Simenon-Georges_Maigret-hesite_<sa-305>_8546,vers ce gnome sautillant qui le dévorait des yeux comme
Simenon-Georges_Maigret-hesite_<sa-305>_8552,dévorait des yeux comme s' il n' avait jamais vu
Simenon-Georges_Maigret-hesite_<sa-305>_8565,la P . J . Il profita du beau temps
Simenon-Georges_Maigret-hesite_<sa-305>_8581,jusqu' à la Concorde où il prit enfin un autobus
Simenon-Georges_Maigret-hesite_<sa-305>_8587,prit enfin un autobus . Il n' en trouva pas
Simenon-Georges_Maigret-hesite_<sa-305>_8597,à plate - forme et il dut éteindre sa pipe
Simenon-Georges_Maigret-hesite_<sa-305>_8600,"forme et il dut éteindre sa pipe , s' asseoir"
Simenon-Georges_Maigret-hesite_<sa-305>_8625,". J . , et il mit une vingtaine de"
Simenon-Georges_Maigret-hesite_<sa-305>_8637,se débarrasser du courrier . Sa femme fut surprise de
Simenon-Georges_Maigret-hesite_<sa-305>_8642,Sa femme fut surprise de le voir rentrer dès six
Simenon-Georges_Maigret-hesite_<sa-305>_8664,a à dîner ? — J' avais pensé préparer …
Simenon-Georges_Maigret-hesite_<sa-305>_8696,journée comme une autre et il tenait à ce qu'
Simenon-Georges_Maigret-hesite_<sa-305>_8746,en fruits de mer et Maigret en prit d' à
Simenon-Georges_Maigret-hesite_<sa-305>_8771,le jour même . Elle le regardait en souriant .
Simenon-Georges_Maigret-hesite_<sa-305>_8780,. — On dirait que tu as eu une bonne
Simenon-Georges_Maigret-hesite_<sa-305>_8788,une bonne journée ? — J' ai fait la connaissance
Simenon-Georges_Maigret-hesite_<sa-305>_8815,— Un crime ? — Je ne sais pas …
Simenon-Georges_Maigret-hesite_<sa-305>_8844,", dans ce cas , je me trouverai dans une"
Simenon-Georges_Maigret-hesite_<sa-305>_8852,dans une fichue situation … Il lui parlait rarement des
Simenon-Georges_Maigret-hesite_<sa-305>_8883,"mari . Cette fois , il ne résista pas au"
Simenon-Georges_Maigret-hesite_<sa-305>_8927,"d' eux . Mme Maigret le regardait , surprise ,"
Simenon-Georges_Maigret-hesite_<sa-305>_8933,"regardait , surprise , en lui rendant le billet ."
Simenon-Georges_Maigret-hesite_<sa-305>_8962,gamin dans la maison . Je ne l' ai pas
Simenon-Georges_Maigret-hesite_<sa-305>_8986,d' âge mûr … — Tu y crois ? —
Simenon-Georges_Maigret-hesite_<sa-305>_8996,Quelqu' un a voulu que je m' introduise dans la
Simenon-Georges_Maigret-hesite_<sa-305>_9049,"commettra un crime … Il m' en annonce un ,"
Simenon-Georges_Maigret-hesite_<sa-305>_9071,"… Pour une fois , elle ne le prenait pas"
Simenon-Georges_Maigret-hesite_<sa-305>_9080,pas au sérieux . — Tu verras que c' est
Simenon-Georges_Maigret-hesite_<sa-305>_9088,c' est une farce … Il paya l' addition et
Simenon-Georges_Maigret-hesite_<sa-305>_9115,"île Saint - Louis . Il trouva des lilas ,"
Simenon-Georges_Maigret-hesite_<sa-305>_9244,Elle y est ! lança - t - il en
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4111","porte de chêne clair et un homme , assis à"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4116","un homme , assis à son bureau , se levait"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4130","la rencontre du visiteur . Il portait des lunettes ,"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4135","Il portait des lunettes , lui aussi , à verres"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4196",— Si vous saviez combien je suis heureux de vous
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4206","voir , Monsieur Maigret … Il tendait la main ,"
"Simenon-Georges_Maigret-hesite_<un homme , assis à son bureau-217>_4226","contraste avec le décor , l' homme paraissait plus petit"
