,text_surronding
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68240,grelottante et vide: —C' est moi qui ai eu l'
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68241,et vide: —C' est moi qui ai eu l' idée!
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68260,. . Elle est de moi . . . Elle
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68267,". . Elle est bonne! Pascal rejoignit Malézeau , salua"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68271,"bonne! Pascal rejoignit Malézeau , salua le vieillard , la"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68290,"à la grille , s' éloigna . Il se présenta"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68292,"grille , s' éloigna . Il se présenta chaque jour"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68311,", dès le lendemain , rencontra M . de Croix"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68328,se trouver en rapport avec le jeune officier . Il
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68343,préventions . Il vit dans le baron un homme courtois
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68345,"Il vit dans le baron un homme courtois , réservé"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68355,", un peu froid , dont il apprécia promptement le"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68372,"autant plus vivement entraîné vers lui qu' il reconnut ,"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68378,"qu' il reconnut , dans celui en qui il redoutait"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68380,"reconnut , dans celui en qui il redoutait un rival"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68407,Croix - Mesnil parut à Pascal le dernier degré du
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68414,dernier degré du malheur . Son âme ardente eût préféré
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68427,à cette exquise insensibilité . Il comprit que le baron
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68430,insensibilité . Il comprit que le baron aimait Mlle de
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68438,Mlle de Clairefont et ne conservait aucun espoir . Le
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68445,espoir . Le danger de Robert était le dernier lien
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68451,était le dernier lien qui l' attachât à cette maison
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68457,attachât à cette maison où il avait rêvé de vivre
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68464,"rêvé de vivre heureux . Il y souffrait maintenant ,"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68477,venait que par devoir . Il sut trouver des paroles
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68488,et délicates à l' adresse du défenseur de son ami
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68491,"l' adresse du défenseur de son ami , et se"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68495,"de son ami , et se conduisit avec un tact"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68502,avec un tact raffiné qui lui conquit définitivement Pascal .
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68505,raffiné qui lui conquit définitivement Pascal . C' était un
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68575,"une rayonnante inspiration . Lorsque Pascal lâchait ainsi , involontairement"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68584,"involontairement , la bride à sa fougue , un battement"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68640,", impérieuse . Puis , le jeune homme reprenant son"
Ohnet-Georges_La-Grande-Marniere_<la tante Saint - Maurice:-3108>_68644,", le jeune homme reprenant son ton mesuré , la"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75385,ah! c' est un Carvajan! Votre père a fait un
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75425,"ma redingote: —Malézeau , voulez - vous que nous nous"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75476,"est rentré chez lui . Vous comprenez bien , après"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75505,"le pourrait pas . Mais vous , êtes - vous"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75508,". Mais vous , êtes - vous décidé à vous"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75521,"désir? —Je veux bien voir mon père , dit Pascal"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75525,"voir mon père , dit Pascal , mais je n'"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75528,", dit Pascal , mais je n' irai pas chez"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75536,pas chez lui . Il m' a chassé . .
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75574,pas? demanda Malézeau . —Je vous avouerai que je meurs
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75577,. —Je vous avouerai que je meurs de faim et
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75583,meurs de faim et que je tombe de fatigue .
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75641,la salle à manger . Pascal dormit cette nuit -
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75658,Il faisait grand jour quand il se réveilla . Dans
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75680,se poursuivaient en criant . Le jeune homme se leva
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75704,"Clairefont , murmura - t - il , la promenade"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75720,", sur la terrasse . Son imagination lui montra sur"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75722,la terrasse . Son imagination lui montra sur le sable
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75769,"grand jeune homme marchait à ses côtés , comme il"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75818,ou Croix - Mesnil . Pascal se dit: Ne savais
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75823,Pascal se dit: Ne savais - je pas d' avance
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75834,il en serait ainsi? Vais - je me plaindre? Non!
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75848,joyeux au prix même de ma joie . En leur
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75865,"la sérénité du cœur , j' ai acquitté la terrible"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75872,"acquitté la terrible dette de mon père , voilà tout!"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75877,"mon père , voilà tout! Il descendit au jardin et"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75882,Il descendit au jardin et longea les bordures de buis
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75938,"et Malézeau parut , disant: Pascal , venez donc dans"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75946,donc dans mon cabinet . Le jeune homme entra dans
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75958,", traversa l' étude , ouvrit une porte et ,"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75972,"cheminée du notaire , aperçut son père . Il resta"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75980,"Il resta immobile , regardant le vieillard , qui lui"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75983,", regardant le vieillard , qui lui parut très changé"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_75984,"regardant le vieillard , qui lui parut très changé ."
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76015,"dit Carvajan , et il lui tendit la main ."
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76022,"la main . Froidement , le fils y plaça la"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76029,y plaça la sienne . Il fit asseoir son père
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76032,"sienne . Il fit asseoir son père , et se"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76036,"asseoir son père , et se tint debout devant lui"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76043,debout devant lui . —Veux - tu que tout soit
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76056,"maire après une hésitation . Tu vois , c' est"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76065,est moi qui viens à toi . . . J'
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76069,à toi . . . J' ai eu des torts
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76078,torts . . . Mais tu me les as fait
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76079,. . . Mais tu me les as fait durement
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76094,il ne dépend pas de moi que l' oubli se
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76101,l' oubli se fasse . Je ne suis pas seul
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76123,"là - haut , gronda Carvajan en tendant le poing"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76137,Que rêvent - ils encore? Tu as assuré leur triomphe
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76153,. Veulent - ils que j' aille aussi leur faire
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76158,j' aille aussi leur faire ma soumission? Le vieillard eut
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76160,aussi leur faire ma soumission? Le vieillard eut un rire
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76171,. —Ah! s' ils ne t' avaient pas eu! .
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76178,pas eu! . . . Il changea de ton: Je
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76182,. Il changea de ton: Je suppose qu' ils sauront
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76192,être reconnaissants! . . . Pascal ne put se défendre
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76203,"rougir . —Mon père , je n' attends rien de"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76224,"si , après ce que tu as fait pour elle"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76232,"pour elle , elle ne t' aimait pas! —Je compte"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76244,"la semaine prochaine , dit Pascal rudement , et je"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76248,"dit Pascal rudement , et je serai longtemps sans revenir"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76261,. —Ah! ah! Et ils te laisseront partir? . .
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76271,". Au fait , pourquoi te retiendraient - ils? Ils"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76281,n' ont plus besoin de toi: tu as sauvé l'
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76282,ont plus besoin de toi: tu as sauvé l' héritier
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76290,l' héritier du nom et tu as donné ton argent!
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76293,nom et tu as donné ton argent! Que pouvaient -
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76305,"de plus? . . . Tu serais gênant , mon"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76309,". Tu serais gênant , mon pauvre garçon , tu"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76313,", mon pauvre garçon , tu rappellerais sans cesse les"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76322,"les services rendus . On t' aimera toujours bien ,"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76345,"—Mon père! —Écoute , veux - tu rester? Je renoncerai"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76348,", veux - tu rester? Je renoncerai pour toi à"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76351,tu rester? Je renoncerai pour toi à toutes mes ambitions
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76354,renoncerai pour toi à toutes mes ambitions . On sait
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76361,". On sait ce que tu vaux , maintenant ,"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76373,élections prochaines personne n' osera te tenir tête . Tu
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76377,osera te tenir tête . Tu seras le maître du
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76379,tenir tête . Tu seras le maître du pays .
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76387,"pays . Nous dominerons , Pascal! . . . Comprends"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76392,Pascal! . . . Comprends - tu ce que je
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76396,Comprends - tu ce que je suis disposé à faire
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76402,suis disposé à faire pour ton avenir? Si tu veux
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76405,faire pour ton avenir? Si tu veux . . .
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76421,ces ingrats ce que pèse un homme tel que toi
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76425,"pèse un homme tel que toi . Allons , donne"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76429,"que toi . Allons , donne - moi la main"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76430,"toi . Allons , donne - moi la main ,"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76441,"bon gré , cette fois? Le jeune homme agita tristement"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76450,"tristement la tête . —Je vous remercie , mon père"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76453,". —Je vous remercie , mon père , mais ma"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76457,", mon père , mais ma résolution est prise ,"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76463,"résolution est prise , et je ne la changerai pas"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76469,"ne la changerai pas . Il sera bon , pour"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76474,"Il sera bon , pour moi , de me dépayser"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76485,"quelque temps . —Ainsi , tu ne veux rien accepter"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76491,ne veux rien accepter de moi? Pascal regarda fixement son
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76492,veux rien accepter de moi? Pascal regarda fixement son père
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76495,de moi? Pascal regarda fixement son père . —M' accorderez
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76500,son père . —M' accorderez - vous ce que je
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76504,accorderez - vous ce que je vous demanderai? Le front
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76505,- vous ce que je vous demanderai? Le front de
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76514,de Carvajan se creusa; cependant il répondit: —Demande . —Eh
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76521,—Demande . —Eh bien! à mon œuvre il manque un
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76530,un couronnement . . . J' ai fait acquitter Robert
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76538,"acquitter Robert de Clairefont , je l' ai arraché des"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76549,de la justice . Mais je n' ai pas lavé
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76562,qui salit son honneur . Je n' ai pas désigné
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76571,"désigné le vrai coupable . Mon père , aidez -"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76575,". Mon père , aidez - moi à obtenir ce"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76584,"ce dernier avantage , et j' efface de ma pensée"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76587,", et j' efface de ma pensée bien des mauvais"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76594,bien des mauvais souvenirs . Le vieillard demeura absorbé; il
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76598,. Le vieillard demeura absorbé; il parut oublier qu' il
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76602,absorbé; il parut oublier qu' il n' était pas seul
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76612,". —Même nature , dit - il , même ardeur"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76628,"a pas , ainsi que moi , été inspiré par"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76640,". Il se dévoue à son amour , comme je"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76644,"à son amour , comme je me suis dévoué à"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76649,je me suis dévoué à ma haine . À quoi
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76668,". Puis , sortant de sa méditation: —Je ne puis"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76674,méditation: —Je ne puis pas t' apprendre ce que tu
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76678,pas t' apprendre ce que tu veux savoir: je l'
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76681,ce que tu veux savoir: je l' ignore . .
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76739,"il faut chercher . —Je vous remercie , je chercherai"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76742,". —Je vous remercie , je chercherai . Carvajan s'"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76745,"remercie , je chercherai . Carvajan s' était levé: —Tu"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76754,"—Tu ne partiras pas sans me voir? —Non , mon"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76758,"sans me voir? —Non , mon père . —C' est"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76775,"une seconde fois , et le maire s' éloigna ."
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76784,". Vers trois heures , Robert vint relancer Pascal ."
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76826,Mlle de Saint - Maurice me pardonnera . Ils partirent
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76921,"avec des chevrotines , dit le comte . Il vous"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76945,"cent mètres de là , Robert s' arrêta , et"
Ohnet-Georges_La-Grande-Marniere_<Votre père-3448>_76978,", en ce moment? dit - il . Pascal se"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5856,"soudaines réflexions . . . Pourtois , prenez donc les"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5863,prenez donc les ciseaux de votre femme et coupez ces
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5866,ciseaux de votre femme et coupez ces cordes . .
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5873,"cordes . . . Oh! monsieur Robert , reprit -"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5892,digne d' un homme dans votre position de traiter ainsi
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5900,"traiter ainsi un pauvre diable? Pourtois , de ses grosses"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5903,"pauvre diable? Pourtois , de ses grosses mains , avait"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_5967,"il a donc fait , monsieur le comte? —Il a"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6001,pincer . . . Mais je me doutais que c'
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6010,"c' était lui , et j' ai été faire une"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6028,du garde . . . J' ai trouvé mon gaillard
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6031,. . J' ai trouvé mon gaillard en train de
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6046,. Les collets sont dans ma poche . . .
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6051,ma poche . . . Il tira un paquet de
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6088,Mais tu sais ce que je t' ai dit? .
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6154,". . Ce matin , je t' ai pris ,"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6195,. La figure tannée de Chassevent se plissa de petites
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6220,effleurée par le vent . Il ne leva pas ses
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6242,monter le rouge au front du jeune comte . —Ah!
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6252,"canaille! . . . dit - il , et il"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6256,"dit - il , et il levait déjà sa main"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6259,", et il levait déjà sa main puissante , lorsque"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6264,"sa main puissante , lorsque Fleury l' arrêta , en"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6269,"Fleury l' arrêta , en lui montrant , d' un"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6293,Robert . . . je vous en prie . .
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6300,prie . . . devant un étranger . . .
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6314,ces bravades . . . Chassevent est dans son tort
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6317,. . Chassevent est dans son tort . . .
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6322,son tort . . . Sa conduite est très blâmable
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6331,blâmable . . . Mais votre façon de procéder est
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6410,". . . qui , vous le savez , vous"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6414,", vous le savez , vous est tout dévoué ."
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6429,violences qui font tort à votre caractère . —Le tort
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6473,"coquins , et quant à vous , Fleury , vous"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6475,"et quant à vous , Fleury , vous êtes un"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6477,"à vous , Fleury , vous êtes un brave garçon"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6479,", Fleury , vous êtes un brave garçon , mais"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6521,. —Est - ce que vous partirez d' ici sans
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6529,"ici sans rien prendre , monsieur Robert? s' écria Pourtois"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6550,"qu' on pourrait donc bien vous offrir? —Rien , je"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6554,"bien vous offrir? —Rien , je vous remercie , dit"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6559,"je vous remercie , dit le jeune homme . Il"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6563,dit le jeune homme . Il fouilla dans la poche
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6569,"fouilla dans la poche de son gilet , et ,"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6593,d' écurie qui a gardé mon cheval . Et gagnant
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6611,"sans faire un salut , il monta dans sa voiture"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6614,"salut , il monta dans sa voiture et s' éloigna"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6618,dans sa voiture et s' éloigna au grand trot .
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6626,trot . À peine Chassevent l' eut - il vu
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6639,"tourbillon de poussière , qu' il retrouva la parole ."
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6648,. Toutes les invectives qui lui bouillonnaient au bord des
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6663,", sortirent comme un torrent; il fit , d' un"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6684,les dominos abandonnés: - Ah! mauvais chien! hurla - t
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6689,"mauvais chien! hurla - t - il , bavant de"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6701,ah! grand lâche! ah! tu me paieras ça! Pour quelques
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6709,"Pour quelques malheureux lièvres , il m' a attaché ."
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6710,"quelques malheureux lièvres , il m' a attaché . ."
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6719,". . oui , comme il l' a raconté ."
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6730,. à un baliveau! Mais il m' a pris en
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6731,à un baliveau! Mais il m' a pris en traître
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6741,", vous savez , car je ne le crains pas"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6757,"le malin , dit Tondeur: il t' aplatirait d' une"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6758,"malin , dit Tondeur: il t' aplatirait d' une seule"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6792,"nous sommes là , je lui fais son affaire! —Allons!"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6794,"là , je lui fais son affaire! —Allons! allons! Chassevent"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6798,"fais son affaire! —Allons! allons! Chassevent , vous n' êtes"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6800,"affaire! —Allons! allons! Chassevent , vous n' êtes pas aussi"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6807,êtes pas aussi rageur que vous voulez le faire croire
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6817,", interrompit Fleury , et vous dites des bêtises dans"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6830,ci . . . —Jamais je ne lui pardonnerai ce
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6832,. . —Jamais je ne lui pardonnerai ce qu' il
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6836,"ne lui pardonnerai ce qu' il m' a fait ,"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6837,"lui pardonnerai ce qu' il m' a fait , reprit"
Ohnet-Georges_La-Grande-Marniere_<Pourtois-245>_6842,"m' a fait , reprit le braconnier d' un air"
