,text_surronding
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74876,". J' essaie de mater sa région sinistrée , mais"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74888,bouger suffisamment la tête pour me permettre cette vérification .
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74894,"permettre cette vérification . - Gros , il est rare"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74929,devrait être la mienne puisque je suis arrivé plusieurs heures
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74935,"suis arrivé plusieurs heures après toi . - Ouais ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74950,é y était pas quand j' sus venu ; je
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74954,quand j' sus venu ; je me rappelle . Mais
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74976,"si on est démerde , mon grand . Allons ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74986,"courage . - Courage , mes burnes ! hurle le"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74990,", mes burnes ! hurle le Mammouth . J' te"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74993,! hurle le Mammouth . J' te dis que j'
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74994,hurle le Mammouth . J' te dis que j' ai
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_74997,. J' te dis que j' ai le chibre en
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75005,chibre en compilotade . - Tu m' as habitué à
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75006,en compilotade . - Tu m' as habitué à plus
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75014,"à plus de ressort . Gros , sermonne - Je"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75017,"ressort . Gros , sermonne - Je . - Ton"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75021,"sermonne - Je . - Ton ressort , tu peux"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75024,". - Ton ressort , tu peux te le foutre"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75032,"le foutre au fion , pauvre cloche ! On voye"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75041,voye que c' est pas toi qu' on a bricolé
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75052,frangines . Pourvu qu' y m' ayent pas estérilisé ou
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75068,"Si ce serait ça , j' me ferais sauter le"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75075,"ferais sauter le caisson , mec , j' y jure"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75077,"le caisson , mec , j' y jure ! Béru"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75114,- Montre ton maxi ! Il contorsionne sa tronche apoplectique
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75116,ton maxi ! Il contorsionne sa tronche apoplectique de gauche
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75138,"a toutes les vacances qu' j' peux me permettre ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75144,"peux me permettre , geint - il en laissant retomber"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75149,- il en laissant retomber ses vingt - cinq kilogrammes
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75163,"molesquine . - Écoute , tu vas tenter de faire"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75170,"tenter de faire ce que je te dis , comme"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75171,"de faire ce que je te dis , comme je"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75175,"je te dis , comme je te le dis ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75176,"te dis , comme je te le dis , posément"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75187,"calmement , en homme déterminé que tu es malgré tes"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75188,", en homme déterminé que tu es malgré tes douleurs"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75191,déterminé que tu es malgré tes douleurs . Au -
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75198,". Au - dessus de ta tête , il y"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75229,"d' une poignée . - J' vois , merci du"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75232,". - J' vois , merci du renseignement , et"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75259,", exact ? - Ça me fait une belle flûte"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75288,"boucle au - dessus de ta hure , juste ?"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75294,"hure , juste ? - Je vois que lui ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75302,"lui , même qu' y m' fait loucher . -"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75320,"moins de vingt cen≠timètres de ta figure , camarade ."
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75323,"cen≠timètres de ta figure , camarade . Si tu parviens"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75326,"figure , camarade . Si tu parviens à choper le"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75366,"cette poire tomberait près de ton visage , ce qui"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75400,"Tatin ? - Ensuite , tu prendrais l' extrémité du"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75408,"extrémité du fil sectionné dans tes chailles d' occasion ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75414,"chailles d' occasion , et tu essaierais de faire décrire"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75432,qu' elle atterrisse près de ma bouche . Je me
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75435,près de ma bouche . Je me la calerais dans
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75437,ma bouche . Je me la calerais dans le clapoir
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75465,"entre ses dents . - Je vois toujours pas ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75470,"Je vois toujours pas , mec , avoue franchement le"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75474,", mec , avoue franchement le malheureux . - Il"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75479,le malheureux . - Il te suffirait de serrer fort
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75485,suffirait de serrer fort dans tes dents ton extrémité de
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75487,"serrer fort dans tes dents ton extrémité de fil ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75492,"ton extrémité de fil , je me chargerais du reste"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75503,"- Et ce serait quoi t' est - ce ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75514,reste ? - Eh bien je ba l erais avec
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75519,je ba l erais avec ma bouche et si mon
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75523,avec ma bouche et si mon plumard est à roulettes
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75566,"- Et puis , comme je peux remuer les doigts"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75578,n' est pas impossible que je parvienne à dégrafer l'
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75585,à dégrafer l' une de tes sangles . CHAPITRE TROIS
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75610,"pas fermée à clé . J' entrouvre à peine ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75627,résistance . Le regard qu' il m' est permis d'
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75628,. Le regard qu' il m' est permis d' insinuer
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75662,en costumes d' époque . Je me retourne vers le
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75677,", l' Enflure ? Aussitôt je regrette ce qualificatif qui"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75716,à longue portée . Figure - toi des roupettes grosses
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75730,"un chibraque aussi long que mon avant - bras ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75747,Nom de Dieu ! bafouille - je . - Oui
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75756,"Oui , hein ? soupire le cher camarade de misère"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75763,camarade de misère . quand j' te disais que ça
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75764,de misère . quand j' te disais que ça me
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75768,"j' te disais que ça me tirait à éclater ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75773,"me tirait à éclater , mec . Tu comprends maintenant"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75775,"à éclater , mec . Tu comprends maintenant que je"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75779,. Tu comprends maintenant que je gémissais pas pour du
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75786,pas pour du vent . T' as déjà maté un
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75799,"calibre ? Et encore , je gode pas . Tu"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75803,", je gode pas . Tu le vois au repos"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75841,de grange . Mais jamais je pourrais y rendre visite
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75859,une éléphante se sauverait en l' voyant . Tout ce
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75865,"voyant . Tout ce que je pourrai m' embourber ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75891,"y a pas mèche d' me reculotter , m' faudrait"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75894,"mèche d' me reculotter , m' faudrait un brancard à"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75910,Q u' est - ce j' fais ? Cette histoire
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75947,d' alchimiste ! - Noue ta veste autour de ta
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75951,"Noue ta veste autour de ta taille , pour le"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_75969,filles en se barrant . Je me hasarde dans le
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76016,est pas là qu' y m' ont amené uand on
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76026,est arrivé . - Ils t' auront transporté pendant que
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76031,t' auront transporté pendant que tu étais dans le coltar
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76039,le coltar . . . Je m' approche de la
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76048,la plus voisine porte et j' écoute . Le silence
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76058,", seul , répond à mon tympan aux aguets ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76078,"Académie française par contumace . Je tourne le loquet ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76086,"loquet , pour dire de me rendre un peu mieux"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76099,". Le hic , quand tu te retrouves en terrain"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76119,"! Un peu comme quand tu rencontres un monsieur ,"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76130,"le train , et que tu le t â tes"
San-Antonio_Concerto-pour-porte-jarrelle_<je-3041>_76149,avant de lui dire qui tu trouves plus con que
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78511,Des masques ? La réponse me vient immédiatement . Y
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78607,qui le frappe . Il me semble que son bec
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78619,"encore augmenté de volume . Je voudrais rester objectif ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78624,"Je voudrais rester objectif , l' ami . Pas me"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78628,", l' ami . Pas me laisser entraîner dans des"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78645,poésie qu' un auteur comme moi y résiste peu .
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78650,"moi y résiste peu . Je connais mes défauts ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78652,"résiste peu . Je connais mes défauts , et sais"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78656,"connais mes défauts , et sais vers quelles voies sinueuses"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78661,sais vers quelles voies sinueuses m' entraîne ma verve .
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78663,quelles voies sinueuses m' entraîne ma verve . Trop d'
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78671,Trop d' abondance nuit . Je ne suis pas un
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78679,"pas un géant , mais un obèse de la littérature"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78692,"f â cheusement excédentaire , ma prose . C' est"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78700,"C' est ce qu' ils me reprochent , beaucoup ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78707,", beaucoup , qu' aimeraient me voir écrire avec une"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78727,", pour une fois , je me tiens par la"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78751,"autre sur la braguette , je peux te dire que"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78753,"la braguette , je peux te dire que mon camarade"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78756,je peux te dire que mon camarade Bérurier possède un
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78765,un paf d' éléphant . T' as déjà vu triquer
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78813,champ' . Il a suivi mon regard . - Tout
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78827,"- t - il , t' admettras que ça fait"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78857,sent à la qualité de sa respiration que ça n'
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78866,n' est plus nocif . Je pénètre dans une chambre
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78902,d' un gaz soporifique . J' avais senti juste .
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78915,loin . Si au moins j' avais pensé au feu
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_78992,"g a chis , soupire - je . - Alors"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79012,informe l' Intrépide . Comme je suis un homme de
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79014,"Intrépide . Comme je suis un homme de boutades ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79019,"un homme de boutades , je lui répondrais bien :"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79039,risquerait de l' affecter . Je dévisse la potence du
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79113,"Il renifle gras . Chez mon pote , tu n'"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79238,tu veux tout savoir . J' y vois passer des
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79267,! Un cliquetis . Soudain je pige : cette porte
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79309,. Deux gars sortent . Je n' ai pas le
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79319,"temps d' agir . Pourtant je la tenais levée ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79324,"je la tenais levée , ma potence de fonte ."
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79446,au pays des diablotins . J' enjambe ces messieurs .
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79460,à Pépère pour qu' il me rejoigne dans l' ascenseur
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79485,". Il est essoufflé , mon compère . Un côté"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79570,levier commande l' ascenseur . Je le mets dans la
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79647,une armada de boutons . Je pige que c' est
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79666,ordonné les manœuvres gazéifiantes . Je cours à la grille
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79702,chasteté de ses coffres . Mon sésame ne ferait pas
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79729,cyrien à une génisse . Je regarde sur la table
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79816,- Attends ! m' écrie - je . Simple formule
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79829,", le gars Béru ne me proposait rien de particulier"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79837,de particulier au moment o˘ je l' exclamé . Ce
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79879,"standard ou bien autonome ? Je décroche , la tonalité"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79890,". Ouf . Fissa , je compose le numéro du"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79908,"d' interposition , et on me le passe . Lui"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79960,"! Comme si , dans ma position aussi précaire que"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_79992,"pastis inoui , patron ( je l' appelle patron ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80021,"et qui se retourne contre moi , vu que le"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80051,ricane la voix morose . J' enchaîne fissa : -
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80073,"nous trouvons , Bérurier et moi , d' abord parce"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80108,"L' affaire du siècle , patron , ma parole !"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80110,"du siècle , patron , ma parole ! Cette promesse"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80139,êtes - vous ? - Je l' ignore . Dans
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80163,"en état d' inconscience . Je reste en ligne ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80168,"Je reste en ligne , faites opérer des recherches pour"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80180,quoi correspond le téléphone dont je me sers actuellement .
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80188,actuellement . - Entendu . Je l' entends jacter sur
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80252,"Antonio ? - Oui , patron ? - Surtout ne"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80270,". En attendant , si vous me mettiez un peu"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80271,"En attendant , si vous me mettiez un peu au"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80281,courant ? Bonne idée . J' espère que ce rapport
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80297,"- Branchez sur magnéto , Boss , car c' est"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80310,de rebondissements insensés . - Vous doutez de ma mémoire
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80313,. - Vous doutez de ma mémoire ? Faut -
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80336,"vilain déplumé . Prêt à me faire une scène ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80343,"une scène , alors que je suis assis sur un"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80371,Académie française par défaut . J' y vais donc de
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80376,J' y vais donc de mon couplet . Sérénade pour
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80389,"! Tout y passe , je commence par le commencement"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80450,". . Par instants , je m' interromps pour prêter"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80469,encore . . . Alors je repars . Béru s'
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80601,"flatte les rouleaux amoureusement , mon biquet . Suppute les"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80612,", le parti ( si je puis dire ) à"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80724,"un bout de temps , j' ai fini de jacter"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80730,ai fini de jacter . Je me suis mis à
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80741,. Vidé à bloc . J' ai dit les faits
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80750,faits et les conclusions que j' en tire . Au
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80762,"si on nous efface , j' aurais la consolation d'"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80776,"organisation . - Allô , patron ? - Ne quittez"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80784,"Ne quittez pas , on m' appelle sur la 2"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80794,", ça doit être à votre sujet . Un léger"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80820,"en grand deuil : - Vous êtes toujours là ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80834,"- Provisoirement , oui , patron . - Je suis"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80837,"oui , patron . - Je suis navré , je"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80841,"- Je suis navré , je ne vais rien pouvoir"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80848,vais rien pouvoir faire pour vous . Du moins directement
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80860,Ah ! bon ? - Vous êtes à l' ambassade
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80874,positivement en territoire étranger . Je vais demander qu' on
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80889,est la seule mesure qui me soit permise . -
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80903,"ce cas , il ne me reste plus qu' à"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80908,me reste plus qu' à vous dire adieu . Je
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80912,à vous dire adieu . Je raccroche aussi sec .
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80951,"que l' on gagne . Moi , c' est au"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80962,de la grande détresse que je comprends à quel point
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_80983,"Pour corser le bonheur , j' entends des bruits de"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81000,C' est rapé ? interroge l' homme à la zifolette
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81020,l' ambassade de Félonie ( Tu penses bien que la
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81033,pas . Pas même dans mon imagination . En réalité
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81046,agit d' un pseudonyme que j' utilise pour cacher le
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81061,connue . Pas qu' on m' impute la rupture de
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81070,"de relations diplomatiques ) , le Vieux déclare forfait ."
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81080,- On vient ! - Je sais . Il hausse
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81083,! - Je sais . Il hausse les épaules et
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81088,"Il hausse les épaules et soupire : - Bon ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81094,": - Bon , ben je te prends congé ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81095,"- Bon , ben je te prends congé , mec"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81099,"je te prends congé , mec . Ravi de t'"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81103,", mec . Ravi de t' avoir connu , tout"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81113,le plaisir a été pour moi . - Couchons -
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81160,"exemple , comme toujours , moi si vaillant , si"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81169,"si à la pointe , je m' allonge au sol"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81196,"yeux exorbités . Duraille , tu sais , de chiquer"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81216,pas que quelqu' un vienne te faire ciller pendant ton
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81220,"vienne te faire ciller pendant ton numéro , que sinon"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81269,. Ils s' arrêtent . Je me demande combien ils
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81277,combien ils sont ? Vais le savoir d' ici peu
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81285,"ici peu . Patience . Respire pas , mon loup"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81288,"Patience . Respire pas , mon loup . Regard fixe"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81305,jactent dans une langue que je pige pas bien .
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81379,"félonien , ce qui ne me dérange pas outre mesure"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81393,sont - ils ? redemande le Français . Et tu
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81397,redemande le Français . Et tu piges sa réaction ?
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81399,Français . Et tu piges sa réaction ? Problème du
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81410,"clos pas très clos , mec . Les deux gardes"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81451,sont fatalement en bas . Tu suis bien ma lapalissade
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81454,bas . Tu suis bien ma lapalissade contrôlée ? S'
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81527,", ils feintent ! avertit le Français . A mon"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81531,"avertit le Français . A mon avis , c' est"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81558,le gratin soit carbonisé . Je m' offre un rétablissement
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81594,"élan irrésistible . Boum , me v' ià debout sur"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81602,debout sur les gambettes que m' a tricotées F élicie
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81612,". Et pas essoufflé , mon Luiu ! Oui ,"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81648,"premier bout de regard , je mate où ils en"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81684,"forte grille , mais devant ma brutale résurrection , l'"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81693,"l' a refermée précipitamment . Moi , prompt comme un"
San-Antonio_Concerto-pour-porte-jarrelle_<me-3186>_81706,"pour cause ! ) , j' empoigne un barreau et"
