,text_surronding
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6679,: — J' espère que vous n' êtes pas trop
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6694,"— Un peu , mais je suis si contente !"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6702,contente ! La voix de la jeune fille était lumineuse
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6713,chaude comme cette joie qu' elle exprimait . Seita en
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6717,qu' elle exprimait . Seita en subit le charme .
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6755,"écrin . — Grâce à vous , dit - il"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6785,", des bras ronds de l' adolescente montaient une lumière"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6802,"leur nid de dentelles , ses deux seins semblaient deux"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6848,: — Je crois que votre pseudonyme plaira . Blanche
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6894,les oreilles du monde . Vous serez la reine de
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6906,". . . Pour fêter votre baptême , je vous"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6910,"fêter votre baptême , je vous emmène demain soir dîner"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6921,Écosse . Qu' en pensez - vous ? Elle se
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6924,en pensez - vous ? Elle se leva . Elle
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6928,? Elle se leva . Elle le dépassait du front
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6945,prendre dans ses deux mains sa taille fine . Il
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6955,entendait à peine ce qu' elle lui répondait . Il
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6960,"elle lui répondait . Il la mangeait des yeux ,"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6971,s' emplissait le corps de son image . Elle était
Barjavel-Rene_Ravage_<Mlle Rouget-387>_6974,corps de son image . Elle était à cet âge
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7020,"la fillette dansante . — Je suis navrée , monsieur"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7028,", monsieur Seita , disait - elle , mais demain"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7039,", c' est impossible . Je dois dîner avec François"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7055,"qui rentre cette nuit de mon pays , de notre"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7106,disons après - demain . C' est d' accord ?
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7133,"— Que fait - il votre ami , comment dites"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7138,"votre ami , comment dites - vous . . ."
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7233,"Provence , et il va me donner des nouvelles fraîches"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7239,donner des nouvelles fraîches de mes parents . J' ai
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7242,fraîches de mes parents . J' ai hâte de le
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7253,. Il ignore tout de mon entrée chez vous .
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7261,vous . Il croit que je continue à suivre mes
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7265,que je continue à suivre mes cours à l' École
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7273,l' École nationale féminine . J' espère qu' il ne
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7287,Il est un peu comme mon grand frère . Il
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7298,cinq ans de plus que moi . . . —
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7303,moi . . . — Vos parents non plus ne
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7315,"? — Non , mais je crois que tout le"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7325,monde sera très heureux de mon succès . — Vous
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7341,succès fait tout pardonner . Je n' ai malheureusement pas
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7357,"vous , ajouta - t - il . Je vous"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7360,- t - il . Je vous prie de m'
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7364,. Je vous prie de m' excuser . Il la
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7367,prie de m' excuser . Il la reconduisit jusqu' à
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7368,de m' excuser . Il la reconduisit jusqu' à la
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7375,jusqu' à la porte et revint droit à son bureau
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7378,porte et revint droit à son bureau . — Dubois
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7385,". — Dubois , dit - il , cette nuit"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7413,"vingt - deux ans . Je veux , demain matin"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7438,"Un claquement sec du timbre lui répondit . Blanche ,"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7441,"du timbre lui répondit . Blanche , ayant revêtu son"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7445,". Blanche , ayant revêtu son costume de ville ,"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7466,"ascenseur rapide , et s' arrêta au premier étage ,"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7497,piétons et aux jardins . Elle monta dans un électrobus
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7522,"la rue du Four . Elle occupait là , au"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7589,plus pur style Prisunic . Elle avait ajouté à ce
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7636,"Elles représentaient , l' une sa grand - mère ,"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7653,le cuirassé Strasbourg . Comme elle entrait dans sa chambre
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7656,". Comme elle entrait dans sa chambre , la sonnerie"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7663,", la sonnerie du téléphone l' accueillit . Elle courut"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7666,du téléphone l' accueillit . Elle courut vers son bureau
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7669,"accueillit . Elle courut vers son bureau , appuya sur"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7672,"courut vers son bureau , appuya sur un bouton blanc"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7688,"rocaille , posée près de ses livres , s' éclaira"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7707,"les yeux se fixèrent sur elle , un grand sourire"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7731,"il , d' où viens - tu ? Voilà cinq"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7739,Voilà cinq minutes que je te sonne ! Pas encore
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7761,temps que je revienne . Tu commences à te dévergonder
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7789,du pays . Où es - tu ? Tu arrives
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7792,Où es - tu ? Tu arrives ? — Oui
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7799,"? — Oui , je te téléphone de la gare"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7817,bas . Tout le monde t' embrasse . Tiens .
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7842,": — Alors , je t' attends demain soir ,"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7891,vivre dans les yeux de la jeune fille . Le
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7938,"menton solide se déplaçaient avec son regard , se promenaient"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7954,"meubles , au plafond . Blanche leur adressa un gentil"
Barjavel-Rene_Ravage_<Mlle Rouget-387>_7962,"un gentil sourire , et commença de se dévêtir ."
Barjavel-Rene_Ravage_<François-2162>_43044,parvint en courant près de François . Il tenait à
Barjavel-Rene_Ravage_<François-2162>_43064,la regarda et jura . François vit sur l' étiquette
Barjavel-Rene_Ravage_<François-2162>_43082,homme la jeta loin de lui dans un geste de
Barjavel-Rene_Ravage_<François-2162>_43094,repartit vers la bataille . François en avait assez vu
Barjavel-Rene_Ravage_<François-2162>_43116,cité . Une grande joie l' attendait à son retour
Barjavel-Rene_Ravage_<François-2162>_43119,grande joie l' attendait à son retour . Blanche avait
Barjavel-Rene_Ravage_<François-2162>_43136,elle tourna la tête vers lui et lui adressa un
Barjavel-Rene_Ravage_<François-2162>_43138,la tête vers lui et lui adressa un pâle sourire
Barjavel-Rene_Ravage_<François-2162>_43144,adressa un pâle sourire . Il tomba à genoux près
Barjavel-Rene_Ravage_<François-2162>_43152,genoux près du divan et appliqua deux gros baisers bruyants
Barjavel-Rene_Ravage_<François-2162>_43166,"la jeune fille . — Ma Blanchette , comme tu"
Barjavel-Rene_Ravage_<François-2162>_43171,"Ma Blanchette , comme tu m' as fait peur !"
Barjavel-Rene_Ravage_<François-2162>_43227,Vélin m' a expliqué que tu m' avais amenée ici
Barjavel-Rene_Ravage_<François-2162>_43240,à cheval . . . François raconta à Blanche les
Barjavel-Rene_Ravage_<François-2162>_43250,événements de la matinée . Il passa sous silence la
Barjavel-Rene_Ravage_<François-2162>_43267,"émotion à la malade , il lui déclara seulement que"
Barjavel-Rene_Ravage_<François-2162>_43316,"lui procurait la présence de François . Seita , bien"
Barjavel-Rene_Ravage_<François-2162>_43382,"son doigt était nu . François , qui avait surpris"
Barjavel-Rene_Ravage_<François-2162>_43384,"était nu . François , qui avait surpris son geste"
Barjavel-Rene_Ravage_<François-2162>_43393,"geste , sourit . Elle le regarda , rougit ,"
Barjavel-Rene_Ravage_<François-2162>_43407,avait dû se passer que François ne lui avait pas
Barjavel-Rene_Ravage_<François-2162>_43418,", ouvrit la bouche pour l' interroger , puis se"
Barjavel-Rene_Ravage_<François-2162>_43439,"pencha vers elle , lui demanda doucement : — As"
Barjavel-Rene_Ravage_<François-2162>_43477,". . — Dors , ma Blanchette . Et si"
Barjavel-Rene_Ravage_<François-2162>_43492,"que ce soit , demande - le . François invita"
Barjavel-Rene_Ravage_<François-2162>_43495,", demande - le . François invita Mme Vélin à"
Barjavel-Rene_Ravage_<François-2162>_43501,invita Mme Vélin à partager son repas . Il mangea
Barjavel-Rene_Ravage_<François-2162>_43504,à partager son repas . Il mangea de bon appétit
Barjavel-Rene_Ravage_<François-2162>_43516,que Mme Vélin grignotait à son côté . Blanche s'
Barjavel-Rene_Ravage_<François-2162>_43592,brûlant secouait les rideaux . François s' en fut rendre
Barjavel-Rene_Ravage_<François-2162>_43599,en fut rendre visite à son cheval . Celui -
Barjavel-Rene_Ravage_<François-2162>_43619,"— Tu as soif , mon pauvre vieux ? Comment"
Barjavel-Rene_Ravage_<François-2162>_43626,vieux ? Comment faire ? Je ne peux pourtant pas
Barjavel-Rene_Ravage_<François-2162>_43642,. . . Une idée lui vint . Il se
Barjavel-Rene_Ravage_<François-2162>_43645,Une idée lui vint . Il se mit à fouiller
Barjavel-Rene_Ravage_<François-2162>_43663,fond de l' atelier et finit par y trouver un
Barjavel-Rene_Ravage_<François-2162>_43672,un vieux seau troué . Il boucha le trou avec
Barjavel-Rene_Ravage_<François-2162>_43689,un lambeau d' étoffe et s' en fut en direction
Barjavel-Rene_Ravage_<François-2162>_43742,". Arrivé au square , François s' aperçut que d'"
Barjavel-Rene_Ravage_<François-2162>_43755,eu la même idée que lui . Le bassin où
Barjavel-Rene_Ravage_<François-2162>_43804,", mêlée de vase . François n' en emplit pas"
Barjavel-Rene_Ravage_<François-2162>_43810,n' en emplit pas moins son récipient et s' en
Barjavel-Rene_Ravage_<François-2162>_43819,en retourna l' offrir à son cheval qu' il décida
Barjavel-Rene_Ravage_<François-2162>_43822,offrir à son cheval qu' il décida de baptiser «
Barjavel-Rene_Ravage_<François-2162>_43852,ne voulut boire goutte . François fouilla de nouveau au
Barjavel-Rene_Ravage_<François-2162>_43862,"fond de l' atelier , trouva trois grands fûts métalliques"
Barjavel-Rene_Ravage_<François-2162>_43869,"grands fûts métalliques , les emplit du liquide puant raclé"
Barjavel-Rene_Ravage_<François-2162>_43880,"fond du bassin , et entreprit ensuite de fabriquer un"
Barjavel-Rene_Ravage_<François-2162>_43887,de fabriquer un alambic . Il nettoya une petite bonbonne
Barjavel-Rene_Ravage_<François-2162>_43894,une petite bonbonne dans laquelle il avait apporté de l'
Barjavel-Rene_Ravage_<François-2162>_43901,"apporté de l' huile de son pays , la débarrassa"
Barjavel-Rene_Ravage_<François-2162>_43905,"de son pays , la débarrassa de sa robe d'"
Barjavel-Rene_Ravage_<François-2162>_43907,"pays , la débarrassa de sa robe d' osier ,"
Barjavel-Rene_Ravage_<François-2162>_43912,"sa robe d' osier , perça le bouchon , y"
Barjavel-Rene_Ravage_<François-2162>_43917,"perça le bouchon , y adapta un tuyau arraché à"
Barjavel-Rene_Ravage_<François-2162>_43987,. Elle mangea légèrement . François jugea qu' elle était
Barjavel-Rene_Ravage_<François-2162>_44000,supporter la vérité et lui raconta la mort de Seita
Barjavel-Rene_Ravage_<François-2162>_44007,mort de Seita . — J' ai posé près de
Barjavel-Rene_Ravage_<François-2162>_44022,"t' avait offerte , dit - il . C' était"
Barjavel-Rene_Ravage_<François-2162>_44066,"Mon prix d' achat ! Te voilà bien courageux ,"
Barjavel-Rene_Ravage_<François-2162>_44079,"malade et un mort ! Il sourit , prit le"
Barjavel-Rene_Ravage_<François-2162>_44082,"mort ! Il sourit , prit le menton de Blanche"
Barjavel-Rene_Ravage_<François-2162>_44088,"le menton de Blanche entre ses deux doigts , posa"
Barjavel-Rene_Ravage_<François-2162>_44092,"entre ses deux doigts , posa sur ses lèvres un"
Barjavel-Rene_Ravage_<François-2162>_44106,"Mort ou vivant , ne me crois pas jaloux de"
Barjavel-Rene_Ravage_<François-2162>_44127,"pas mêlés , c' est moi qui aurais empêché votre"
Barjavel-Rene_Ravage_<François-2162>_44136,"votre mariage . Tu es ma Blanchette à moi ,"
Barjavel-Rene_Ravage_<François-2162>_44139,"Tu es ma Blanchette à moi , n' imagine pas"
Barjavel-Rene_Ravage_<François-2162>_44145,", n' imagine pas que j' aurais laissé quiconque venir"
Barjavel-Rene_Ravage_<François-2162>_44161,"épaules , se recoucha et lui tourna le dos ."
Barjavel-Rene_Ravage_<François-2162>_44166,lui tourna le dos . Il décida de se reposer
Barjavel-Rene_Ravage_<François-2162>_44178,"dispos la nuit suivante , étendit une couverture dans un"
Barjavel-Rene_Ravage_<François-2162>_44190,l' atelier et s' y allongea . Quand elle l'
Barjavel-Rene_Ravage_<François-2162>_44194,"y allongea . Quand elle l' entendit dormir , Blanche"
Barjavel-Rene_Ravage_<François-2162>_44205,retourna de son côté et lui sourit avec tendresse .
Barjavel-Rene_Ravage_<François-2162>_44218,sueur couler sur le front du grand garçon . Elle
Barjavel-Rene_Ravage_<François-2162>_44228,voulut se lever pour aller l' éponger doucement et peut
Barjavel-Rene_Ravage_<François-2162>_44235,doucement et peut - être lui rendre ce baiser si
Barjavel-Rene_Ravage_<François-2162>_44256,"écroula près du lit . François , réveillé en sursaut"
Barjavel-Rene_Ravage_<François-2162>_44266,", la recoucha et la gronda . Elle pleurait ,"
Barjavel-Rene_Ravage_<François-2162>_44299,"elle s' était levée . François , qui soupçonnait des"
Barjavel-Rene_Ravage_<François-2162>_44301,"était levée . François , qui soupçonnait des raisons prosaïques"
Barjavel-Rene_Ravage_<François-2162>_44314,"courut à la pharmacie , revint avec un gros paquet"
Barjavel-Rene_Ravage_<François-2162>_44320,avec un gros paquet qu' il défit dans la loge
Barjavel-Rene_Ravage_<François-2162>_44327,"dans la loge , et envoya près de Blanche Mme"
Barjavel-Rene_Ravage_<François-2162>_44354,", sans reprendre haleine . Il arrachait et emportait les"
Barjavel-Rene_Ravage_<François-2162>_44357,haleine . Il arrachait et emportait les ardoises mal fixées
Barjavel-Rene_Ravage_<François-2162>_44363,"les ardoises mal fixées , décollait des affiches , qui"
Barjavel-Rene_Ravage_<François-3748>_74698,avaler leur salive sableuse . François leur a crié de
Barjavel-Rene_Ravage_<François-3748>_74788,", repart en sifflant . François tient une main sur"
Barjavel-Rene_Ravage_<François-3748>_74795,une main sur Blanche . Il garde la jeune fille
Barjavel-Rene_Ravage_<François-3748>_74803,"jeune fille serrée près de lui , il lui crie"
Barjavel-Rene_Ravage_<François-3748>_74805,"serrée près de lui , il lui crie des mots"
Barjavel-Rene_Ravage_<François-3748>_74825,"mur mouvant de cendres , son propre courage s' affermit"
Barjavel-Rene_Ravage_<François-3748>_74873,", depuis une éternité , lui semble - t -"
Barjavel-Rene_Ravage_<François-3748>_74880,- t - il . Sa soif a grandi sans
Barjavel-Rene_Ravage_<François-3748>_74888,grandi sans cesse . Elle l' occupe maintenant tout entier
Barjavel-Rene_Ravage_<François-3748>_74906,quelques mètres . . . Il se rappelle le chant
Barjavel-Rene_Ravage_<François-3748>_74917,courant sur les cailloux . Il l' entend . Justement
Barjavel-Rene_Ravage_<François-3748>_74959,. L' image si précise l' arrache à l' abri
Barjavel-Rene_Ravage_<François-3748>_74968,abri de la berge . Il se lève . L'
Barjavel-Rene_Ravage_<François-3748>_74974,"se lève . L' ouragan l' enveloppe , le frappe"
Barjavel-Rene_Ravage_<François-3748>_74977,"L' ouragan l' enveloppe , le frappe de ses mille"
Barjavel-Rene_Ravage_<François-3748>_74980,"enveloppe , le frappe de ses mille poings . Les"
Barjavel-Rene_Ravage_<François-3748>_74991,"de charbon se brisent sur lui . La cendre ,"
Barjavel-Rene_Ravage_<François-3748>_75008,", coule le long de son corps . Il se"
Barjavel-Rene_Ravage_<François-3748>_75011,"long de son corps . Il se précipite , baisse"
Barjavel-Rene_Ravage_<François-3748>_75015,". Il se précipite , baisse la chemise qui lui"
Barjavel-Rene_Ravage_<François-3748>_75019,", baisse la chemise qui lui protégeait le visage ,"
Barjavel-Rene_Ravage_<François-3748>_75024,"lui protégeait le visage , ouvre les yeux , les"
Barjavel-Rene_Ravage_<François-3748>_75029,"ouvre les yeux , les referme aussitôt , pleins de"
Barjavel-Rene_Ravage_<François-3748>_75043,". En une seconde , il a vu devant lui"
Barjavel-Rene_Ravage_<François-3748>_75047,", il a vu devant lui , au ras de"
Barjavel-Rene_Ravage_<François-3748>_75052,"lui , au ras de ses prunelles , un gris"
Barjavel-Rene_Ravage_<François-3748>_75062,"opaque , une épaisseur qui le touchait . Il se"
Barjavel-Rene_Ravage_<François-3748>_75065,épaisseur qui le touchait . Il se trouvait comme un
Barjavel-Rene_Ravage_<François-3748>_75078,"intérieur d' un mur . Il se baisse , cherche"
Barjavel-Rene_Ravage_<François-3748>_75082,". Il se baisse , cherche avec ses mains le"
Barjavel-Rene_Ravage_<François-3748>_75084,"se baisse , cherche avec ses mains le courant ,"
Barjavel-Rene_Ravage_<François-3748>_75089,"ses mains le courant , il trouve une couche de"
Barjavel-Rene_Ravage_<François-3748>_75096,une couche de cendres . Ses narines sont déjà à
Barjavel-Rene_Ravage_<François-3748>_75104,"déjà à moitié bouchées . Il éternue , crache ."
Barjavel-Rene_Ravage_<François-3748>_75107,"bouchées . Il éternue , crache . Ses yeux lui"
Barjavel-Rene_Ravage_<François-3748>_75109,"Il éternue , crache . Ses yeux lui font mal"
Barjavel-Rene_Ravage_<François-3748>_75111,", crache . Ses yeux lui font mal . Il"
Barjavel-Rene_Ravage_<François-3748>_75115,yeux lui font mal . Il avance un peu à
Barjavel-Rene_Ravage_<François-3748>_75123,peu à quatre pattes . Il étouffe . Il crache
Barjavel-Rene_Ravage_<François-3748>_75126,"pattes . Il étouffe . Il crache encore , se"
Barjavel-Rene_Ravage_<François-3748>_75131,"Il crache encore , se mouche dans sa chemise ,"
Barjavel-Rene_Ravage_<François-3748>_75133,"encore , se mouche dans sa chemise , se l'"
Barjavel-Rene_Ravage_<François-3748>_75136,"mouche dans sa chemise , se l' enroule de nouveau"
Barjavel-Rene_Ravage_<François-3748>_75146,"autour de la tête , tourne le dos au vent"
Barjavel-Rene_Ravage_<François-3748>_75152,"le dos au vent , reprend son souffle , repart"
Barjavel-Rene_Ravage_<François-3748>_75153,"dos au vent , reprend son souffle , repart à"
Barjavel-Rene_Ravage_<François-3748>_75156,", reprend son souffle , repart à quatre pattes ."
Barjavel-Rene_Ravage_<François-3748>_75165,". Sous la cendre , il sent les galets durs"
Barjavel-Rene_Ravage_<François-3748>_75174,"durs . Mais depuis qu' il avance , il aurait"
Barjavel-Rene_Ravage_<François-3748>_75177,"depuis qu' il avance , il aurait dû trouver le"
Barjavel-Rene_Ravage_<François-3748>_75190,à l' autre berge . Il repart à angle droit
Barjavel-Rene_Ravage_<François-3748>_75202,"bout de quelques pas , il retrouve la rive ."
Barjavel-Rene_Ravage_<François-3748>_75207,il retrouve la rive . Il enrage . Des larmes
Barjavel-Rene_Ravage_<François-3748>_75216,larmes de sang coulent de ses yeux . Il se
Barjavel-Rene_Ravage_<François-3748>_75219,"coulent de ses yeux . Il se relève , s'"
Barjavel-Rene_Ravage_<François-3748>_75223,". Il se relève , s' adosse au rivage ,"
Barjavel-Rene_Ravage_<François-3748>_75228,"s' adosse au rivage , repart tout droit , dans"
Barjavel-Rene_Ravage_<François-3748>_75240,du vent qui cherche à le renverser . Le courant
Barjavel-Rene_Ravage_<François-3748>_75249,"courant doit être là . Il arrache sa chemise ,"
Barjavel-Rene_Ravage_<François-3748>_75251,"être là . Il arrache sa chemise , se baisse"
Barjavel-Rene_Ravage_<François-3748>_75254,"Il arrache sa chemise , se baisse , enfonce ses"
Barjavel-Rene_Ravage_<François-3748>_75255,"arrache sa chemise , se baisse , enfonce ses doigts"
Barjavel-Rene_Ravage_<François-3748>_75257,"chemise , se baisse , enfonce ses doigts dans une"
Barjavel-Rene_Ravage_<François-3748>_75258,", se baisse , enfonce ses doigts dans une boue"
Barjavel-Rene_Ravage_<François-3748>_75284,", de mastic tiède . Il ouvre la bouche pour"
Barjavel-Rene_Ravage_<François-3748>_75294,"crierson affreuse déception , alerter ses compagnons , son chef"
Barjavel-Rene_Ravage_<François-3748>_75297,", alerter ses compagnons , son chef . La tempête"
Barjavel-Rene_Ravage_<François-3748>_75302,son chef . La tempête lui enfonce dans la gorge
Barjavel-Rene_Ravage_<François-3748>_75311,"gorge un bâillon sec . Il tousse , il ne"
Barjavel-Rene_Ravage_<François-3748>_75314,"sec . Il tousse , il ne peut plus tousser"
Barjavel-Rene_Ravage_<François-3748>_75320,"ne peut plus tousser , il râle , il devient"
Barjavel-Rene_Ravage_<François-3748>_75323,"tousser , il râle , il devient violet . Il"
Barjavel-Rene_Ravage_<François-3748>_75327,", il devient violet . Il ouvre plus grande la"
Barjavel-Rene_Ravage_<François-3748>_75338,pour retrouver l' air qui lui manque . La cendre
Barjavel-Rene_Ravage_<François-3748>_75343,"lui manque . La cendre l' emplit , entre par"
Barjavel-Rene_Ravage_<François-3748>_75367,mains sur sa gorge . Ses poumons bloqués ne reçoivent
Barjavel-Rene_Ravage_<François-3748>_75380,d' air . Chacun de ses efforts fait pénétrer davantage
Barjavel-Rene_Ravage_<François-3748>_75390,"le bouchon de ciment . Il rue , se tord"
Barjavel-Rene_Ravage_<François-3748>_75394,". Il rue , se tord , griffe son cou"
Barjavel-Rene_Ravage_<François-3748>_75396,"rue , se tord , griffe son cou . Enfin"
Barjavel-Rene_Ravage_<François-3748>_75397,", se tord , griffe son cou . Enfin ses"
Barjavel-Rene_Ravage_<François-3748>_75401,"griffe son cou . Enfin ses mains se détendent ,"
Barjavel-Rene_Ravage_<François-3748>_75406,"ses mains se détendent , ses jambes s' allongent ,"
Barjavel-Rene_Ravage_<François-3748>_75411,"ses jambes s' allongent , son corps s' aplatit ."
Barjavel-Rene_Ravage_<François-3748>_75416,son corps s' aplatit . Sa souffrance s' est apaisée
Barjavel-Rene_Ravage_<François-3748>_75422,souffrance s' est apaisée . Son épouvante s' éteint .
Barjavel-Rene_Ravage_<François-3748>_75427,Son épouvante s' éteint . Il a le temps de
Barjavel-Rene_Ravage_<François-3748>_75443,d' avoir si soif . Il n' a plus besoin
Barjavel-Rene_Ravage_<Pierrot-3671>_72809,", ou pour mourir . Pierrot frappe du talon les"
Barjavel-Rene_Ravage_<Pierrot-3671>_72816,du talon les flancs de son cheval . La bête
Barjavel-Rene_Ravage_<Pierrot-3671>_72833,"pas , s' arrête . Pierrot se réveille , grogne"
Barjavel-Rene_Ravage_<Pierrot-3671>_72837,". Pierrot se réveille , grogne , frappe de nouveau"
Barjavel-Rene_Ravage_<Pierrot-3671>_72839,"se réveille , grogne , frappe de nouveau sa monture"
Barjavel-Rene_Ravage_<Pierrot-3671>_72842,"grogne , frappe de nouveau sa monture , qui retrouve"
Barjavel-Rene_Ravage_<Pierrot-3671>_72869,puis à petit bruit . Pierrot pique du nez sur
Barjavel-Rene_Ravage_<Pierrot-3671>_72879,"le cou du cheval , se réveille en jurant ."
Barjavel-Rene_Ravage_<Pierrot-3671>_72885,"réveille en jurant . Quand il se relève , ses"
Barjavel-Rene_Ravage_<Pierrot-3671>_72889,"Quand il se relève , ses reins grincent comme une"
Barjavel-Rene_Ravage_<Pierrot-3671>_72916,"vers l' est , car il l' atteint plus vite"
Barjavel-Rene_Ravage_<Pierrot-3671>_72922,l' atteint plus vite qu' il ne l' escomptait .
Barjavel-Rene_Ravage_<Pierrot-3671>_72928,ne l' escomptait . Mais il n' y trouve pas
Barjavel-Rene_Ravage_<Pierrot-3671>_72939,"moindre goutte d' eau . Sa soif redouble , sa"
Barjavel-Rene_Ravage_<Pierrot-3671>_72943,". Sa soif redouble , sa langue enfle dans sa"
Barjavel-Rene_Ravage_<Pierrot-3671>_72947,", sa langue enfle dans sa bouche , lui emplit"
Barjavel-Rene_Ravage_<Pierrot-3671>_72950,"enfle dans sa bouche , lui emplit toute la tête"
Barjavel-Rene_Ravage_<Pierrot-3671>_72959,"tête , devient brandon . Son cerveau est de cendres"
Barjavel-Rene_Ravage_<Pierrot-3671>_72965,"cerveau est de cendres , son crâne de charbon ."
Barjavel-Rene_Ravage_<Pierrot-3671>_72972,de charbon . La selle lui brûle les fesses .
Barjavel-Rene_Ravage_<Pierrot-3671>_72980,fesses . Un tisonnier rouge lui laboure les reins .
Barjavel-Rene_Ravage_<Pierrot-3671>_72989,. Une forge ronfle dans son estomac . Ses poumons
Barjavel-Rene_Ravage_<Pierrot-3671>_72992,ronfle dans son estomac . Ses poumons soufflent des flammes
Barjavel-Rene_Ravage_<Pierrot-3671>_72998,poumons soufflent des flammes . Ses mains crépitent d' étincelles
Barjavel-Rene_Ravage_<Pierrot-3671>_73004,mains crépitent d' étincelles . Il voudrait se jeter au
Barjavel-Rene_Ravage_<Pierrot-3671>_73019,"qui marche , trotte , l' emporte dans la nuit"
Barjavel-Rene_Ravage_<Pierrot-3671>_73027,la nuit de feu . Il ne peut . Les
Barjavel-Rene_Ravage_<Pierrot-3671>_73103,"cheval s' arrêta pile . Pierrot roula à terre ,"
Barjavel-Rene_Ravage_<Pierrot-3671>_73108,"Pierrot roula à terre , tomba la tête dans l'"
Barjavel-Rene_Ravage_<Pierrot-3671>_73115,"tête dans l' eau , ouvrit la bouche , ne"
Barjavel-Rene_Ravage_<Pierrot-3671>_73120,"ouvrit la bouche , ne se releva qu' au bout"
Barjavel-Rene_Ravage_<Pierrot-3671>_73131,"un quart d' heure . Il fit trois pas ,"
Barjavel-Rene_Ravage_<Pierrot-3671>_73136,"Il fit trois pas , hésita , retourna , se"
Barjavel-Rene_Ravage_<Pierrot-3671>_73138,"trois pas , hésita , retourna , se coucha de"
