,text_surronding
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_24959,"— Il faut que je vous aide à remonter ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_24974,voix sèche et dure . Elle mettait ses gants le
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_24976,et dure . Elle mettait ses gants le front baissé
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25002,"fixe : — Quelle misérable je fais , n' est"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25012,- ce pas ? dit - elle . — Non
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25019,". — Non , dit Lucan , mais quelle malheureuse"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25022,", dit Lucan , mais quelle malheureuse ! Elle s'"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25025,", mais quelle malheureuse ! Elle s' appuya contre un"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25046,renversée et une main sur ses yeux . — Venez
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25053,". — Venez ! dit Lucan . Elle obéit ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25055,"Venez ! dit Lucan . Elle obéit , et il"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25059,". Elle obéit , et il l' aida à se"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25060,"Elle obéit , et il l' aida à se remettre"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25095,"angoisses de cette scène , M . de Lucan n'"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25108,penser que l' éloignement de Julia et de son mari
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25111,éloignement de Julia et de son mari en devait être
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25125,"immédiate ; mais , quand il vint à chercher les"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25137,"provoquer leur brusque départ , son esprit se perdit dans"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25157,", justifier aux yeux de Clodilde et de M ."
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25236,pas dans l' esprit de Clodilde et dans celui du
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25240,de Clodilde et dans celui du comte des soupçons irréparables
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25253,mortelles pour le bonheur de l' un et de l'
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25257,de l' un et de l' autre . Le remède
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25312,l' être à jamais . M . de Lucan songea
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25322,"un moment à s' éloigner lui - même , mais"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25334,encore plus impossible de motiver son départ que celui de
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25346,"Toutes ces réflexions faites , il résolut de s' armer"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25399,et formidable sur laquelle il lui était désormais interdit de
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25407,interdit de s' abuser . Il compta sur lui -
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25410,abuser . Il compta sur lui - même et aussi
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25478,voir ses foudres . – Il oubliait avec quelle effrayante
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25527,Julia de la conduite qu' il avait arrêtée et des
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25535,et des raisons qui la lui dictaient ; mais toute
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25568,de complicité que repoussaient tous ses sentiments d' honneur .
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25599,", d' inavoué , qu' il crut devoir conserver à"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25619,"de quelque entretien intime , il les évita dès ce"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25643,préoccupée au même degré que lui de fuir le tête
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25675,la puissance de dissimulation que Lucan devait à sa fermeté
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25678,dissimulation que Lucan devait à sa fermeté naturelle et acquise
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25684,"fermeté naturelle et acquise . Il pouvait , quant à"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25689,"Il pouvait , quant à lui , sans effort visible"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25697,"effort visible , cacher sous sa contenance habituelle de gravité"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25720,et riant le fardeau de sa pensée . Pour le
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25732,"qui eût le secret de ses combats , c' était"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25757,soutenait péniblement l' artifice . Il la voyait de loin
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25795,"contenir son cœur révolté . Il se sentait , alors"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25834,"paroles , les regards de Clodilde et du mari de"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25845,étaient en même temps pour M . de Lucan l'
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25858,observation constante et inquiète . Clodilde évidemment ne concevait pas
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25871,. La douce sérénité de ses traits demeurait inaltérée .
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25896,chose assez nouvelle pour appeler son attention particulière . Sa
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25900,"appeler son attention particulière . Sa pensée , d' ailleurs"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25914,des monstrueux abîmes ouverts à ses côtés : elle y
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25917,ouverts à ses côtés : elle y eût mis le
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25973,y lire les impressions d' une âme qui était naturellement
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25975,les impressions d' une âme qui était naturellement forte et
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25983,forte et très maîtresse d' elle - même . Sur
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25991,. Sur un point cependant cette âme était devenue faible
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_25997,âme était devenue faible . M . de Lucan ne
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26002,M . de Lucan ne l' ignorait pas ; il
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26006,ne l' ignorait pas ; il connaissait l' amour ardent
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26053,ou du moins saisissable . M . de Lucan ne
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26068,ces symptômes redoutés . S' il surprenait par moments un
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26088,"regard dérobé ou distrait , il pouvait croire tout au"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26104,jalousie vague et chimérique dont il savait le comte dès
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26112,"comte dès longtemps tourmenté . Il le voyait , du"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26131,"même impassibilité souriante , et il continuait d' en recevoir"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26145,cordialité . Obsédé toutefois par ses légitimes scrupules de loyauté
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26154,"loyauté et d' amitié , il eut la tentation folle"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26177,"; mais , en allégeant son propre cœur , cette"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26197,"pas désespéré le cœur de son ami ? Et ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26267,encore peut - être que M . de Lucan ne
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26277,voulait se l' avouer à lui - même . Elle
Feuillet-Octave_Julia-de-Trecoeur_<Julia-755>_26289,un terme plus prochain qu' il ne pouvait le pressentir
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27125,mouvement de leur sang . Lucan marchait en avant avec
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27150,"regard sur Julia , qui le suivait de près ,"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27184,. Au - dessus de lui comme au - dessous
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27204,. Tout à coup Julia l' appela d' un ton
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27215,angoisse : — Monsieur ! monsieur ! je vous prie
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27218,Monsieur ! monsieur ! je vous prie … ma tête
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27225,… ma tête tourne ! Il redescendit vivement de quelques
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27253,Allons ! allons ! dit - il en souriant ;
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27272,… une vaillante personne comme vous ! — Il faudrait
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27275,personne comme vous ! — Il faudrait des ailes !
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27285,dit - elle faiblement . Lucan se mit aussitôt à
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27303,demi Julia presque évanouie . Il eut enfin la joie
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27328,", adossée au rocher . Il y attira avec effort"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27351,posa sur la poitrine de Lucan . Il entendit ses
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27353,la poitrine de Lucan . Il entendit ses artères et
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27386,"ses longs cils , et le regardant d' un œil"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27411,je voudrais mourir là ! Lucan l' écarta de lui
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27415,! Lucan l' écarta de lui brusquement à la longueur
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27421,"brusquement à la longueur de son bras ; puis ,"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27440,"d' un geste terrible , il jeta un regard trouble"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27481,à demi : — Avec vous … dit - elle
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27511,- dessus d' eux . Lucan reconnut la voix de
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27522,et celle du comte . Son bras se détendit soudain
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27537,la taille de Julia . Il lui montrait sans parler
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27559,"du rocher . — Sans vous , alors ! dit"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27639,"les charmilles du jardin . M . de Lucan ,"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27642,"jardin . M . de Lucan , après leur avoir"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27664,quelques lettres à écrire . Il ne demeura que peu
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27672,"que peu d' instants dans sa bibliothèque , où les"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27681,les voix des promeneurs frappaient son oreille et agitaient son
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27685,frappaient son oreille et agitaient son esprit . Le désir
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27708,"sentiment bizarre et inavoué , le conduisirent dans cette allée"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27718,"aux Dames , marquée pour lui d' un ineffaçable souvenir"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27724,d' un ineffaçable souvenir . Il y marcha longtemps à
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27746,alors d' y répandre . Il voulait consulter son âme
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27749,"répandre . Il voulait consulter son âme , pour ainsi"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27763,"face , sonder en homme sa pensée jusqu' au fond"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27771,au fond . Ce qu' il y découvrit l' épouvanta
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27774,Ce qu' il y découvrit l' épouvanta . C' était
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27801,ce qui se dressait devant sa passion pour y faire
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27815,"fureur . La Vénus païenne lui mordait le cœur ,"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27824,", et y faisait couler ses poisons . L' image"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27839,"là sans trêve , dans son cerveau brûlant , devant"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27844,"son cerveau brûlant , devant ses yeux troublés ; il"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27848,devant ses yeux troublés ; il en respirait avidement malgré
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27853,"il en respirait avidement malgré lui la langueur , les"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27873,léger sur le sable suspendit sa marche . Il entrevit
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27876,sable suspendit sa marche . Il entrevit à travers l'
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27899,"mouvement à peine réfléchi , il se jeta dans l'"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27989,comme profondément absorbée . – Lucan restait persuadé qu' elle
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_27998,"elle n' avait pas soupçonné sa présence , quand tout"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28082,pour le mal éternel . M . de Lucan le
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28090,Lucan le sentit . S' il cédait à l' attrait
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28105,", de pitié , qui le poussait avec une violence"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28125,"femme , – qui allait le précipiter à ses pieds"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28132,"à ses pieds , sur son cœur , – il"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28136,"sur son cœur , – il comprit qu' il était"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28139,", – il comprit qu' il était une âme à"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28160,"rester ignoré de tous , le séparait à jamais de"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28168,jamais de tout ce qu' il avait eu jusque -
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28190,y avait plus rien pour lui sur la terre ni
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28231,"dans ce seul instant . Il accepta l' adieu ,"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28239,"adieu , et n' y répondit pas . La forme"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28280,silence à sa tapisserie . Lucan remarqua qu' elle embrassait
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28285,"Lucan remarqua qu' elle embrassait sa mère , en la"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28297,avec une effusion extraordinaire . Il ne tarda point à
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28304,tarda point à se retirer lui - même . Assailli
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28314,"des plus redoutables appréhensions , il ne se coucha pas"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28325,"Vers le matin seulement , il se jeta sur son"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28329,", il se jeta sur son lit . Il était"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28345,aube naissait à peine quand il crût entendre marcher avec
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28361,et de l' escalier . Il se releva . Les
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28368,releva . Les fenêtres de sa chambre s' ouvraient sur
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28376,ouvraient sur la cour . Il vit Julia la traverser
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28404,instants après . Un domestique lui amena son cheval et
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28406,. Un domestique lui amena son cheval et l' aida
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28455,"de réflexions agitées , prit sa résolution . Il se"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28458,", prit sa résolution . Il se dirigea vers la"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28470,comte de Moras . À sa vive surprise il le
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28473,. À sa vive surprise il le trouva levé et
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28486,"comte , en voyant entrer Lucan , parut frappé d'"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28496,étonnement . Il attacha sur lui un regard pénétrant et
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28510,Qu' y a - t - il donc ? dit
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28530,"— Rien de sérieux , j' espère , répondit Lucan"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28534,", j' espère , répondit Lucan . Cependant , je"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28538,"répondit Lucan . Cependant , je suis inquiet … Julia"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28549,de sortir à cheval … Vous l' avez sans doute
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28558,"doute vue et entendue comme moi , puisque vous êtes"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28561,"entendue comme moi , puisque vous êtes debout ? —"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28576,qui avait continué de regarder Lucan avec un air d'
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28605,"aise , très aise de vous voir , mon ami"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28690,"de la suivre , si vous voulez . — Allons"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28696,"voulez . — Allons , mon ami , dit le"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28700,", mon ami , dit le comte d' un ton"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28751,"de prendre une direction , M . de Moras consulta"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28756,M . de Moras consulta Lucan du regard . —
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28761,Lucan du regard . — Je ne vois de danger
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28768,"vois de danger , dit Lucan , que du côté"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28783,qui lui ont échappé hier me font craindre que le
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28857,avaient visitées la veille . Lucan s' arrêta tout à
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_28868,: — Écoutez ! dit - il . Le bruit
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29013,allait passer devant eux . Lucan s' élançait pour se
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29042,violemment sur son bras et le maintint … Ils se
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29049,… Ils se regardèrent … Lucan fut stupéfait de la
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29069,et creusé ses yeux ; il lut en même temps
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29075,lut en même temps dans son regard fixe une douleur
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29088,une résolution inexorable . – Il comprit qu' il n'
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29103,entre eux deux . – Il obéit à ce regard
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29115,"n' avait d' ailleurs pour lui , il le sentit"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29117,"d' ailleurs pour lui , il le sentit , qu'"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29131,et de supplication amicale . Il saisit de sa main
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29134,amicale . Il saisit de sa main crispée la main
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29140,"main crispée la main de son ami , et resta"
Feuillet-Octave_Julia-de-Trecoeur_<Lucan-846>_29144,"de son ami , et resta immobile . Le cheval"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22127,"les feux du couchant , Julia respira avec avidité l'"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22149,c' est bon ! dit - elle . — Mais
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22173,- moi … Et il lui roula en double autour
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22194,! vous tenez donc à mes jours ? dit -
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22198,à mes jours ? dit - elle . — Mais
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22210,— C' est magnanime ! Elle fit quelques pas en
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22224,"légèrement sur le bras de son compagnon , et balançant"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22230,"compagnon , et balançant à sa manière sa taille gracieuse"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22232,et balançant à sa manière sa taille gracieuse . —
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22241,— Votre bon curé doit me prendre pour une espèce
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22250,espèce de diable ? reprit - elle . — Il
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22270,sang - froid ironique . Elle eut un rire bref
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22287,"nouvelle pause , en continuant sa marche , le front"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22295,le front penché : — Vous devez pourtant me détester
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22317,"— Soyez sérieux , voulez - vous ? Je sais"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22320,", voulez - vous ? Je sais que je vous"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22323,vous ? Je sais que je vous ai fait beaucoup
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22324,? Je sais que je vous ai fait beaucoup souffrir
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22331,fait beaucoup souffrir … Commencez - vous à me pardonner
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22334,… Commencez - vous à me pardonner ? Sa voix
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22337,vous à me pardonner ? Sa voix avait pris un
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22347,"accent de sensibilité qui ne lui était pas ordinaire ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22362,de Lucan . — Je vous pardonne de grand cœur
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22375,", répondit - il . Elle s' arrêta , et"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22401,nous haïr ? … dit - elle d' un ton
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22412,et comme timide . Vous m' aimez un peu ?
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22418,"aimez un peu ? — Je vous remercie , dit"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22423,"Je vous remercie , dit Lucan avec une gravité émue"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22429,"avec une gravité émue ; je vous remercie , et"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22434,"je vous remercie , et je vous aime bien ."
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22440,"vous aime bien . Comme elle l' attirait doucement ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22446,"l' attirait doucement , il l' enlaça d' une franche"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22460,"et posa les lèvres sur son front , qu' elle"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22464,"sur son front , qu' elle lui tendait ; mais"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22480,sentit la taille souple de la jeune femme se roidir
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22486,"jeune femme se roidir ; sa tête se renversa ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22492,"tête se renversa , puis elle s' affaissa tout entière"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22499,"affaissa tout entière , et glissa dans ses bras comme"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22525,"porta ; mais , après l' y avoir déposée ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22533,"déposée , au lieu de lui donner du secours ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22547,attitude d' étrange immobilité devant cette forme charmante et inerte
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22592,et presque dure : — Julia ! Julia ! Comme
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22594,dure : — Julia ! Julia ! Comme elle restait
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22597,"Julia ! Julia ! Comme elle restait sans mouvement ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22621,dans sa main ; il lui en baigna les tempes
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22636,il vit dans l' ombre ses grands yeux s' ouvrir
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22644,"s' ouvrir , et il l' aida à soulever sa"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22648,il l' aida à soulever sa tête . — Qu'
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22661,que c' est ? dit - elle en le regardant
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22683,", monsieur ? — Mais vous vous êtes trouvée mal"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22699,— Trouvée mal ? répéta Julia . — Sans doute
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22714,je craignais … Le froid vous aura saisie . Pouvez
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22719,vous aura saisie . Pouvez - vous marcher ? voyons
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22735,", dit - il en lui prenant le bras ."
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22749,"éprouvent des défaillances subites , Julia ne se rappelait que"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22764,la circonstance qui avait provoqué son évanouissement . Ils avaient
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22783,— Trouvée mal ! reprit - elle gaiement ; Dieu
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22808,qu' est - ce que j' ai dit ? Est
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22816,? Est - ce que j' ai parlé ? —
Feuillet-Octave_Julia-de-Trecoeur_<Julia-687>_22821,j' ai parlé ? — Vous avez dit : «
