,text_surronding
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6292,": Oui , me dit - il , vous me"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6296,"dit - il , vous me dérangez énormément – avant"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6306,de raccrocher aussitôt . Mais il peut aussi s' enthousiasmer
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6337,"Jarmusch intitulé Ghost Dog , il me tanne au téléphone"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6363,"vous , répète - t - il , je vous"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6366,"- t - il , je vous dis que c'"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6375,c' est pour vous . Lui - même va au
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6398,"adaptations cinématographiques des romans qu' il publie , sa position"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6401,"romans qu' il publie , sa position est simple :"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6413,"avec le cinéma , dit - il avec un large"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6469,"matin , très tôt , il va marcher dans Paris"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6475,"va marcher dans Paris . Il va très loin ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6480,"Il va très loin , il marche très vite ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6489,", quand on marche avec lui on a du mal"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6500,suivre – mais je ne l' ai jamais accompagné dans
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6505,"l' ai jamais accompagné dans ses promenades , j' ai"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6521,est difficile de marcher à sa hauteur dans la rue
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6540,dans Paris . D' ailleurs il est rapide d' une
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6554,"va très vite : on lui apporte un manuscrit ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6559,"lui apporte un manuscrit , il téléphone dès le lendemain"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6596,"Paris , par contre , il connaît très bien la"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6671,"ville . C' est sur son conseil , par exemple"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6685,"visiter tel jardin , sur son conseil aussi que je"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6747,"finir un livre , je l' appelle pour le prévenir"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6750,", je l' appelle pour le prévenir . Et alors"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6758,"Et alors , me dit - il , qu' est"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6769,ce que vous attendez pour me l' apporter ? Mais
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6820,"- à - dire , lui dis - je ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6861,"de venir en métro , lui réponds - je ."
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2456,"la statue de Condorcet , Jérôme Lindon me dit :"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2470,"ce prix - là , je peux vous dire ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2510,"tant mieux . Cependant , Fénéon ou pas , il"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2549,"peu importe , j' ai un éditeur et c' est"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2552,"j' ai un éditeur et c' est Jérôme Lindon ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2554,"un éditeur et c' est Jérôme Lindon , le reste"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2615,", attendre la réaction de Jérôme Lindon . Comme elle"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2627,"venir , je finis par lui téléphoner . Ah oui"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2634,". Ah oui , dit - il froidement , c'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2650,qu' on se voie . Il n' a vraiment pas
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2666,. Je me risque à lui demander s' il a
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2669,risque à lui demander s' il a lu mon manuscrit
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2678,"manuscrit . Oui , dit - il encore plus froidement"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2704,"savoir un peu plus , il coupe court à l'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2787,"rue Gozlin . Là , Jérôme Lindon ne se borne"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2842,". Dans cet exercice , il est remarquable . S'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2847,il est remarquable . S' il confirme qu' il ne
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2850,. S' il confirme qu' il ne publiera pas mon
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2857,"publiera pas mon livre , il me prévient aussi qu'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2862,il me prévient aussi qu' il me fera une crise
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2914,de chercher mon portefeuille : il me foudroie du regard
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2920,"me foudroie du regard , il paie . On peut"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2933,"vous voulez , me dit - il , mais enfin"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2959,nouveau rendez - vous qu' il m' accorde avec lassitude
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_2976,: comme je sais qu' il s' attend à ce
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3007,. Je me borne à lui exposer le projet du
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3032,"et simultanées , etc . Il ne dit rien ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3037,"Il ne dit rien , il fait la moue ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3042,"il fait la moue , il me regarde avec condescendance"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3048,"me regarde avec condescendance , il dit : Ça me"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3052,", il dit : Ça me paraît bien difficile pour"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3092,"cela pourrait être , qu' il m' adresse , pour"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3185,reçois un petit mot de lui qui me demande des
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3186,un petit mot de lui qui me demande des nouvelles
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3198,projet de roman dont je lui avais parlé . Mais
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3274,"oublié . Montez donc chez Monsieur Lindon , me dit"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3282,"me dit - elle , il sera content de vous"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3289,"content de vous voir , il est avec Robbe -"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3333,", nous en manquons . Lindon , par contre ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3361,nouveau comme je peux mais lui ne m' écoute pas
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3376,"entre deux doigts , le jette sur un coin de"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3381,jette sur un coin de son bureau avec juste un
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3464,et voilà que c' est Lindon . Alors comment ça
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3475,? s' exclame - t - il d' un ton
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3502,? s' étonne - t - il avec enthousiasme .
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-108>_3569,"autant ne pas répondre . Dites - moi , reprend"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9590,tout dans la Bible . Jérôme Lindon tombe malade à
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9602,de l' année 2000 . Il est souffrant mais d'
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9619,"trop , on attend qu' il guérisse , bien sûr"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9625,"guérisse , bien sûr qu' il va guérir , il"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9629,"qu' il va guérir , il a déjà eu des"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9639,petits soucis de santé dont il s' est toujours très
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9650,sorti . On attend qu' il revienne mais il ne
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9653,attend qu' il revienne mais il ne revient pas .
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9672,"m' impatienter , donc je lui écris au début du"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9682,mois de janvier . Je lui explique dans ma lettre
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9695,"ai un peu assez de son absence et que ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9703,"que , si ça peut le distraire , je serais"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9711,je serais heureux de venir le voir en attendant son
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9715,venir le voir en attendant son retour . Il m'
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9718,en attendant son retour . Il m' appelle dès le
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9726,"dès le lendemain , comme il a toujours fait avec"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9739,"On parle un peu de sa santé , il paraît"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9742,"peu de sa santé , il paraît optimiste mais j'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9748,paraît optimiste mais j' entends sa voix affaiblie . Je
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9753,sa voix affaiblie . Je lui raconte que je fais
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9766,"travaux chez moi , et lui : Vous avez bien"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9768,"moi , et lui : Vous avez bien du courage"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9776,"du courage . Alors , lui dis - je ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9788,ce que je peux venir vous rendre visite ? Rien
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9794,rendre visite ? Rien ne me ferait plus plaisir que
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9804,"vous voir , me répond - il – là ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9812,"là , je crois qu' il exagère un peu –"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9819,"un peu – , mais je ne veux pas vous"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9823,mais je ne veux pas vous imposer mon manque de
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9830,mon manque de conversation . Vous en êtes sûr ?
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9835,Vous en êtes sûr ? lui dis - je .
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9845,"Oui , oui , dit - il , on verra"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9852,", on verra ça quand j' irai mieux . Bon"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9863,"alors prenez bien soin de vous , lui dis -"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9865,"bien soin de vous , lui dis - je ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9879,"hein ? Oui , dit - il . C' est"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-363>_9890,dernière fois que j' entends sa voix . Ça s'
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_348,Madeleine qui me dit que Jérôme Lindon a téléphoné à
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_364,", que mon manuscrit paraît l' intéresser , qu' il"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_368,"paraît l' intéresser , qu' il souhaite que je l'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_372,qu' il souhaite que je l' appelle dès que possible
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_378,appelle dès que possible . Il est quatre heures de
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_499,"elle , je vous passe Monsieur Lindon , président -"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_532,"quitte pas . Puis je l' entends , lui ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_535,"Puis je l' entends , lui , qui me parle"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_537,"l' entends , lui , qui me parle aussitôt de"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_555,"questions , je sais qu' il me demande mon âge"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_566,"Trente et un ans , lui dis - je ."
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_575,". Très bien , dit - il , je vous"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_578,", dit - il , je vous attends . Le"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_618,"du tout , me dit - il , vous allez"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_706,"téléphone , me dit que Monsieur Lindon m' attend dans"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_711,Monsieur Lindon m' attend dans son bureau . Je monte
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_735,. Je suis terrorisé . Monsieur Lindon est un homme
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_738,terrorisé . Monsieur Lindon est un homme mince et de
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_770,"au regard aigu , bref c' est un homme très"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_772,"aigu , bref c' est un homme très intimidant qui"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_776,est un homme très intimidant qui est en train de
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_804,rien à cet enthousiasme . Il me pose quelques questions
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_839,"bien sûr , me dit - il sur le ton"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_862,. J' acquiesce elliptiquement sans lui avouer que je n'
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_914,"fin de notre conversation , il me regarde bizarrement ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_930,hochant la tête comme s' il s' imaginait différemment l'
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_968,"déçu par ma personne , il revienne sur sa décision"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_971,"personne , il revienne sur sa décision . D' ailleurs"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_984,", l' a - t - il seulement prise ?"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_1001,"fin de cet entretien , il pousse vers moi trois"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-22>_1032,vite possible de crainte qu' il change d' avis .
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1166,"on se revoit quelquefois avec Monsieur Lindon , on déjeune"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1191,"sois là à déjeuner avec ce type , en conséquence"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1211,me tenir à table . Il ne me fait presque
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1266,"près rien , c' est lui qui parle . Il"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1270,est lui qui parle . Il téléphone souvent le matin
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1299,ou dix heures . Je lui réponds tant bien que
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1310,"et , chaque fois qu' il appelle , je suis"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1351,"une fois , c' est lui qui parle et moi"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1366,"qu' on se voit dans son bureau , il me"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1369,"voit dans son bureau , il me fait une proposition"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1377,"une proposition surprenante : Dites - moi , est -"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1401,pour cette publication ? Je le regarde sans répondre .
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1411,"C' est que , dit - il , vous voyez"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1442,"rien , j' admets qu' il n' a pas tort"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1484,"à cette question , je le regarde . Mon prénom"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1521,"côté je comprends ce qu' il veut dire , il"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1525,"qu' il veut dire , il n' a pas tort"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1571,"de ne rien dire en le regardant . Bon ,"
Echenoz-Jean_Jerome-Lindon_<Monsieur Lindon-54>_1579,"Bon , bon , dit - il , n' en"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4162,"novembre 1983 , je rencontre Samuel Beckett . Oh ,"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4171,", trois fois rien avec Samuel Beckett , on se"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4199,"plus , mais enfin je le rencontre . Comme devant"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4204,le rencontre . Comme devant lui je suis très ému
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4220,raconte quelques jours après que Beckett a cru que c'
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4232,prix qui me bouleversait : Il a l' air sonné
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4241,"sonné , a - t - il même jugé ."
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4248,même jugé . Je ne le croiserai qu' une autre
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4255,"qu' une autre fois , Beckett , quelques années plus"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4275,n' oserai même pas aller le saluer . Jérôme Lindon
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4376,"les années qui suivent , Jérôme Lindon appelle de temps"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4426,au bout de trois ans il s' inquiète un peu
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4432,"s' inquiète un peu , appelle de moins en moins"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4439,"moins en moins , se décourage à mon sujet ,"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4448,", je crois savoir qu' il pense que je ne"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4457,ne ferai plus rien . Jérôme pense que tu vas
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-172>_4610,je crois me souvenir qu' il y a ce soir
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_6940,mois après ce dialogue que Samuel Beckett vient à mourir
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_6963,ai l' idée idiote de lui téléphoner au lieu d'
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_6975,c' est l' usage . Il est très gentil au
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_6982,"très gentil au téléphone , il me paraît extrêmement triste"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_6995,"ai dit , à peine lui apporte - t -"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7004,- on un manuscrit qu' il appelle dès le lendemain
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7024,après m' avoir prévenu qu' il a beaucoup de travail
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7031,beaucoup de travail et qu' il ne pourra pas lire
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7039,pas lire ce que je lui ai donné avant le
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7046,"donné avant le lendemain , il appelle le soir même"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7124,"l' après - midi , il appelle très aimablement en"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7133,en me proposant de passer le voir : c' est
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7154,"Alors voilà , me dit - il , j' aime"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7157,"me dit - il , j' aime beaucoup votre texte"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7174,si vous voulez . Mais je me demande si la
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7199,"avec la fin qui , je ne dis pas que"
Echenoz-Jean_Jerome-Lindon_<Samuel Beckett-263>_7325,"Eh bien voilà , dit Lindon , à présent tout"
