,text_surronding
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71006,"Arrivé devant la grille , il se glissa à pas"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71025,"ombre , et ne s' arrêta que lorsqu' il put"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71028,ne s' arrêta que lorsqu' il put parfaitement reconnaître madame
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71050,", le visage ridé de Jean Kerbic se revêtit soudain"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71062,affreuse expression de joie ; son petit œil noir devint
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71076,eut sur les traits de ce vieillard comme une lueur
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71084,une lueur d' enfer . Il regarda une seconde fois
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71093,fois lé groupe sinistré et reprit avec précaution son chemin
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71096,"sinistré et reprit avec précaution son chemin ; mais ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71110,"le dos à Kerpeulvan , il s' arrêta de nouveau"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71116,"s' arrêta de nouveau , sa figure changea soudain d'"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71123,"changea soudain d' expression , il baissa la tête comme"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71135,"une immense confusion , puis sa main ridée se leva"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71144,leva et frappa trois fois sa poitrine ; Après ce
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71156,"prononcé dans l' ombre , il passa la grille ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71161,"il passa la grille , entra dans là cour du"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71168,là cour du manoir et marcha droit aux écuries ;
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71183,piaffait dans sa stalle : Jean lui mit une bride
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71189,"lui mit une bride , jeta une sellé sur ses"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71193,", jeta une sellé sur ses francs et le conduisit"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71197,sur ses francs et le conduisit au pas jusqu' au
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71207,"menhir ; Arrivé là , il monta sur un fragment"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71215,un fragment de roche et se hissa sur lé fougueux
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71222,sur lé fougueux boursier . Il s' assujettit de son
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71226,. Il s' assujettit de son mieux sur là selle
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71232,mieux sur là selle ; donna sur les flancs du
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71241,du cheval un coup de son gourdin et partit au
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71244,coup de son gourdin et partit au galop vers Kerlud
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71265,"couchés , personne ne vit r étrange cavalier qui s'"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71268,ne vit r étrange cavalier qui s' arrêtait à la
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71277,"la porte du presbytère et qui , par - dessus"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71293,"jardin de là place , demandait d' une voix essoufflée"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71309,il y avait longtemps que M . l' abbé de
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71348,au moins . — Reconduisait - il les messieurs de
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71360,"Yves ? — Oui , Jean . Ne vous l'"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71368,vous l' a - t - il point dit en
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71376,dit en partant ? — Il n' aura pas marché
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71397,une halte au presbytère : je vais tâcher de le
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71409,Et tournant la tête de son cheval du côté du
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71417,"côté du grand chemin , il lui fit reprendre le"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71491,"en expédition nocturne . Bientôt Jean , aperçut à la"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71507,noir qui se mouvait devant lui ; il l' atteignit
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71509,se mouvait devant lui ; il l' atteignit en quelques
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71524,cabriolet de son maître . Il le dépassa dans un
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71531,dépassa dans un élan de sa fougueuse monture ; puis
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71543,"le cheval a revenir sur ses pas , il se"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71546,"revenir sur ses pas , il se laissa glisser à"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71562,"essoufflée : — Arrêtez , monsieur , arrêtez ! L'"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71566,", monsieur , arrêtez ! L' abbé de Kerpeulvan ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71575,", reconnaissant la voix de son domestique , arrêta court"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71580,"son domestique , arrêta court son cheval . — Monsieur"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71584,"court son cheval . — Monsieur , reprit Jean ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71587,". — Monsieur , reprit Jean , si vous n'"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71590,", reprit Jean , si vous n' allez pas à"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71609,"cette nuit . — Expliquez - vous , Jean ;"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71612,"— Expliquez - vous , Jean ; prenez le temps"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71621,"temps de respirer , expliquez - vous . — Monsieur"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71625,"expliquez - vous . — Monsieur , le jardinier ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71631,", le jardinier , que j' ai rencontré en allant"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71637,"ai rencontré en allant , m' a dit qu' on"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71673,— Mais le billet que vous lui avez porté était
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71709,"— Et après ? — Monsieur , il y a"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71751,"— Elle y sera , monsieur . Je vous dis"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71754,"sera , monsieur . Je vous dis que , dans"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71780,"de son père ; si vous la voyiez , vous"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71784,"si vous la voyiez , vous diriez comme moi :"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71787,"voyiez , vous diriez comme moi : Voilà une femme"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71803,"le flot . Tenez , monsieur , c' est si"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71812,"si vrai que , lorsque je l' ai vue déchirée"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71821,"déchirée par un chagrin , je ne sais lequel ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71835,"de désespoir , le diable m' a soufflé une joie"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71843,une joie d' enfer . Je me suis rappelé le
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71850,suis rappelé le passé et j' ai dit : Ce
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71858,: Ce ne sera pas moi qui la tirerai de
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71859,Ce ne sera pas moi qui la tirerai de là
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71867,"de là , elle ne m' écouterait pas plus que"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71889,"maudit orgueil . Oh ! monsieur , j' irai me"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71891,". Oh ! monsieur , j' irai me confesser demain"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71903,joie de péché : elle me brûle la conscience .
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71909,brûle la conscience . — Vous ferez bien . Regardez
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71914,Vous ferez bien . Regardez - moi . Jean souleva
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71917,". Regardez - moi . Jean souleva son chapeau ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71919,"- moi . Jean souleva son chapeau , et soutint"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71923,"souleva son chapeau , et soutint intrépidement le regard pénétrant"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71929,intrépidement le regard pénétrant que son maître fixait sur lui
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71933,"que son maître fixait sur lui . — Jean ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71936,"fixait sur lui . — Jean , vous ne vous"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71938,"lui . — Jean , vous ne vous êtes arrêté"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71951,"cabaret ? — Non , monsieur . — Personne ne"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71956,monsieur . — Personne ne vous a fait boire de
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71971,"vie ? — Non , monsieur . — Devant Dieu"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71977,". — Devant Dieu qui vous entend , vous dites"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71980,"Dieu qui vous entend , vous dites vrai ? —"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71985,vous dites vrai ? — Je dis vrai sur ma
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71989,"— Je dis vrai sur ma conscience , je l'"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_71992,"vrai sur ma conscience , je l' ai aperçue du"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72000,"aperçue du menhir , et je suis allé jusqu' à"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72007,allé jusqu' à elle . L' abbé descendit de voiture
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72013,abbé descendit de voiture et s' approcha du cheval de
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72014,descendit de voiture et s' approcha du cheval de Gunstan
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72021,"cheval de Gunstan . — Monsieur , s' écria Jean"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72025,"— Monsieur , s' écria Jean Kerbic , cette bête"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72038,": retournez en voiture , je vous en prie ."
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72039,"retournez en voiture , je vous en prie . —"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72046,prie . — Et si je n' arrivais pas à
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72053,arrivais pas à temps ! Tenez - moi l' étrier
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72054,pas à temps ! Tenez - moi l' étrier .
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72059,"- moi l' étrier . Jean obéit , l' abbé"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72062,"étrier . Jean obéit , l' abbé monta sur le"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72070,"sur le fougueux coursier , dit à Jean : «"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72072,"fougueux coursier , dit à Jean : « Suivez -"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72076,à Jean : « Suivez - moi dans la voiture
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72084,"la voiture , » et partit au galop dans la"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72094,direction de Kerpeulyan . Quand il arriva auprès du menhir
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72100,"arriva auprès du menhir , il arrêta son cheval ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72102,"du menhir , il arrêta son cheval , et ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72112,"de cette petite hauteur , inspecta anxieusement la grève ."
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72119,la grève . D' abord il ne vit qu' un
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72143,"petit phare voisin ; puis ses yeux , se familiarisant"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72166,le tableau qu' avait vu Jean Kerbic lui apparut .
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72168,qu' avait vu Jean Kerbic lui apparut . Une femme
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72230,engouffrer elle - même . L' abbé sauta à bas
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72236,"abbé sauta à bas de son cheval , et ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72254,"attendu d' un homme de son âge , il descendit"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72257,"homme de son âge , il descendit en courant le"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72264,en courant le sentier et gagna la plate - forme
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72270,la plate - forme . Il marcha dans l' eau
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72277,dans l' eau jusqu' à sa nièce . — Armelle
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72284,. — Armelle ! dit - il . Un léger
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72308,signe d' attention . — Mon enfant ! répéta -
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72312,— Mon enfant ! répéta - t - il .
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72314,enfant ! répéta - t - il . Il se
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72317,"- t - il . Il se pencha , arracha"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72321,". Il se pencha , arracha le billet de Gunstan"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72335,"la désespérée , et le lut . — Armelle ,"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72340,"lut . — Armelle , m' écoutes - tu ?"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72346,écoutes - tu ? reprit - il avec l' accent
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72375,Elle ne bougea pas . Il s' approcha tout près
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72389,"Puisqu' il le faut , mes bras débiles t' arracheront"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72397,t' arracheront au danger . Il lui avait posé la
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72455,d' une voix sourde . L' abbé leva la main
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72506,cœur ? — N' avais - je pas le droit
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72536,"pas à la créature . Ma fille , ton âme"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72568,de la vie ? — Je te parle de la
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72595,"comprends pas . — Tu me comprends , Dieu ne"
Fleuriot-Zenaide_Armelle-Trahec_<Jean Kerbic-2907>_72620,"se manifeste à eux . Ma fille , tu l'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2330,qui étaient la propriété de madame de Kerpeulvan . Rien
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2342,entendant la manière dont tous ses employés rendaient compte les
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2367,qu' ils avaient affaire à la véritable maîtresse de Kerpeulvan
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2392,"fut pas même prononcé . La châtelaine , une de"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2397,"La châtelaine , une de ses belles mains posées sur"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2405,posées sur l' épaule de son fils et l' autre
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2419,trousseau de clefs retenu à sa ceinture par une fine
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2433,écoutait attentivement les rapports qui lui étaient faits et donnait
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2437,qui lui étaient faits et donnait immédiatement ses ordres .
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2439,étaient faits et donnait immédiatement ses ordres . Personne dans
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2447,Personne dans le pays ne l' ignorait : toute la
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2461,concentrait à Kerpeulvan … dans cette belle femme blonde ;
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2466,cette belle femme blonde ; son mari était un homme
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2493,"livres : La délicatesse de sa santé , sa bonté"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2496,"délicatesse de sa santé , sa bonté proverbiale , la"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2505,"la grande dignité répandue sur sa personne , éloignaient le"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2542,noblement ce rôle effacé . Ses informations prises et :
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2547,"Ses informations prises et : ses ordres donnés , madame"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2551,": ses ordres donnés , madame de Kenpeulvan regagna un"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2607,métier de tapisserie devant lequel madame de Kerpeulvan alla s'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2630,"la croisée ouverte . — Mère , s' écria -"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2652,le château de Kertan . Madame de Kerpeulvan se leva
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2659,"Kerpeulvan se leva , et son regard brillant et froid"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2683,Kerpeulvan . Le paysage devant elle était magnifique . La
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2797,silhouette . De quel regard madame de Kerpeulvan enveloppa la
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2842,"est bien Kertan , dit - elle d' une voix"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2865,". — Le donjon que tu aimes tant , mère"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2869,"que tu aimes tant , mère , que je voudrais"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2872,"tant , mère , que je voudrais le voir Quand"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2877,je voudrais le voir Quand me mèneras - tu à
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2879,"le voir Quand me mèneras - tu à Kertan ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2888,", mais quand donc ? Madame de Kerpeulvan se rassit"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2894,de Kerpeulvan se rassit et répondit : — Quand Kertan
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2899,répondit : — Quand Kertan m' appartiendra . — Tu
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2903,"Kertan m' appartiendra . — Tu dis toujours cela ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2909,"dis toujours cela , répondit Gunstan avec humeur , et"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2914,"Gunstan avec humeur , et tu ne sais pas quand"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2922,pas quand Kertan sera à toi . Il fit une
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2924,Kertan sera à toi . Il fit une longue -
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2931,"une longue - vue de ses deux mains , regarda"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2935,"de ses deux mains , regarda de nouveau la presqu'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2947,"et , se détournant vers sa mère , lui dit"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2950,"détournant vers sa mère , lui dit : — Mère"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2951,"vers sa mère , lui dit : — Mère ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2954,", lui dit : — Mère , raconte - moi"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2957,": — Mère , raconte - moi l' histoire de"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2962,- moi l' histoire de ton enfance . — Je
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2966,de ton enfance . — Je te l' ai racontée
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2967,ton enfance . — Je te l' ai racontée cent
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2974,"ai racontée cent fois , Gunstan . — C' est"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2982,"C' est égal , raconte - la quand même ."
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2987,- la quand même . Je sais que tu as
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2990,même . Je sais que tu as un grand plaisir
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_2998,grand plaisir à parler de ton père . — Je
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3002,de ton père . — Je l' aimais tant !
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3012,"— Barba dit , et tu dis aussi , que"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3017,"tu dis aussi , que je lui ressemble . Madame"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3021,que je lui ressemble . Madame de Kerpeulvan se pencha
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3027,"de Kerpeulvan se pencha , releva des deux mains les"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3035,"mains les cheveux fauves de Gunstan , et , les"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3044,les rejetant en arrière de son front : — C'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3053,C' est frappant ! dit - elle avec une sorte
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3063,d' orgueilleuse émotion . Puis elle ajouta : — Tu
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3067,Puis elle ajouta : — Tu lui ressembles comme je
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3071,— Tu lui ressembles comme je lui ressemblais . —
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3078,"ressemblais . — Seulement , je suis un homme ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3080,"— Seulement , je suis un homme , moi !"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3083,"je suis un homme , moi ! je serai grand"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3085,"un homme , moi ! je serai grand comme lui"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3095,", fort comme lui , j' aurai comme lui une"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3105,grande barbe flottante . Et Gunstan caressait fièrement son petit
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3108,. Et Gunstan caressait fièrement son petit menton imberbe .
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3115,menton imberbe . — Et tu auras de la volonté
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3124,volonté comme lui . Sais - tu que tout le
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3137,son regard ? — Excepté toi . — Moi aussi
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3140,"— Excepté toi . — Moi aussi , je lui"
