,text_surronding
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_177903,! dit Buvat en suivant Bourguignon d' un œil attendri
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_177931,laquais ; et certes voilà un individu exerçant cette profession
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_177937,individu exerçant cette profession et qui est cependant on ne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_177949,poli . Ma foi ! je ne croirai plus aux
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_177959,"proverbes , ou du moins je ferai une distinction entre"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_177973,"se faisant cette promesse à lui - même , Buvat"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_177977,"à lui - même , Buvat se retrouva seul ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178011,passer sous les yeux de Buvat dépassait en luxe tout
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178018,en luxe tout ce que le bonhomme avait rêvé jusqu'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178026,"rêvé jusqu' alors , et il commençait , tourmenté par"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178045,la trop grande défiance qu' il avait eue à l'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178052,eue à l' endroit de ses persécuteurs ; mais il
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178061,"il était trop tard . Buvat aurait bien pu ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178090,un second service ; mais il était d' un caractère
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178119,la somme de proverbes auxquels il devait continuer d' ajouter
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178136,", et ayant trouvé entre sa situation et le proverbe"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178149,dort dîne une analogie qui lui parut des plus directes
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178155,"parut des plus directes , il résolut de s' en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178189,"livrer à la résolution qu' il venait de prendre ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178194,"il venait de prendre , Buvat se trouva assailli par"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178210,- on pas profiter de son sommeil pour le faire
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178213,profiter de son sommeil pour le faire disparaître ? La
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178225,l' heure des embûches ; il avait bien entendu souvent
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178245,"qui en s' abaissant étouffaient le malheureux dormeur , de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178310,"vins si excellents , ne lui avaient peut - être"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178319,être été servis que pour le conduire sans défiance à
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178340,"rigueur ; aussi , comme Buvat avait au plus haut"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178349,"haut degré le sentiment de sa conservation , commença -"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178355,"conservation , commença - t - il sa bougie à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178357,commença - t - il sa bougie à la main
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178393,"panneaux de la boiserie , Buvat en était au lit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178406,quatre pattes sur le tapis allongeait craintivement la tête sous
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178418,", lorsque tout à coup il crut entendre marcher derrière"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178423,il crut entendre marcher derrière lui . La position dans
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178429,. La position dans laquelle il était ne lui permettait
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178432,dans laquelle il était ne lui permettait guère de songer
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178438,permettait guère de songer à sa défense ; il demeura
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178441,songer à sa défense ; il demeura donc immobile et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178474,"une voix qui fit frissonner Buvat , pardon , mais"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178512,si le danger existait . Il retira donc sa tête
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178515,existait . Il retira donc sa tête de dessous le
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178522,"de dessous le lit , prit sa bougie à la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178523,"dessous le lit , prit sa bougie à la main"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178545,"posture humble et désarmante , il se retourna vers l'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178554,"l' individu qui venait de lui adresser la parole ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178560,"adresser la parole , et se trouva en face d'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178582,- bras plusieurs objets que Buvat crut reconnaître pour des
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178596,"Oui , monsieur , dit Buvat , saisissant avec une"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178605,une présence d' esprit dont il se félicita intérieurement l'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178612,félicita intérieurement l' échappatoire qui lui était ouverte ; oui
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178620,"; oui , monsieur , je cherche mon bonnet de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178622,", monsieur , je cherche mon bonnet de nuit lui"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178659,pas sonné ? c' est moi qui ai l' honneur
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178660,sonné ? c' est moi qui ai l' honneur d'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178677,"valet de chambre , et je lui apportais son bonnet"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178723,"rose le plus coquet . Buvat toujours à genoux ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178741,". – Maintenant , dit le valet de chambre ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178751,monsieur veut - il que je l' aide à se
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178760,"se déshabiller ?– Non , monsieur , non ! s'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178766,", non ! s' écria Buvat , dont la pudeur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178768,"! s' écria Buvat , dont la pudeur était des"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178790,sourire le plus agréable qu' il pût faire . Non
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178796,"pût faire . Non , j' ai l' habitude de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178808,"tout seul . Merci , monsieur , merci . Le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178812,", monsieur , merci . Le valet de chambre se"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178820,"chambre se retira , et Buvat se trouva seul ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178840,"que la faim , qui le gagnait de plus en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178852,"rendait le sommeil urgent , Buvat commença aussitôt en soupirant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178857,"Buvat commença aussitôt en soupirant sa toilette de nuit ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178862,"sa toilette de nuit , plaça , pour ne point"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178873,"sans lumière , une de ses bougies dans l' angle"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178884,"la cheminée , et s' enfonça en poussant un profond"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178901,et le plus moelleux qu' il eût jamais rencontré .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178921,"c' est un axiome que Buvat put , par expérience"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178932,ajouter à la liste de ses proverbes véridiques . Soit
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178945,"viduité de l' estomac , Buvat passa une nuit fort"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178961,que vers le matin qu' il commença à s' endormir
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178968,à s' endormir ; encore son sommeil fut - il
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178984,et les plus insensés . Il venait de rêver qu'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_178989,Il venait de rêver qu' il avait été empoisonné dans
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179012,et demanda à quelle heure monsieur voulait déjeuner . Cette
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179023,avait avec le rêve que Buvat venait d' accomplir une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179032,"une telle suite , que Buvat frissonna des pieds à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179050,"moindre chose , et ne répondit que par une espèce"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179079,sortit aussitôt en disant que monsieur allait être servi .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179084,monsieur allait être servi . Buvat n' avait point l'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179093,"l' habitude de déjeuner dans son lit , aussi sauta"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179100,", aussi sauta - t - il vivement en bas"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179108,en bas du sien et fit - il sa toilette
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179109,bas du sien et fit - il sa toilette en
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179111,sien et fit - il sa toilette en toute hâte
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179117,toilette en toute hâte : il venait de l' achever
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179165,que cette fois ce fut monsieur Comtois qui mangea et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179167,fois ce fut monsieur Comtois qui mangea et que ce
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179186,"arriva au café et que Buvat , qui n' avait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179188,"café et que Buvat , qui n' avait rien pris"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179202,"la même heure , vit son breuvage bien aimé ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179226,"passer dans l' œsophage de monsieur Comtois , il n'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179229,"œsophage de monsieur Comtois , il n' y put tenir"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179237,put tenir plus longtemps et déclara que son estomac demandait
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179239,plus longtemps et déclara que son estomac demandait à être
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179253,", et qu' en conséquence il désirait qu' on lui"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179257,conséquence il désirait qu' on lui laissât le café et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179275,"quelque peu le dévouement de monsieur Comtois , mais force"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179280,"monsieur Comtois , mais force lui fut cependant de se"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179341,"- elle fermée , que Buvat se précipita vers le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179364,"un dans l' autre , mangea le pain et but"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179368,", mangea le pain et but le café ; puis"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179387,"insuffisante qu' elle fût , il commença à envisager les"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179404,"désastreux . En effet , Buvat ne manquait pas d'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179416,bon sens ; et comme il avait traversé sans encombre
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179437,"s' écouler , et qu' il entrait dans la matinée"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179449,"une manière assez confortable , il commençait à comprendre que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179464,"quelconque on en voulait à sa liberté , on était"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179476,"moins d' en vouloir à ses jours , que l'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179488,au contraire de soins dont il n' avait jamais été
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179493,il n' avait jamais été l' objet ; puis Buvat
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179497,"été l' objet ; puis Buvat , malgré lui ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179500,"; puis Buvat , malgré lui , ressentait cette bienfaisante"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179522,"le cœur . Or , il avait jugé que le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179534,"la veille était meilleur que son dîner habituel , il"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179538,"que son dîner habituel , il avait reconnu que le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179548,"lit était fort moelleux , il trouvait que le café"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179554,trouvait que le café qu' il venait de boire possédait
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179573,"au sien . Bref , il ne pouvait se dissimuler"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179588,les chaises rembourrées sur lesquelles il s' asseyait depuis vingt
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179601,avaient une supériorité incontestable sur son fauteuil de cuir et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179606,son fauteuil de cuir et ses chaises de canne .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179615,. La seule chose qui le tourmentât donc réellement était
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179628,devait éprouver Bathilde en ne le voyant pas revenir .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179633,le voyant pas revenir . Il eut bien un instant
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179648,pas renouveler la demande qu' il avait faite la veille
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179659,"Dubois , de donner de ses nouvelles à sa pupille"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179662,"donner de ses nouvelles à sa pupille , il avait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179665,"nouvelles à sa pupille , il avait bien eu un"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179693,jeté de la fenêtre de sa prison un plat d'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179709,"mer , de jeter de son balcon une lettre dans"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179722,"Palais - Royal , mais il savait quel résultat funeste"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179730,résultat funeste avait eu pour le malheureux prisonnier la découverte
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179750,"Mars , de sorte qu' il tremblait , en essayant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179764,"de resserrer les rigueurs de sa captivité , qui ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179778,", à tout prendre , lui paraissait tolérable . Le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179790,toutes ces réflexions fut que Buvat passa une matinée beaucoup
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179802,que ne l' avaient été sa soirée et sa nuit
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179805,avaient été sa soirée et sa nuit ; d' un
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179813,"d' un autre côté , son estomac endormi par le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179825,"le petit pain , ne lui laissait éprouver que cette"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179858,la vue éminemment distrayante que le prisonnier avait de sa
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179862,"que le prisonnier avait de sa fenêtre , et l'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179931,"qui s' y assit . Buvat déclara que , parfaitement"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179941,"rassuré sur les intentions de son hôte auguste , il"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179945,"de son hôte auguste , il remerciait messieurs Comtois et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179958,dont chacun à son tour lui avait donné la preuve
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179966,"la preuve , et les priait de le servir à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179968,", et les priait de le servir à son tour"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179971,priait de le servir à son tour . Les deux
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_179997,esprit dans laquelle se trouvait Buvat devait se béatifier encore
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180009,à l' excellent dîner qui lui était servi : Buvat
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180013,qui lui était servi : Buvat mangea de tous les
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180020,"de tous les plats , Buvat but de tous les"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180028,"tous les vins ; enfin Buvat , après avoir siroté"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180033,"Buvat , après avoir siroté son café , luxe qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180038,"son café , luxe qu' il ne se permettait ordinairement"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180047,"ordinairement que le dimanche , Buvat , après avoir avalé"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180067,"liqueur de madame Anfoux , Buvat , il faut le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180095,même succès ; mais comme Buvat s' était un peu
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180114,"chambertin et du sillery , Buvat , vers les huit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180155,"couverture , au lieu de le trouver , comme la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180173,"sous le lit , il le trouva assis dans un"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180201,"clignotants , et chantonnant entre ses dents avec une inflexion"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180213,"d' une tendresse infinie :Laissez - moi aller , Laissez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180218,"- moi aller , Laissez - moi aller Laissez -"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180222,Laissez - moi aller Laissez - moi aller jouer sous
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180247,sur l' état dans lequel le digne écrivain se trouvait
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180268,"lorsque le valet de chambre lui offrit , comme la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180276,"comme la veille , de l' aider à se déshabiller"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Buvat-7608>_180282,"aider à se déshabiller , Buvat , qui éprouvait une"
