,text_surronding
Perec-Georges_Les-choses_<Ils-1679>_34165,soir . Tous leurs amis les attendront . Ils s'
Perec-Georges_Les-choses_<Ils-1679>_34172,. Ils s' extasieront sur leur belle mine ; ils
Perec-Georges_Les-choses_<Ils-1679>_34176,sur leur belle mine ; ils seront bronzés comme de
Perec-Georges_Les-choses_<Ils-1679>_34193,"chapeaux de paille tressée . Ils raconteront Sfax , le"
Perec-Georges_Les-choses_<Ils-1679>_34215,mer toute bleue . On les entraînera au Harry' s
Perec-Georges_Les-choses_<Ils-1679>_34221,entraînera au Harry' s . Ils seront ivres tout de
Perec-Georges_Les-choses_<Ils-1679>_34228,ivres tout de suite . Ils seront heureux . Ils
Perec-Georges_Les-choses_<Ils-1679>_34232,". Ils seront heureux . Ils reviendront donc , et"
Perec-Georges_Les-choses_<Ils-1679>_34241,et ce sera pire . Ils retrouveront la rue de
Perec-Georges_Les-choses_<Ils-1679>_34300,"minuscule , son désordre . Ils reverront Paris et ce"
Perec-Georges_Les-choses_<Ils-1679>_34310,sera une véritable fête . Ils flâneront le long de
Perec-Georges_Les-choses_<Ils-1679>_34361,crouleront sous les victuailles . Ils se presseront dans les
Perec-Georges_Les-choses_<Ils-1679>_34371,cohues des grands magasins . Ils plongeront leurs mains dans
Perec-Georges_Les-choses_<Ils-1679>_34373,grands magasins . Ils plongeront leurs mains dans les amas
Perec-Georges_Les-choses_<Ils-1679>_34381,"les amas de soieries , caresseront les lourds flacons de"
Perec-Georges_Les-choses_<Ils-1679>_34388,"lourds flacons de parfums , effleureront les cravates . Ils"
Perec-Georges_Les-choses_<Ils-1679>_34392,", effleureront les cravates . Ils tenteront de vivre comme"
Perec-Georges_Les-choses_<Ils-1679>_34399,de vivre comme avant . Ils renoueront avec les agences
Perec-Georges_Les-choses_<Ils-1679>_34417,". A nouveau , , ils étoufferont . Ils croiront"
Perec-Georges_Les-choses_<Ils-1679>_34420,", , ils étoufferont . Ils croiront crever de petitesse"
Perec-Georges_Les-choses_<Ils-1679>_34429,"petitesse , d' exiguïté . Ils rêveront de fortune ."
Perec-Georges_Les-choses_<Ils-1679>_34434,Ils rêveront de fortune . Ils regarderont dans les caniveaux
Perec-Georges_Les-choses_<Ils-1679>_34464,un ticket de métro . Ils rêveront de s' enfuir
Perec-Georges_Les-choses_<Ils-1679>_34473,enfuir à la campagne . Ils rêveront de Sfax .
Perec-Georges_Les-choses_<Ils-1679>_34478,Ils rêveront de Sfax . Ils ne tiendront pas longtemps
Perec-Georges_Les-choses_<Ils-1679>_34491,un jour – n' avaient - ils pas toujours su
Perec-Georges_Les-choses_<Ils-1679>_34502,ce jour viendrait ? — ils décideront d' en finir
Perec-Georges_Les-choses_<Ils-1679>_34517,", comme les autres . Leurs amis , alertés ,"
Perec-Georges_Les-choses_<Ils-1679>_34522,"Leurs amis , alertés , leur chercheront du travail ."
Perec-Georges_Les-choses_<Ils-1679>_34528,chercheront du travail . On les recommandera auprès de plusieurs
Perec-Georges_Les-choses_<Ils-1679>_34535,"auprès de plusieurs agences . Ils écriront , pleins d'"
Perec-Georges_Les-choses_<Ils-1679>_34563,la chance – sera pour eux . Leurs états de
Perec-Georges_Les-choses_<Ils-1679>_34565,– sera pour eux . Leurs états de service recevront
Perec-Georges_Les-choses_<Ils-1679>_34582,une attention particulière . On les convoquera . Ils sauront
Perec-Georges_Les-choses_<Ils-1679>_34585,. On les convoquera . Ils sauront trouver les mots
Perec-Georges_Les-choses_<Ils-1679>_34660,"pont d' or , que leur offrira un magnat de"
Perec-Georges_Les-choses_<Ils-1679>_34668,magnat de la publicité . Ils iront à Bordeaux prendre
Perec-Georges_Les-choses_<Ils-1679>_34679,direction d' une agence . Ils prépareront soigneusement leur départ
Perec-Georges_Les-choses_<Ils-1679>_34682,agence . Ils prépareront soigneusement leur départ . Ils arrangeront
Perec-Georges_Les-choses_<Ils-1679>_34685,"prépareront soigneusement leur départ . Ils arrangeront leur appartement ,"
Perec-Georges_Les-choses_<Ils-1679>_34687,"leur départ . Ils arrangeront leur appartement , le feront"
Perec-Georges_Les-choses_<Ils-1679>_34691,"arrangeront leur appartement , le feront repeindre , le débarrasseront"
Perec-Georges_Les-choses_<Ils-1679>_34695,"le feront repeindre , le débarrasseront des amas de livres"
Perec-Georges_Les-choses_<Ils-1679>_34722,"lesquels , bien souvent , ils avaient pensé étouffer ."
Perec-Georges_Les-choses_<Ils-1679>_34728,"avaient pensé étouffer . Et ils erreront , presque sans"
Perec-Georges_Les-choses_<Ils-1679>_34743,ce deux - pièces dont ils avaient dit si souvent
Perec-Georges_Les-choses_<Ils-1679>_34761,"abord d' y errer . Ils le verront , pour"
Perec-Georges_Les-choses_<Ils-1679>_34772,"première fois , tel qu' ils auraient voulu le voir"
Perec-Georges_Les-choses_<Ils-1679>_34823,"lequel bientôt , comme jadis eux - mêmes , de"
Perec-Georges_Les-choses_<Ils-1679>_34834,acquéreurs viendront s' extasier . Ils vendront leurs livres aux
Perec-Georges_Les-choses_<Ils-1679>_34836,"s' extasier . Ils vendront leurs livres aux bouquinistes ,"
Perec-Georges_Les-choses_<Ils-1679>_34841,"leurs livres aux bouquinistes , leurs frusques aux fripiers ."
Perec-Georges_Les-choses_<Ils-1679>_34846,"leurs frusques aux fripiers . Ils courront les tailleurs ,"
Perec-Georges_Les-choses_<Ils-1679>_34857,"couturières , les chemisiers . Ils feront leurs malles ."
Perec-Georges_Les-choses_<Ils-1679>_34859,les chemisiers . Ils feront leurs malles . Ce ne
Perec-Georges_Les-choses_<Ils-1679>_34870,pas vraiment la fortune . Ils ne seront pas présidents
Perec-Georges_Les-choses_<Ils-1679>_34879,présidents - directeurs généraux . Ils ne brasseront jamais que
Perec-Georges_Les-choses_<Ils-1679>_34890,millions des autres . On leur en laissera quelques miettes
Perec-Georges_Les-choses_<Ils-1679>_34913,gants de pécari fumé . Ils présenteront bien . Ils
Perec-Georges_Les-choses_<Ils-1679>_34917,". Ils présenteront bien . Ils seront bien logés ,"
Perec-Georges_Les-choses_<Ils-1679>_34928,"nourris , bien vêtus . Ils n' auront rien à"
Perec-Georges_Les-choses_<Ils-1679>_34935,auront rien à regretter . Ils auront leur divan Chesterfield
Perec-Georges_Les-choses_<Ils-1679>_34937,"à regretter . Ils auront leur divan Chesterfield , leurs"
Perec-Georges_Les-choses_<Ils-1679>_34941,"auront leur divan Chesterfield , leurs fauteuils de cuir naturel"
Perec-Georges_Les-choses_<Ils-1679>_34956,"sièges d' automobile italienne , leurs tables rustiques , leurs"
Perec-Georges_Les-choses_<Ils-1679>_34960,", leurs tables rustiques , leurs lutrins , leurs moquettes"
Perec-Georges_Les-choses_<Ils-1679>_34963,"rustiques , leurs lutrins , leurs moquettes , leurs tapis"
Perec-Georges_Les-choses_<Ils-1679>_34966,"lutrins , leurs moquettes , leurs tapis de soie ,"
Perec-Georges_Les-choses_<Ils-1679>_34971,"leurs tapis de soie , leurs bibliothèques de chêne clair"
Perec-Georges_Les-choses_<Ils-1679>_34977,bibliothèques de chêne clair . Ils auront les pièces immenses
Perec-Georges_Les-choses_<Ils-1679>_35000,", les vues imprenables . Ils auront les faïences ,"
Perec-Georges_Les-choses_<Ils-1679>_35022,reliures de cuir rouge . Ils n' auront pas trente
Perec-Georges_Les-choses_<Ils-1679>_35029,auront pas trente ans . Ils auront la vie devant
Perec-Georges_Les-choses_<Ils-1679>_35034,Ils auront la vie devant eux . Ils quitteront Paris
Perec-Georges_Les-choses_<Ils-1679>_35036,la vie devant eux . Ils quitteront Paris un début
Perec-Georges_Les-choses_<Ils-1679>_35046,de mois de septembre . Ils seront presque seuls dans
Perec-Georges_Les-choses_<Ils-1679>_35076,aluminium se balancera mœlleusement . Ils partiront . Ils abandonneront
Perec-Georges_Les-choses_<Ils-1679>_35079,mœlleusement . Ils partiront . Ils abandonneront tout . Ils
Perec-Georges_Les-choses_<Ils-1679>_35083,. Ils abandonneront tout . Ils fuiront . Rien n'
Perec-Georges_Les-choses_<Ils-1679>_35090,. Rien n' aura su les retenir . « Te
Perec-Georges_Les-choses_<Ils-1679>_35104,» dira Jérôme . Et ils évoqueront le temps passé
Perec-Georges_Les-choses_<Ils-1679>_35114,", les jours sombres , leur jeunesse , leurs premières"
Perec-Georges_Les-choses_<Ils-1679>_35117,"sombres , leur jeunesse , leurs premières rencontres , les"
Perec-Georges_Les-choses_<Ils-1679>_35144,", les repas fraternels . Ils se reverront traversant Paris"
Perec-Georges_Les-choses_<Ils-1679>_35162,arrêtant devant les antiquaires . Ils ressusciteront les vieux jours
Perec-Georges_Les-choses_<Ils-1679>_35190,dira Sylvie . Et cela leur semblera presque naturel .
Perec-Georges_Les-choses_<Ils-1679>_35195,leur semblera presque naturel . Ils se sentiront à l'
Perec-Georges_Les-choses_<Ils-1679>_35202,sentiront à l' aise dans leurs vêtements légers . Ils
Perec-Georges_Les-choses_<Ils-1679>_35206,dans leurs vêtements légers . Ils se prélasseront dans le
Perec-Georges_Les-choses_<Ils-1679>_35219,La campagne française défilera . Ils regarderont en silence les
Perec-Georges_Les-choses_<Ils-1679>_35239,"pylônes de haute tension . Ils verront des minoteries ,"
Perec-Georges_Les-choses_<Ils-1679>_35284,"agréable . Vers midi , ils se dirigeront , d'"
Perec-Georges_Les-choses_<Ils-1679>_35299,le wagon - restaurant . Ils s' installeront près d'
Perec-Georges_Les-choses_<Ils-1679>_35312,en tête à tête . Ils commanderont deux whiskies .
Perec-Georges_Les-choses_<Ils-1679>_35317,"Ils commanderont deux whiskies . Ils se regarderont , une"
Perec-Georges_Les-choses_<Ils-1679>_35363,Mais le repas qu' on leur servira sera franchement insipide
Perec-Georges_Les-choses_<ils-1572>_32714,. Les trois jours qu' ils passèrent à Hammamet ne
Perec-Georges_Les-choses_<ils-1572>_32721,à Hammamet ne secouèrent pas leur torpeur . Il leur
Perec-Georges_Les-choses_<ils-1572>_32725,pas leur torpeur . Il leur sembla que ce luxe
Perec-Georges_Les-choses_<ils-1572>_32747,immédiate de la beauté ne les concernaient plus . Ils
Perec-Georges_Les-choses_<ils-1572>_32751,"ne les concernaient plus . Ils se seraient damnés ,"
Perec-Georges_Les-choses_<ils-1572>_32804,", pour les tapis . Ils les saluèrent comme un"
Perec-Georges_Les-choses_<ils-1572>_32811,saluèrent comme un souvenir ; ils n' y étaient pas
Perec-Georges_Les-choses_<ils-1572>_32820,"pas devenus insensibles , mais ils ne les comprenaient plus"
Perec-Georges_Les-choses_<ils-1572>_32826,ne les comprenaient plus ; ils manquaient de points de
Perec-Georges_Les-choses_<ils-1572>_32863,"et colorée , qu' il leur aurait été le plus"
Perec-Georges_Les-choses_<ils-1572>_32882,cette vie - là qu' ils s' étaient jadis rêvée
Perec-Georges_Les-choses_<ils-1572>_32889,étaient jadis rêvée : mais ils n' étaient devenus que
Perec-Georges_Les-choses_<ils-1572>_32927,qui ne comptaient pas . Ils ne se connaissaient plus
Perec-Georges_Les-choses_<ils-1572>_32987,"où régnait la disette . Leur vie continuait , identique"
Perec-Georges_Les-choses_<ils-1572>_33017,", des mots croisés . Ils étaient des somnambules ."
Perec-Georges_Les-choses_<ils-1572>_33019,mots croisés . Ils étaient des somnambules . Ils ne
Perec-Georges_Les-choses_<ils-1572>_33022,Ils étaient des somnambules . Ils ne savaient plus ce
Perec-Georges_Les-choses_<ils-1572>_33028,ne savaient plus ce qu' ils voulaient . Ils étaient
Perec-Georges_Les-choses_<ils-1572>_33031,ce qu' ils voulaient . Ils étaient dépossédés . Il
Perec-Georges_Les-choses_<ils-1572>_33036,"Ils étaient dépossédés . Il leur semblait maintenant que ,"
Perec-Georges_Les-choses_<ils-1572>_33056,"le temps , comme si leur histoire antérieure basculait dans"
Perec-Georges_Les-choses_<ils-1572>_33074,"l' informe – jadis , ils avaient eu au moins"
Perec-Georges_Les-choses_<ils-1572>_33089,"Cette exigence , souvent , leur avait tenu lieu d'"
Perec-Georges_Les-choses_<ils-1572>_33096,tenu lieu d' existence . Ils s' étaient sentis tendus
Perec-Georges_Les-choses_<ils-1572>_33115,Et puis ? Qu' avaient - ils fait ? Que
Perec-Georges_Les-choses_<ils-1572>_33143,s' installait au cœur de leur vie ralentie . Ils
Perec-Georges_Les-choses_<ils-1572>_33147,de leur vie ralentie . Ils étaient perdus dans les
Perec-Georges_Les-choses_<ils-1572>_33170,Il ne restait rien . Ils étaient à bout de
Perec-Georges_Les-choses_<ils-1572>_33186,trajectoire ambiguë qui avait été leur vie pendant six ans
Perec-Georges_Les-choses_<ils-1572>_33200,cette quête indécise qui ne les avait menés nulle part
Perec-Georges_Les-choses_<ils-1572>_33208,"nulle part , qui ne leur avait rien appris ."
Perec-Georges_Les-choses_<ils-1572>_33220,aurait pu continuer ainsi . Ils auraient pu rester là
Perec-Georges_Les-choses_<ils-1572>_33226,"auraient pu rester là toute leur vie . Jérôme ,"
Perec-Georges_Les-choses_<ils-1572>_33240,aurait pris un poste . Ils n' auraient pas manqué
Perec-Georges_Les-choses_<ils-1572>_33253,On aurait bien fini par les nommer à Tunis .
Perec-Georges_Les-choses_<ils-1572>_33258,les nommer à Tunis . Ils se seraient faits de
Perec-Georges_Les-choses_<ils-1572>_33266,faits de nouveaux amis . Ils auraient acheté une voiture
Perec-Georges_Les-choses_<ils-1572>_33272,"auraient acheté une voiture . Ils auraient eu , à"
Perec-Georges_Les-choses_<ils-1572>_33301,jardin . Mais il ne leur sera pas si facile
Perec-Georges_Les-choses_<ils-1572>_33309,si facile d' échapper à leur histoire . Le temps
Perec-Georges_Les-choses_<ils-1572>_33321,"une fois , travaillera à leur place . L' année"
Perec-Georges_Les-choses_<ils-1572>_33360,seront les dernières compositions . Ils sentiront venir les vacances
Perec-Georges_Les-choses_<ils-1572>_33366,sentiront venir les vacances . Ils se languiront de Paris
Perec-Georges_Les-choses_<ils-1572>_33382,"de la Seine , de leur arbre tout en fleurs"
Perec-Georges_Les-choses_<ils-1572>_33399,"la place des Vosges . Ils se souviendront , émus"
Perec-Georges_Les-choses_<ils-1572>_33406,"souviendront , émus , de leur liberté si chérie ,"
Perec-Georges_Les-choses_<ils-1572>_33412,"liberté si chérie , de leurs grasses matinées , de"
Perec-Georges_Les-choses_<ils-1572>_33417,"leurs grasses matinées , de leurs repas aux chandelles ."
Perec-Georges_Les-choses_<ils-1572>_33425,chandelles . Et des amis leur enverront des projets de
Perec-Georges_Les-choses_<ils-1572>_33466,", dira l' autre . Ils feront leurs bagages ."
Perec-Georges_Les-choses_<ils-1572>_33468,l' autre . Ils feront leurs bagages . Ils rangeront
Perec-Georges_Les-choses_<ils-1572>_33471,"Ils feront leurs bagages . Ils rangeront les livres ,"
Perec-Georges_Les-choses_<ils-1572>_33484,"les photographies des copains , jetteront d' innombrables papiers ,"
Perec-Georges_Les-choses_<ils-1572>_33489,"jetteront d' innombrables papiers , donneront autour d' eux leurs"
Perec-Georges_Les-choses_<ils-1572>_33492,"papiers , donneront autour d' eux leurs meubles , leurs"
Perec-Georges_Les-choses_<ils-1572>_33493,", donneront autour d' eux leurs meubles , leurs planches"
Perec-Georges_Les-choses_<ils-1572>_33496,"d' eux leurs meubles , leurs planches mal équarries ,"
Perec-Georges_Les-choses_<ils-1572>_33501,"leurs planches mal équarries , leurs briques à douze trous"
Perec-Georges_Les-choses_<ils-1572>_33507,"briques à douze trous , expédieront leurs malles . Ils"
Perec-Georges_Les-choses_<ils-1572>_33508,"à douze trous , expédieront leurs malles . Ils compteront"
Perec-Georges_Les-choses_<ils-1572>_33511,", expédieront leurs malles . Ils compteront les jours ,"
Perec-Georges_Les-choses_<ils-1572>_33523,", les minutes . Pour leurs dernières heures sfaxiennes ,"
Perec-Georges_Les-choses_<ils-1572>_33528,"leurs dernières heures sfaxiennes , ils referont , gravement ,"
Perec-Georges_Les-choses_<ils-1572>_33533,"ils referont , gravement , leur promenade rituelle . Ils"
Perec-Georges_Les-choses_<ils-1572>_33537,", leur promenade rituelle . Ils traverseront le marché central"
Perec-Georges_Les-choses_<ils-1572>_33549,"un instant le port , admireront , comme chaque jour"
Perec-Georges_Les-choses_<ils-1572>_33562,"éponges séchant au soleil , passeront devant la charcuterie italienne"
Perec-Georges_Les-choses_<ils-1572>_33584,", puis , retournant sur leurs pas par l' avenue"
Perec-Georges_Les-choses_<ils-1572>_33607,"pour la dernière fois , ils salueront , comme chaque"
Perec-Georges_Les-choses_<ils-1572>_33631,"pas devant l' entrée , emprunteront la rue Victor -"
Perec-Georges_Les-choses_<ils-1572>_33638,"rue Victor - Hugo , passeront une dernière fois devant"
Perec-Georges_Les-choses_<ils-1572>_33643,"passeront une dernière fois devant leur restaurant familier , devant"
Perec-Georges_Les-choses_<ils-1572>_33653,l' église grecque . Puis ils entreront en ville arabe
Perec-Georges_Les-choses_<ils-1572>_33665,"porte de la Kasbah , prendront la rue Bab Djedid"
Perec-Georges_Les-choses_<ils-1572>_33677,"la rue du Bey , sortiront par la porte Bab"
Perec-Georges_Les-choses_<ils-1572>_33684,"la porte Bab Diwan , gagneront les arcades de l'"
Perec-Georges_Les-choses_<ils-1572>_33694,"avenue Hedi - Chaker , longeront le théâtre , les"
Perec-Georges_Les-choses_<ils-1572>_33705,"cinémas , la banque , boiront un dernier café à"
Perec-Georges_Les-choses_<ils-1572>_33713,"café à la Régence , achèteront leurs dernières cigarettes ,"
Perec-Georges_Les-choses_<ils-1572>_33714,"à la Régence , achèteront leurs dernières cigarettes , leurs"
Perec-Georges_Les-choses_<ils-1572>_33718,"achèteront leurs dernières cigarettes , leurs derniers journaux . Deux"
Perec-Georges_Les-choses_<ils-1572>_33727,"Deux minutes plus tard , ils prendront place dans une"
Perec-Georges_Les-choses_<ils-1572>_33739,"louage prête à partir . Leurs valises , depuis longtemps"
Perec-Georges_Les-choses_<ils-1572>_33751,amarrées sur le toit . Ils serreront contre leurs cœurs
Perec-Georges_Les-choses_<ils-1572>_33754,"toit . Ils serreront contre leurs cœurs leur argent ,"
Perec-Georges_Les-choses_<ils-1572>_33756,"Ils serreront contre leurs cœurs leur argent , leurs billets"
Perec-Georges_Les-choses_<ils-1572>_33759,"leurs cœurs leur argent , leurs billets de bateau et"
Perec-Georges_Les-choses_<ils-1572>_33769,"de chemin de fer , leurs tickets d' enregistrement ."
Perec-Georges_Les-choses_<Ils-849>_21774,", mordent la poussière . Ils savaient tout de l'"
Perec-Georges_Les-choses_<Ils-849>_21832,", brasseurs de millions . Leur histoire était simple ."
Perec-Georges_Les-choses_<Ils-849>_21837,Leur histoire était simple . Ils étaient encore jeunes et
Perec-Georges_Les-choses_<Ils-849>_21842,"Ils étaient encore jeunes et étaient restés beaux , avec"
Perec-Georges_Les-choses_<Ils-849>_21885,", la voix charmeuse . Ils se voyaient bien dans"
Perec-Georges_Les-choses_<Ils-849>_21893,bien dans ces rôles . Ils auraient trois actes au
Perec-Georges_Les-choses_<Ils-849>_21903,fond d' un tiroir . Leur jardin contiendrait du pétrole
Perec-Georges_Les-choses_<Ils-849>_21913,", de l' uranium . Ils vivraient longtemps dans la"
Perec-Georges_Les-choses_<Ils-849>_21928,", dans l' incertitude . Ils rêveraient de prendre ,"
Perec-Georges_Les-choses_<Ils-849>_21966,"tonnerre : la fortune ! Leur pièce serait acceptée ,"
Perec-Georges_Les-choses_<Ils-849>_21971,"Leur pièce serait acceptée , leur gisement découvert , leur"
Perec-Georges_Les-choses_<Ils-849>_21975,", leur gisement découvert , leur génie confirmé . Les"
Perec-Georges_Les-choses_<Ils-849>_21986,tomberaient à la pelle et ils allumeraient leurs havanes avec
Perec-Georges_Les-choses_<Ils-849>_21988,la pelle et ils allumeraient leurs havanes avec des billets
Perec-Georges_Les-choses_<Ils-849>_22047,. M . direction . Leurs mains trembleraient un peu
Perec-Georges_Les-choses_<Ils-849>_22093,. . . » et ils se passeraient la main
Perec-Georges_Les-choses_<Ils-849>_22104,"le visage , doutant de leurs yeux , croyant rêver"
Perec-Georges_Les-choses_<Ils-849>_22111,", croyant rêver encore ; ils ouvriraient la fenêtre toute"
Perec-Georges_Les-choses_<Ils-849>_22120,"toute grande . Ainsi rêvaient - ils , les imbéciles"
Perec-Georges_Les-choses_<Ils-849>_22123,"Ainsi rêvaient - ils , les imbéciles heureux : d'"
Perec-Georges_Les-choses_<Ils-849>_22192,"Poitou . De grands élans les emportaient . Parfois ,"
Perec-Georges_Les-choses_<Ils-849>_22225,"jamais , s' emparait d' eux , ne les lâchait"
Perec-Georges_Les-choses_<Ils-849>_22228,"emparait d' eux , ne les lâchait plus . C'"
Perec-Georges_Les-choses_<Ils-849>_22248,semblait gouverner le moindre de leurs gestes . La fortune
Perec-Georges_Les-choses_<Ils-849>_22254,gestes . La fortune devenait leur opium . Ils s'
Perec-Georges_Les-choses_<Ils-849>_22257,fortune devenait leur opium . Ils s' en grisaient .
Perec-Georges_Les-choses_<Ils-849>_22262,Ils s' en grisaient . Ils se livraient sans retenue
Perec-Georges_Les-choses_<Ils-849>_22275,"l' imaginaire . Partout où ils allaient , ils n'"
Perec-Georges_Les-choses_<Ils-849>_22278,"Partout où ils allaient , ils n' étaient plus attentifs"
Perec-Georges_Les-choses_<Ils-849>_22288,qu' à l' argent . Ils avaient des cauchemars de
Perec-Georges_Les-choses_<Ils-849>_22297,de millions de joyaux . Ils fréquentaient les grandes ventes
Perec-Georges_Les-choses_<Ils-849>_22308,"Drouot , de Galliéra . Ils se mêlaient aux messieurs"
Perec-Georges_Les-choses_<Ils-849>_22325,", examinaient les tableaux . Ils voyaient se disperser des"
Perec-Georges_Les-choses_<Ils-849>_22435,millions passaient à portée de leurs mains . Ils en
Perec-Georges_Les-choses_<Ils-849>_22438,"portée de leurs mains . Ils en suivaient , parfois"
Perec-Georges_Les-choses_<Ils-849>_22475,des hommes de paille . Ils les amenaient au seuil
Perec-Georges_Les-choses_<Ils-849>_22535,pièces à peine claires : ils distinguaient les vagues contours
Perec-Georges_Les-choses_<Ils-849>_22555,"une toile impressionniste . Et ils rebroussaient chemin , pensifs"
Perec-Georges_Les-choses_<Ils-849>_22568,"Un jour , même , ils rêvèrent de voler ."
Perec-Georges_Les-choses_<Ils-849>_22573,"ils rêvèrent de voler . Ils s' imaginèrent longuement ,"
Perec-Georges_Les-choses_<Ils-849>_22598,"un diamant de vitrier dans leur poche , pénétrant ,"
Perec-Georges_Les-choses_<Ils-849>_22658,d' un amateur éclairé . Ils en connaîtraient les moindres
Perec-Georges_Les-choses_<Ils-849>_22665,connaîtraient les moindres recoins . Ils sauraient où trouver la
Perec-Georges_Les-choses_<Ils-849>_22729,les faïences de Delft . Leurs gestes seraient précis et
Perec-Georges_Les-choses_<Ils-849>_22738,"et décidés , comme s' ils les avaient maintes fois"
Perec-Georges_Les-choses_<Ils-849>_22745,avaient maintes fois répétés . Ils se déplaceraient sans hâte
Perec-Georges_Les-choses_<Ils-849>_22753,"sans hâte , sûrs d' eux , efficaces , imperturbables"
Perec-Georges_Les-choses_<Ils-849>_22771,. Pas un muscle de leur visage ne tressaillirait .
Perec-Georges_Les-choses_<Ils-849>_22801,de leurs cadres En bas les attendrait leur voiture .
Perec-Georges_Les-choses_<Ils-849>_22803,cadres En bas les attendrait leur voiture . Ils auraient
Perec-Georges_Les-choses_<Ils-849>_22806,les attendrait leur voiture . Ils auraient fait le plein
Perec-Georges_Les-choses_<Ils-849>_22814,le plein la veille . Leurs passeports seraient en règle
Perec-Georges_Les-choses_<Ils-849>_22823,"règle . Depuis longtemps , ils se seraient préparés à"
Perec-Georges_Les-choses_<Ils-849>_22830,seraient préparés à partir . Leurs malles les attendraient à
Perec-Georges_Les-choses_<Ils-849>_22832,à partir . Leurs malles les attendraient à Bruxelles .
Perec-Georges_Les-choses_<Ils-849>_22837,les attendraient à Bruxelles . Ils prendraient la route de
Perec-Georges_Les-choses_<Ils-849>_22881,"en Amérique du Sud , ils revendraient leur butin ."
Perec-Georges_Les-choses_<Ils-849>_22883,"du Sud , ils revendraient leur butin . Ils feraient"
Perec-Georges_Les-choses_<Ils-849>_22886,ils revendraient leur butin . Ils feraient le tour du
Perec-Georges_Les-choses_<Ils-849>_22893,"le tour du monde . Ils erreraient longtemps , au"
Perec-Georges_Les-choses_<Ils-849>_22900,"longtemps , au gré de leur plaisir . Ils se"
Perec-Georges_Les-choses_<Ils-849>_22903,gré de leur plaisir . Ils se fixeraient enfin dans
Perec-Georges_Les-choses_<Ils-849>_22914,"pays au climat agréable . Ils achèteraient quelque part ,"
Perec-Georges_Les-choses_<Ils-849>_22948,milieu d' un parc . Ils n' en firent rien
Perec-Georges_Les-choses_<Ils-849>_22957,"rien , bien sûr . Ils n' achetèrent même pas"
Perec-Georges_Les-choses_<Ils-849>_22972,nationale . Tout au plus mirent - ils dans leurs
Perec-Georges_Les-choses_<Ils-849>_22973,. Tout au plus mirent - ils dans leurs parties
Perec-Georges_Les-choses_<Ils-849>_22976,plus mirent - ils dans leurs parties de poker –
Perec-Georges_Les-choses_<Ils-849>_22982,parties de poker – qu' ils découvraient alors et qui
Perec-Georges_Les-choses_<Ils-849>_22996,devenir l' ultime refuge de leurs amitiés fatiguées – un
Perec-Georges_Les-choses_<Ils-849>_23012,", pouvait paraître suspect . Ils jouèrent , certaines semaines"
Perec-Georges_Les-choses_<Ils-849>_23027,"quatre parties , et chacune les tenait éveillés jusqu' aux"
Perec-Georges_Les-choses_<Ils-849>_23037,"premières heures du jour . Ils jouaient petit jeu ,"
Perec-Georges_Les-choses_<Ils-849>_23046,", si petit jeu qu' ils n' avaient que l'"
Perec-Georges_Les-choses_<Ils-849>_23082,"avec une fausse couleur , ils avaient jeté sur la"
Perec-Georges_Les-choses_<Ils-849>_23118,"ramassé le pot , quand ils avaient fait pour six"
Perec-Georges_Les-choses_<Ils-849>_23152,petit sourire triomphant passait sur leur visage : ils avaient
Perec-Georges_Les-choses_<Ils-849>_23155,passait sur leur visage : ils avaient forcé la chance
Perec-Georges_Les-choses_<Ils-849>_23161,avaient forcé la chance ; leur mince courage avait porté
Perec-Georges_Les-choses_<Ils-849>_23169,avait porté ses fruits ; ils n' étaient pas loin
Perec-Georges_Les-choses_<Ils-849>_23183,. 10 Une enquête agricole les mena dans la France
Perec-Georges_Les-choses_<Ils-849>_23190,"dans la France entière . Ils allèrent en Lorraine ,"
Perec-Georges_Les-choses_<Ils-849>_23207,"Beauce , en Limagne . Ils virent des notaires de"
Perec-Georges_Les-choses_<Ils-849>_23275,voitures noires des maîtres . Ils traversaient le réfectoire des
Perec-Georges_Les-choses_<Ils-57>_1653,"longue journée de mai . Ils décachetteraient leur courrier ,"
Perec-Georges_Les-choses_<Ils-57>_1655,"de mai . Ils décachetteraient leur courrier , ils ouvriraient"
Perec-Georges_Les-choses_<Ils-57>_1658,"Ils décachetteraient leur courrier , ils ouvriraient les journaux ."
Perec-Georges_Les-choses_<Ils-57>_1663,ils ouvriraient les journaux . Ils allumeraient une première cigarette
Perec-Georges_Les-choses_<Ils-57>_1669,allumeraient une première cigarette . Ils sortiraient . Leur travail
Perec-Georges_Les-choses_<Ils-57>_1672,cigarette . Ils sortiraient . Leur travail ne les retiendrait
Perec-Georges_Les-choses_<Ils-57>_1675,sortiraient . Leur travail ne les retiendrait que quelques heures
Perec-Georges_Les-choses_<Ils-57>_1684,"heures , le matin . Ils se retrouveraient pour déjeuner"
Perec-Georges_Les-choses_<Ils-57>_1699,"d' une grillade , selon leur humeur ; ils prendraient"
Perec-Georges_Les-choses_<Ils-57>_1702,", selon leur humeur ; ils prendraient un café à"
Perec-Georges_Les-choses_<Ils-57>_1711,"à une terrasse , puis rentreraient chez eux , à"
Perec-Georges_Les-choses_<Ils-57>_1713,"terrasse , puis rentreraient chez eux , à pied ,"
Perec-Georges_Les-choses_<Ils-57>_1720,"à pied , lentement . Leur appartement serait rarement en"
