,text_surronding
Boileau-Narcejac_Carte-vermeil_<J'-319>_9152,préparent de nouvelles tombes . Je demanderai à être couché
Boileau-Narcejac_Carte-vermeil_<J'-319>_9163,", bientôt . L' endroit me plaît . Un agent"
Boileau-Narcejac_Carte-vermeil_<J'-319>_9196,terre à momies . Il m' ennuierait de me dissoudre
Boileau-Narcejac_Carte-vermeil_<J'-319>_9205,"dissoudre dans la boue . J' ai rencontré , en"
Boileau-Narcejac_Carte-vermeil_<J'-319>_9226,". – Pauvre Éliane , me dit - il en"
Boileau-Narcejac_Carte-vermeil_<J'-319>_9231,me dit - il en me saisissant le bras .
Boileau-Narcejac_Carte-vermeil_<J'-319>_9245,Oui . Mme Kaminski . Je la connaissais bien .
Boileau-Narcejac_Carte-vermeil_<J'-319>_9298,était une maîtresse femme . Songez qu' à la mort
Boileau-Narcejac_Carte-vermeil_<moi-581>_13652,a voyagé presque autant que moi . Je me laisse
Boileau-Narcejac_Carte-vermeil_<moi-581>_13654,presque autant que moi . Je me laisse entraîner .
Boileau-Narcejac_Carte-vermeil_<moi-581>_13662,entraîner . Trop tard pour me le reprocher . Et
Boileau-Narcejac_Carte-vermeil_<moi-581>_13686,un peu douloureuse comme si j' avais essayé de mouvoir
Boileau-Narcejac_Carte-vermeil_<moi-581>_13697,vieux muscles rouillés . – Vous connaissez la Norvège ?
Boileau-Narcejac_Carte-vermeil_<moi-581>_13741,"marchand d' épaves . Elle me regarde , très étonnée"
Boileau-Narcejac_Carte-vermeil_<moi-581>_13799,"terme le plus méprisant ? J' explique précipitamment , comme"
Boileau-Narcejac_Carte-vermeil_<moi-581>_13819,Pas marchand . Non . Ma société se contentait d'
Boileau-Narcejac_Carte-vermeil_<moi-581>_13850,". Si vous préférez , j' étais ferrailleur . Tout"
Boileau-Narcejac_Carte-vermeil_<moi-581>_13860,ce qui ne flottait plus me passait par les mains
Boileau-Narcejac_Carte-vermeil_<moi-581>_13878,"goûts , observe Vilbert qui m' en veut d' avoir"
Boileau-Narcejac_Carte-vermeil_<moi-581>_13913,". Il fait exprès , je le jurerais , de"
Boileau-Narcejac_Carte-vermeil_<moi-581>_13927,il était seul . – J' ai conservé un album
Boileau-Narcejac_Carte-vermeil_<moi-581>_13936,"album de photos , dis - je . Si ça"
Boileau-Narcejac_Carte-vermeil_<moi-581>_13944,"Si ça vous intéresse , je pourrai vous les montrer"
Boileau-Narcejac_Carte-vermeil_<moi-581>_13951,vous les montrer . Mais je vous préviens : certaines
Boileau-Narcejac_Carte-vermeil_<moi-581>_13981,l' écoutez pas . Mais j' avoue que j' ai
Boileau-Narcejac_Carte-vermeil_<moi-581>_13984,. Mais j' avoue que j' ai souvent éprouvé quelque
Boileau-Narcejac_Carte-vermeil_<moi-581>_14016,rouille et les coquillages . J' étais lancé . Je
Boileau-Narcejac_Carte-vermeil_<moi-581>_14020,. J' étais lancé . Je tenais le bon sujet
Boileau-Narcejac_Carte-vermeil_<moi-581>_14026,tenais le bon sujet . Je savais par expérience qu'
Boileau-Narcejac_Carte-vermeil_<moi-581>_14041,"merveille , au temps où je sortais beaucoup . Ces"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14082,"Mme Rouvre , maintenant . Je plaçai , en vieil"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14088,"plaçai , en vieil hypocrite que je suis encore ,"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14089,", en vieil hypocrite que je suis encore , hélas"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14138,conversation prit alors un tour je ne dirai pas plus
Boileau-Narcejac_Carte-vermeil_<moi-581>_14175,peu de temps . Mais je me rendais compte –
Boileau-Narcejac_Carte-vermeil_<moi-581>_14203,"maison , pour toujours . Mon « toujours » à"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14208,"Mon « toujours » à moi serait bref , si"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14213,"moi serait bref , si je demeurais ferme dans mes"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14217,si je demeurais ferme dans mes intentions . Mais elle
Boileau-Narcejac_Carte-vermeil_<moi-581>_14233,jeune ! C' est pourquoi je l' interrogeai aussi discrètement
Boileau-Narcejac_Carte-vermeil_<moi-581>_14269,chose la plus normale . J' appris qu' ils habitaient
Boileau-Narcejac_Carte-vermeil_<moi-581>_14292,". – J' avoue , me dit - elle avec"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14302,"une sorte de confusion qui me toucha , que mon"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14339,bonne volonté du personnel . Je lui affirmai qu' elle
Boileau-Narcejac_Carte-vermeil_<moi-581>_14372,"moins des maniaques , dis - je en riant ."
Boileau-Narcejac_Carte-vermeil_<moi-581>_14383,y avait des mois que je n' avais pas ri
Boileau-Narcejac_Carte-vermeil_<moi-581>_14389,n' avais pas ri . Je ne me reconnaissais plus
Boileau-Narcejac_Carte-vermeil_<moi-581>_14426,ami qui . . . Vous savez comme cela se
Boileau-Narcejac_Carte-vermeil_<moi-581>_14462,". – Évidemment , si vous aviez connu quelqu' un"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14479,aurait été moins brutal . J' avais glissé cette remarque
Boileau-Narcejac_Carte-vermeil_<moi-581>_14502,le plus naturel qu' elle me répondit . – Malheureusement
Boileau-Narcejac_Carte-vermeil_<moi-581>_14535,: – Mais de quoi me plaindrais - je ?
Boileau-Narcejac_Carte-vermeil_<moi-581>_14537,Mais de quoi me plaindrais - je ? Tout le
Boileau-Narcejac_Carte-vermeil_<moi-581>_14600,faut pas faire attention . Moi - même . .
Boileau-Narcejac_Carte-vermeil_<moi-581>_14612,à quoi bon parler de moi ? Sachez seulement que
Boileau-Narcejac_Carte-vermeil_<moi-581>_14618,? Sachez seulement que si je peux vous être utile
Boileau-Narcejac_Carte-vermeil_<moi-581>_14626,être utile . . . je suis à votre entière
Boileau-Narcejac_Carte-vermeil_<moi-581>_14634,votre entière disposition . Elle me remercia – comment dois
Boileau-Narcejac_Carte-vermeil_<moi-581>_14639,me remercia – comment dois - je dire : avec
Boileau-Narcejac_Carte-vermeil_<moi-581>_14674,regarder la télévision ? demandai - je encore . –
Boileau-Narcejac_Carte-vermeil_<moi-581>_14679,- je encore . – Je ne dois pas laisser
Boileau-Narcejac_Carte-vermeil_<moi-581>_14684,Je ne dois pas laisser mon mari seul trop longtemps
Boileau-Narcejac_Carte-vermeil_<moi-581>_14703,déplacer ? – Difficilement . Je compris qu' il ne
Boileau-Narcejac_Carte-vermeil_<moi-581>_14715,insister . Sujet interdit ! Je lui souhaitai le bonsoir
Boileau-Narcejac_Carte-vermeil_<moi-581>_14721,lui souhaitai le bonsoir et regagnai ma chambre . Il
Boileau-Narcejac_Carte-vermeil_<moi-581>_14722,souhaitai le bonsoir et regagnai ma chambre . Il est
Boileau-Narcejac_Carte-vermeil_<moi-581>_14730,Il est très tard . J' ai laissé ma fenêtre
Boileau-Narcejac_Carte-vermeil_<moi-581>_14733,tard . J' ai laissé ma fenêtre ouverte sur la
Boileau-Narcejac_Carte-vermeil_<moi-581>_14740,ouverte sur la nuit . Je suis semblable à un
Boileau-Narcejac_Carte-vermeil_<moi-581>_14759,". C' est vrai , je devrais être mort et"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14764,je devrais être mort et je ne sais plus très
Boileau-Narcejac_Carte-vermeil_<moi-581>_14771,sais plus très bien si j' ai envie de mourir
Boileau-Narcejac_Carte-vermeil_<moi-581>_14779,de mourir . Mais ai - je eu envie de
Boileau-Narcejac_Carte-vermeil_<moi-581>_14787,envie de mourir ? Ne me suis - je pas
Boileau-Narcejac_Carte-vermeil_<moi-581>_14789,mourir ? Ne me suis - je pas contenté de
Boileau-Narcejac_Carte-vermeil_<moi-581>_14797,contenté de bavarder autour de ma mort ? Je m'
Boileau-Narcejac_Carte-vermeil_<moi-581>_14800,autour de ma mort ? Je m' interroge avec l'
Boileau-Narcejac_Carte-vermeil_<moi-581>_14834,impossible que quelque chose que j' aime mieux ignorer me
Boileau-Narcejac_Carte-vermeil_<moi-581>_14838,que j' aime mieux ignorer me retienne encore au bord
Boileau-Narcejac_Carte-vermeil_<moi-581>_14861,"la curiosité . Pourtant , je me moque de savoir"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14880,"passé , Mme Rouvre . Je m' en moque et"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14889,"et pourtant cela suffit à me retenir , à me"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14893,"à me retenir , à me tirer en arrière ."
Boileau-Narcejac_Carte-vermeil_<moi-581>_14911,vînt s' asseoir près de moi . Je suis comme
Boileau-Narcejac_Carte-vermeil_<moi-581>_14913,asseoir près de moi . Je suis comme un organisme
Boileau-Narcejac_Carte-vermeil_<moi-581>_14929,d' une certaine hormone que j' appellerai l' hormone F
Boileau-Narcejac_Carte-vermeil_<moi-581>_14946,"simple voisinage , parce que je me trouvais dans l'"
Boileau-Narcejac_Carte-vermeil_<moi-581>_14961,il s' est produit en moi une sorte de modification
Boileau-Narcejac_Carte-vermeil_<moi-581>_14975,une zone très lointaine de mon être devenait moins desséchée
Boileau-Narcejac_Carte-vermeil_<moi-581>_14991,du moins l' explication qui me paraît la plus claire
Boileau-Narcejac_Carte-vermeil_<moi-581>_14998,la plus claire . Mais mon problème demeure . L'
Boileau-Narcejac_Carte-vermeil_<moi-581>_15005,"demeure . L' inanité de mon existence , je la"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15008,"inanité de mon existence , je la ressens avec autant"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15016,avec autant d' acuité . Je dirais presque que cette
Boileau-Narcejac_Carte-vermeil_<moi-581>_15022,dirais presque que cette constatation me rassure car je me
Boileau-Narcejac_Carte-vermeil_<moi-581>_15025,cette constatation me rassure car je me mépriserais profondément si
Boileau-Narcejac_Carte-vermeil_<moi-581>_15038,"pris tant d' élan , je me dérobais au moment"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15049,sauter . Deux heures . J' ai vidé mon pot
Boileau-Narcejac_Carte-vermeil_<moi-581>_15052,heures . J' ai vidé mon pot de tisane .
Boileau-Narcejac_Carte-vermeil_<moi-581>_15064,avait trop d' anis . J' en ferai la remarque
Boileau-Narcejac_Carte-vermeil_<moi-581>_15083,breuvage âcre et amer . Je me souviens qu' autrefois
Boileau-Narcejac_Carte-vermeil_<moi-581>_15090,"souviens qu' autrefois , quand j' étais un gamin ,"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15098,"gamin , au temps où j' allais à la pêche"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15104,"allais à la pêche , j' arrosais de jus d'"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15114,"anis le blé cuit qui me servait d' appât ,"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15129,ablette . Époque bénie ! Ma grand - mère habitait
Boileau-Narcejac_Carte-vermeil_<moi-581>_15141,bord de l' Yonne . Je n' avais qu' à
Boileau-Narcejac_Carte-vermeil_<moi-581>_15166,"avec ces jours heureux que je vais , maintenant ,"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15194,"ce matin , incidemment , m' a appris que le"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15211,C' est un prénom qui me plaît . Il est
Boileau-Narcejac_Carte-vermeil_<moi-581>_15223,gracieux . Peut - être me rappelle - t -
Boileau-Narcejac_Carte-vermeil_<moi-581>_15267,tellement mieux qu' Arlette ! J' ai toujours détesté ce
Boileau-Narcejac_Carte-vermeil_<moi-581>_15305,. Et se fâchait quand je l' appelais : Arlie
Boileau-Narcejac_Carte-vermeil_<moi-581>_15318,Letty . . . et j' avais pris le parti
Boileau-Narcejac_Carte-vermeil_<moi-581>_15352,"qui rien n' échappe , m' a dit que Mme"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15397,Et sans doute parce que j' avais envie de rêver
Boileau-Narcejac_Carte-vermeil_<moi-581>_15403,"avais envie de rêver , je me suis promené presque"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15422,malgré cette jambe douloureuse que j' ai l' impression de
Boileau-Narcejac_Carte-vermeil_<moi-581>_15434,un chien qui renâcle . J' ai longuement médité sur
Boileau-Narcejac_Carte-vermeil_<moi-581>_15452,", le vieillard ? Suis - je un vieillard ?"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15489,est du moins ainsi que je le vois . Mais
Boileau-Narcejac_Carte-vermeil_<moi-581>_15494,je le vois . Mais moi ? J' ai les
Boileau-Narcejac_Carte-vermeil_<moi-581>_15496,vois . Mais moi ? J' ai les cheveux blancs
Boileau-Narcejac_Carte-vermeil_<moi-581>_15521,est encore présentable . Quand je me compare à Vilbert
Boileau-Narcejac_Carte-vermeil_<moi-581>_15532,"et même à Jonquière , je m' estime plutôt bien"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15547,"cinq ou six ans , j' avais encore une silhouette"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15582,"- malade ? Pourtant , j' avais à peine soixante"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15600,être Mme Rouvre – mais j' aime mieux dire Lucile
Boileau-Narcejac_Carte-vermeil_<moi-581>_15626,rester avec un vieillard ? J' ai croisé des groupes
Boileau-Narcejac_Carte-vermeil_<moi-581>_15635,groupes de jeunes gens . J' ai même failli être
Boileau-Narcejac_Carte-vermeil_<moi-581>_15658,pas excusée . Elle ne me voyait pas . J'
Boileau-Narcejac_Carte-vermeil_<moi-581>_15662,ne me voyait pas . J' étais pour elle transparent
Boileau-Narcejac_Carte-vermeil_<moi-581>_15671,transparent comme un fantôme . Je n' existais pas .
Boileau-Narcejac_Carte-vermeil_<moi-581>_15700,"existe plus . Alors , pauvre président Rouvre ! et"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15705,pauvre président Rouvre ! et pauvre moi ! Jonquière a
Boileau-Narcejac_Carte-vermeil_<moi-581>_15792,"retenait un sourire . – Restez un peu , lui"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15798,"un peu , lui dis - je . C' est"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15825,- t - il . Je ne pus m' empêcher
Boileau-Narcejac_Carte-vermeil_<moi-581>_15837,les épaules tant cette réflexion me parut bête et déplacée
Boileau-Narcejac_Carte-vermeil_<moi-581>_15844,bête et déplacée . – Je vous avais bien prévenue
Boileau-Narcejac_Carte-vermeil_<moi-581>_15855,"ils sont impossibles , murmurai - je à l' adresse"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15884,"dit - elle , bousculer vos habitudes . Il doit"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15899,une autre place . – Vous n' en ferez rien
Boileau-Narcejac_Carte-vermeil_<moi-581>_15907,"ferez rien , m' écriai - je , et ,"
Boileau-Narcejac_Carte-vermeil_<moi-581>_15916,", pour couper court , je lui demandai si elle"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16039,". « Fichtre , pensai - je , elle ne"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16063,"faire oublier Françoise , que j' aime bien , je"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16067,"que j' aime bien , je parlai des autres pensionnaires"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16096,certainement pas . . . j' allais dire : de
Boileau-Narcejac_Carte-vermeil_<moi-581>_16111,"par exemple , juste derrière moi , vous apercevez une"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16161,"y a déjà longtemps , je n' étais pas encore"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16203,de bon cœur . – Vous n' allez pas prétendre
Boileau-Narcejac_Carte-vermeil_<moi-581>_16319,"si vous le permettez , je puis , moi ,"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16322,"permettez , je puis , moi , vous prêter des"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16329,vous prêter des livres . Je faillis ajouter que j'
Boileau-Narcejac_Carte-vermeil_<moi-581>_16333,". Je faillis ajouter que j' avais été , moi"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16337,"que j' avais été , moi - même , écrivain"
Boileau-Narcejac_Carte-vermeil_<moi-581>_16349,. Un reste de pudeur me retint à temps .
Boileau-Narcejac_Carte-vermeil_<moi-581>_16354,me retint à temps . Je vis que ma proposition
Boileau-Narcejac_Carte-vermeil_<moi-581>_16357,temps . Je vis que ma proposition lui faisait le
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27860,"mesure d' abandon , entre elle et moi . Abandon"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27879,", je ne sais comment la caractériser . Proximité serait"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27887,Proximité serait plus juste . Elle avait renoncé à cette
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27904,"plus infranchisable des barrières . Elle se laissait voir ,"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27914,"en quelque sorte . D' elle - même , elle"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27918,"D' elle - même , elle m' expliqua que si"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27923,elle m' expliqua que si elle n' était pas opposée
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27942,", c' était parce qu' elle faisait la lecture à"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27947,elle faisait la lecture à son mari . – Et
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27958,est - ce que vous lui lisez ? Des romans
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27983,"En ce moment , je lui lis : Quand la"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27993,Chine s' éveillera . Ça l' intéresse beaucoup . –
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_27999,intéresse beaucoup . – Et vous ? Elle me jeta
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28001,. – Et vous ? Elle me jeta un coup
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28021,a les yeux fatigués ? Elle prit son temps avant
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28023,yeux fatigués ? Elle prit son temps avant de répondre
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28040,pas cela . . . Je ne devrais pas le
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28052,mais . . . – Vous pouvez parler sans crainte
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28062,". – Eh bien , il croit sincèrement que ces"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28072,lectures sont une distraction pour moi aussi . Il veut
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28075,distraction pour moi aussi . Il veut bien que je
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28079,. Il veut bien que je prenne de la distraction
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28089,. . . mais en sa compagnie . Il faut
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28094,sa compagnie . Il faut le comprendre . . .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28099,le comprendre . . . Sa maladie est une épreuve
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28106,est une épreuve terrible pour lui . – Et pour
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28111,lui . – Et pour vous ? La question m'
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28119,question m' avait échappé . Elle la laissa sans réponse
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28130,"– J' imagine sans peine votre situation , continuai -"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28140,"je . Mais enfin , vous pouvez sortir . Vous"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28144,", vous pouvez sortir . Vous n' êtes pas tenue"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28157,le temps . . . Elle m' interrompit . –
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28173,allez - vous penser ? J' ai mes permissions de
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28175,vous penser ? J' ai mes permissions de détente .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28180,mes permissions de détente . Elle avait choisi le ton
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28194,fis semblant d' entrer dans son jeu . – Je
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28225,à acheter . Oh ! Je ne m' absente jamais
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28239,Qu' est - ce que vous craignez ? En cas
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28271,. bien sûr . Mais je redoute son imprudence .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28277,redoute son imprudence . Quand je ne suis pas là
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28322,il risque de tomber . Je sais qu' il ne
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28340,"est un véritable enfant , vous savez , et parce"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28361,plus autoritaire et coléreux . Je rêvais un peu .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28366,Je rêvais un peu . J' imaginais Rouvre clopinant le
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28438,C' était absurde ! – Je voudrais vous être utile
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28445,"vous être utile , dis - je . Si vous"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28450,- je . Si vous me présentiez à votre mari
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28459,"mari , par exemple , je pourrais peut - être"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28488,". Au même instant , je pensais : « Qu'"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28497,"Qu' est - ce qui te prend , vieil imbécile"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28500,"ce qui te prend , vieil imbécile ? Tu as"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28503,"prend , vieil imbécile ? Tu as bonne mine ,"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28509,"as bonne mine , avec ta gueule de saint -"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28532,"- elle vivement , à mon grand soulagement . Vous"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28536,à mon grand soulagement . Vous êtes gentil et je
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28546,ne voudrais à aucun prix vous exposer à des rebuffades
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28553,à des rebuffades . Si vous saviez comme il est
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28556,. Si vous saviez comme il est jaloux et possessif
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28573,"repoudra rapidement . Son geste me frappa au cœur ,"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28580,"au cœur , tellement il me rappelait soudain Arlette ."
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28585,"me rappelait soudain Arlette . Moi aussi , j' avais"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28588,"Arlette . Moi aussi , j' avais été jaloux et"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28596,"jaloux et possessif , à mon insu . Mais je"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28600,à mon insu . Mais je n' avais plus personne
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28612,. Bourreau sans clientèle ! Je réprimai une subite envie
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28620,subite envie de rire et me levai . – Eh
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28621,envie de rire et me levai . – Eh bien
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28640,à demain soir . – Je l' espère . Je
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28644,"– Je l' espère . Je voudrais bien savoir ,"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28652,"savoir , maintenant , pourquoi je suis si agité et"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28669,même temps plutôt satisfait . Je n' avais pas osé
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28692,"vérité , c' est que je ne tenais pas à"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28706,"vérité , c' est que j' étais obligé de me"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28723,"Et puis , quoi , je le dis : j'"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28727,", je le dis : j' ai passé une soirée"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28738,". Journée vide ! Quand j' étais gosse , ma"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28742,"Quand j' étais gosse , ma grand - mère disait"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28749,- mère disait : « Tu ne sais pas quoi
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28756,sais pas quoi faire de ta peau ! » C'
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28767,encore plus vrai maintenant . Ma défroque pèse lourd .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28772,Ma défroque pèse lourd . Je suis descendu en ville
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28793,- t - elle ? J' ai parcouru les allées
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28802,allées d' un Prisunic . J' ai flâné devant des
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28811,des boutiques de mode . Je cherche quoi ? A
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28842,quand même ! Lucile ne m' intéresse pas . Que
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28857,Ou du moins elle ne m' intéresserait que si j'
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28861,ne m' intéresserait que si j' étais bien sûr qu'
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28873,tué Jonquière . Et tantôt j' en suis sûr et
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28886,du goût . Et tantôt je n' en suis pas
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28895,pas sûr et la vie me paraît sinistre . Alors
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28900,me paraît sinistre . Alors je recommence mentalement mon enquête
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28903,". Alors je recommence mentalement mon enquête , je me"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28906,"recommence mentalement mon enquête , je me refais une certitude"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28912,me refais une certitude ; je m' y accroche .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28919,"y accroche . Ce qui me gêne , c' est"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28935,le calme de Lucile . Je la trouve un peu
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28943,un peu monstrueuse et elle me fait un peu peur
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_28965,à cause du président . Je n' avais pas encore
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29049,une difficulté a surgi devant moi . Une difficulté de
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29129,"somnifère ? Demain matin , j' interrogerai Clémence . Dix"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29136,Clémence . Dix heures . Me voilà rassuré . Je
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29140,. Me voilà rassuré . Je note vite ce qu'
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29146,note vite ce qu' elle m' a dit . Les
