,text_surronding
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42802,Son adversaire put voir qu' il avait la poitrine pleine
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42824,le buste admirablement proportionné . Pathaway ne tremblait pas ;
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42833,; mais la pâleur couvrait son visage . Ses yeux
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42836,pâleur couvrait son visage . Ses yeux brillaient d' un
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42859,son bowie - knife . Le capitaine était prêt déjà
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42876,. Hendricks se précipita sur Pathaway . Leurs armes se
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42912,une ardeur qui prouvait qu' il avait hâte d' en
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42919,hâte d' en finir . Il maniait avec une dextérité
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42932,rares le terrible instrument qu' il avait choisi . Son
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42936,qu' il avait choisi . Son couteau volait de côté
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42953,la foudre . Mais partout il trouvait un autre couteau
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42960,un autre couteau pour parer ses attaques . On eût
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42973,bouclier invisible protégeait le corps du chasseur noir . Celui
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42977,"corps du chasseur noir . Celui - ci , cependant"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42989,sur la défensive : tantôt il reculait d' un pas
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42996,"d' un pas , tantôt il se jetait à gauche"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43021,pour répondre aux bottes de son antagoniste . Le capitaine
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43024,bottes de son antagoniste . Le capitaine Dick ne tarda
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43034,point à s' apercevoir qu' il consommait en vain sa
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43038,qu' il consommait en vain sa vigueur et son adresse
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43041,en vain sa vigueur et son adresse . Il s'
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43044,vigueur et son adresse . Il s' arrêta pour reprendre
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43052,"pour reprendre haleine ; car son cœur battait violemment ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43057,"son cœur battait violemment , son poignet tremblait ; la"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43064,tremblait ; la sueur baignait ses tempes . Pathaway attendit
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43097,partie . La confiance d' Hendricks dans sa force baissait
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43099,"La confiance d' Hendricks dans sa force baissait , et"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43152,"un moment de repos , Hendricks s' avança pour continuer"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43161,"continuer le duel , mais il s' avança avec plus"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43175,d' assurance . Alors Pathaway le pressa un peu et
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43192,coups qui réfrénèrent l' impétuosité du capitaine . — Vous
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43196,impétuosité du capitaine . — Vous l' avez ! s'
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43211,… Et l' arme de Dick partit de sa main
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43228,là sur le sol . Le misérable resta le bras
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43242,un bœuf surmené . Pathaway lui avait appliqué la pointe
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43255,sur le cœur et il l' envisageait avec la fermeté
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43270,vengeance . Les traits d' Hendricks se contractèrent . Son
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43274,d' Hendricks se contractèrent . Son visage devint cadavéreux .
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43279,Son visage devint cadavéreux . Ses dents cliquetèrent . Il
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43283,. Ses dents cliquetèrent . Il semblait déjà sentir le
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43293,"froid de la mort envahir ses membres . Mais ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43312,"le rayonnement du triomphe , l' autre avec une consternation"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_43355,homme désarmé . En frappant cet homme c' est moi
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13880,Joice se glissa sournoisement vers le compagnon de Nick qui
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13884,"vers le compagnon de Nick qui , dès son arrivée"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13887,"de Nick qui , dès son arrivée , lui avait"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13890,", dès son arrivée , lui avait fait divers signaux"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13904,"! pourquoi diable ne parlez - vous pas , Jack"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13908,"parlez - vous pas , Jack Wiley ? dit Nick"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13937,! Est - ce que vous avez honte de notre
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13944,honte de notre compagnie ? Vous n' avez pas oublié
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13949,"Vous n' avez pas oublié vos vieilles connaissances , n'"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13964,"— Non , répondit alors Wiley à Joice , en"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13980,main à demi collée sur sa bouche . — Non
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_13989,"Non , que diable veux - tu dire ? fit"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14000,Ben . — N' as - tu pas le sens
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14008,le sens commun ? reprit Wiley sur le même ton
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14014,sur le même ton . Je ne veux pas que
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14019,Je ne veux pas que tu me reconnaisses devant ces
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14020,ne veux pas que tu me reconnaisses devant ces gens
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14028,ces gens - là . Ce grand blagueur doit être
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14037,être veillé de près ; tu entends ? Il prétend
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14040,près ; tu entends ? Il prétend que les Indiens
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14045,"Il prétend que les Indiens l' appellent Ténébreux , et"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14050,"l' appellent Ténébreux , et je t' assure qu' il"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14051,"appellent Ténébreux , et je t' assure qu' il est"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14054,et je t' assure qu' il est rusé . Je
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14058,qu' il est rusé . Je ne serais pas surpris
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14065,serais pas surpris qu' on l' eût envoyé pour nous
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14074,"nous guetter , bien qu' il m' ait rendu un"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14075,"guetter , bien qu' il m' ait rendu un bon"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14083,un bon service . Ne me parle pas trop .
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14088,"me parle pas trop . Nick , avec sa subtilité"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14091,"trop . Nick , avec sa subtilité habituelle avait observé"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14104,"passait , et deviné que Wiley et les autres trappeurs"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14117,"de même plumage . — Jeune homme , dit -"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14121,"— Jeune homme , dit - il , en s'"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14127,"il , en s' adressant au chasseur noir , vous"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14131,"adressant au chasseur noir , vous n' avez plus affaire"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14138,"avez plus affaire ici , m' est avis que vous"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14142,", m' est avis que vous feriez aussi bien de"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14149,aussi bien de venir avec moi . Ces gibiers -
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14156,Ces gibiers - là ne vous veulent pas grand bien
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14165,bien . Le plus vite vous aurez quitté leur compagnie
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14175,sera le mieux . — J' accepte volontiers votre offre
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14178,". — J' accepte volontiers votre offre , répondit Pathaway"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14182,"volontiers votre offre , répondit Pathaway . — Alors ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14187,"Pathaway . — Alors , Jack Wiley , si vous"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14191,", Jack Wiley , si vous voulez venir avec moi"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14195,"si vous voulez venir avec moi , il est temps"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14215,humeur trop libre pour que j' aime à rester avec
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14222,à rester avec eux . Bill Brace se mit sur
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14227,"Bill Brace se mit sur son séant , et se"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14234,", et se penchant contre Joice , lâcha un torrent"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14236,"se penchant contre Joice , lâcha un torrent d' invectives"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14284,une vie désordonnée . — Bill Brace a la mémoire
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14294,"d' un Indien , hurlait - il . Tu as"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14297,", hurlait - il . Tu as mis un tison"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14318,"il s' en souviendra , mon petit . — Il"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14323,mon petit . — Il me semble qu' il l'
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14326,— Il me semble qu' il l' a touché avec
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14342,"un tison enflammé , fit Nick . — Je suis"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14345,", fit Nick . — Je suis un trappeur ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14354,", un Indien ! continuait Bill en montrant le poing"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14367,"Indien , plus Indien que trappeur … Houah ! houp"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14373,"… Houah ! houp ! J' aurai ton sang ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14375,"! houp ! J' aurai ton sang , mangeux de"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14378,"J' aurai ton sang , mangeux de lard . Je"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14382,", mangeux de lard . Je te suivrai , jour"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14383,"mangeux de lard . Je te suivrai , jour et"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14390,", jour et nuit . C' est moi qui suis"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14392,et nuit . C' est moi qui suis Bill Brace
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14393,nuit . C' est moi qui suis Bill Brace et
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14395,C' est moi qui suis Bill Brace et je te
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14398,qui suis Bill Brace et je te défie de dire
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14399,suis Bill Brace et je te défie de dire que
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14404,te défie de dire que tu m' as battu .
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14405,défie de dire que tu m' as battu . Tue
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14410,"m' as battu . Tue - le , Jack Wiley"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14413,". Tue - le , Jack Wiley , tue -"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14417,", Jack Wiley , tue - le et je te"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14420,", tue - le et je te donnerai cent peaux"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14421,tue - le et je te donnerai cent peaux de
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14430,"de castor . Où sont vos pistolets , reptiles ?"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14435,"vos pistolets , reptiles ? Je … je … je"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14437,", reptiles ? Je … je … je me sens"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14439,? Je … je … je me sens faible .
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14449,"Un peu d' eau , Ben . Ma tête est"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14451,"d' eau , Ben . Ma tête est tout à"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14460,à l' envers . Soutiens - moi ou je tombe
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14463,. Soutiens - moi ou je tombe ! … En
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14471,… En prononçant ces mots il se laissa aller à
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14479,aller à demi évanoui sur son compagnon . — Où
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14492,"où est Sébastien ? demanda Nick , en se tournant"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14516,se mit à aboyer . Nick suivit aussitôt le chien
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14522,suivit aussitôt le chien . Il trouva le jeune garçon
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14539,arc à la main . Le trappeur le prit tendrement
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14545,trappeur le prit tendrement dans ses bras . — Pauvre
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14558,enfant ! murmura - t - il . Il a
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14583,. S' adressant ensuite à Pathaway : — Il n'
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14594,"pas bien robuste , voyez - vous , monsieur ."
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14597,", voyez - vous , monsieur . D' ailleurs sa"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14611,"jours . La rougeole , vous savez ? Un sourire"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14620,sourire glissa sur les lèvres du chasseur noir . Mais
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14639,"le visage de Sébastien , il conçut pour lui une"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14658,brûlé ! exclama - t - il . Nicolas ne
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14661,- t - il . Nicolas ne parut pas charmé
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14689,"un bon garçon , dit - il un peu brusquement"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14703,", doux , obligeant ; je l' aime , moi"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14707,"; je l' aime , moi . S' il a"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14723,"développeront avec le temps , je vous le dis ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14724,"avec le temps , je vous le dis , et"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14738,"qu' un chef comanche , je parle . Son système"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14773,"ô Dieu , non , je le jure , votre"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14777,", je le jure , votre serviteur ! — Est"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14785,— Est - ce que vous seriez son père ou
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14794,"ou son oncle ? interrogea Jack Wiley , en ricanant"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14801,", en ricanant . — Je suis son père ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14809,"père , et il est mon fils , n' allez"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14815,"fils , n' allez pas me contredire , répliqua sèchement"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14820,"me contredire , répliqua sèchement Nicolas . Sébastien commença à"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14822,", répliqua sèchement Nicolas . Sébastien commença à reprendre ses"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14826,. Sébastien commença à reprendre ses sens . Il ouvrit
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14829,à reprendre ses sens . Il ouvrit sur le trappeur
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14832,sens . Il ouvrit sur le trappeur ses grands yeux
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14834,"Il ouvrit sur le trappeur ses grands yeux , doux"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14849,et un tressaillement courut partout son corps . — N'
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14863,"n' y pense plus , enfant , dit Nick ;"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14866,"plus , enfant , dit Nick ; c' est passé"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14918,tous les jours ! Seulement tu ne les vois pas
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14931,"est - il arrivé , Nicolas ? demanda - t"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14936,Nicolas ? demanda - t - il d' un ton
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14956,"rien de bien considérable , je t' assure ; une"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14957,"de bien considérable , je t' assure ; une partie"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14984,"voilà tout . Mais comment te sens - tu ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14986,". Mais comment te sens - tu , maintenant ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14991,"- tu , maintenant , mon cher enfant ? La"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_14998,enfant ? La voix de Nick était pleine de sollicitude
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15004,était pleine de sollicitude . Le jeune garçon lui plaça
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15007,sollicitude . Le jeune garçon lui plaça ses mains sur
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15009,Le jeune garçon lui plaça ses mains sur les yeux
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15017,les yeux et les y tint un instant . Pathaway
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15021,y tint un instant . Pathaway le considérait avec autant
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15022,tint un instant . Pathaway le considérait avec autant de
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15033,que d' admiration ; car ses petites mains mignonnes semblaient
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15052,vie de salon . — Joli garçon ! joli garçon
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15055,". — Joli garçon ! joli garçon , murmura -"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15061,"garçon , murmura - t - il ; mais trop"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15075,d' existence . Il faudrait le renvoyer à son foyer
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15078,"Il faudrait le renvoyer à son foyer natal , sur"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15092,"rivière Rouge . — Peux - tu marcher , à"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15100,", à présent ? fit Nicolas . — Je le"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15103,"? fit Nicolas . — Je le crois , répondit"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15108,"Je le crois , répondit Sébastien au trappeur , qui"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15109,"le crois , répondit Sébastien au trappeur , qui poursuivit"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15112,"répondit Sébastien au trappeur , qui poursuivit en s' adressant"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15118,poursuivit en s' adressant à Pathaway : — Ah !
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15123,"Pathaway : — Ah ! monsieur , c' est un"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15125,"— Ah ! monsieur , c' est un si rude"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15127,"! monsieur , c' est un si rude marcheur quand"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15132,un si rude marcheur quand il est en bonne santé
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15138,est en bonne santé ! Il monte aussi à cheval
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15148,"comme un singe , et moi qui vous parle je"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15149,"un singe , et moi qui vous parle je n'"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15150,"singe , et moi qui vous parle je n' ai"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15152,et moi qui vous parle je n' ai pas encore
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15162,rencontré de cheval capable de le démonter . Il descend
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15165,capable de le démonter . Il descend d' une famille
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15173,une famille aristocratique et n' a pas été élevé au
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15183,travail comme les enfants de son âge . Son père
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15186,enfants de son âge . Son père était un comte
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15208,quelque chose d' approchant . Je ne me rappelle pas
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15217,pas exactement le titre . Sa mère était une demi
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15244,"… – Mais comment vas - tu , mon Sébastien"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15247,"comment vas - tu , mon Sébastien ? Si tu"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15251,", mon Sébastien ? Si tu ne peux te tenir"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15257,"ne peux te tenir sur tes jambes , je te"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15260,"tenir sur tes jambes , je te porterai . Ça"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15261,"sur tes jambes , je te porterai . Ça me"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15265,"je te porterai . Ça me va , à moi"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15269,"Ça me va , à moi , de porter les"
