,text_surronding
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6221,sous une porte cochère et demeura longtemps en faction ;
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6229,"faction ; mais , comme l' inconnu ne reparaissait pas"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6244,croire que c' était là sa demeure . Ce point
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6264,Quel était le nom véritable du jeune homme en deuil
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6272,en deuil ? quel était son rang dans le monde
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6290,déguisent si bien ! pensait Antoine . Après avoir réfléchi
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6298,"avoir réfléchi un moment , il pénétra avec hardiesse dans"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6314,"à ligure assez débonnaire , lui demanda où il allait"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6317,"débonnaire , lui demanda où il allait . – M"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6321,"où il allait . – M . Georges , dit"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6326,"M . Georges , dit Antoine avec assurance , est"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6331,"Antoine avec assurance , est - il rentré ? –"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6347,M . Georges Buffières … le fils de ce pauvre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6385,". oui , oui , M . Georges Buffières ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6391,. Georges Buffières . – Il est chez lui .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6394,. – Il est chez lui . – Seul ?
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6401,– Seul ? – Avec sa mère . madame la
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6409,madame la générale . Mais vous pouvez monter au premier
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6415,pouvez monter au premier ; vous trouverez des domestiques pour
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6425,répondre . – Suffit ; je ne venais pas pour
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6430,je ne venais pas pour mon compte ; c' est
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6439,est un des amis de M . Georges qui m'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6443,de M . Georges qui m' a chargé de m'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6453,informer . Allons ! puisque M . Georges est chez
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6458,"M . Georges est chez lui , je vais prévenir"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6460,"Georges est chez lui , je vais prévenir . l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6470,"autre . Merci donc , mon brave . Et Antoine"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6474,", mon brave . Et Antoine s' esquiva . Tout"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6483,"Tout en s' éloignant , il murmurait : – Georges"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6487,", il murmurait : – Georges Buffières : le fils"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<l' ancien guérillero-238>_6490,: – Georges Buffières : le fils d' un général
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84312,un si mauvais usage . Antoine continua d' un ton
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84326,"Ah ! monsieur , combien je suis content d' avoir"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84345,et les autres drogues ! Je vois certaines gens de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84352,certaines gens de près et je sais de quoi il
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84383,produire la gredinerie . Si je pouvais vous conter .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84389,"pouvais vous conter . – Antoine , interrompit Buffières d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84399,"un ton impatient , parlez - moi de Francesito ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84402,", parlez - moi de Francesito . – Nous y"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84421,", à la brune , je m' étais couché dans"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84444,"de la Tournelle , et je me disposais à y"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84469,gîte autre part ? . J' avais tiré du coffre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84476,"tiré du coffre , dont j' ai aussi la clef"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84495,enveloppe par les fraîcheurs et je m' installais de mon
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84499,"et je m' installais de mon mieux , quand tout"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84510,coup quelqu' un sauta dans ma barque . Je me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84513,sauta dans ma barque . Je me soulevai aussitôt et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84522,"et malgré l' obscurité , je reconnus Diégo , un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84533,ces scélérats d' Espagnols qui m' ont joué un si
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84544,tour . « Le coquin me reconnut de même et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84560,"doute , de ce que je n' étais pas resté"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84595,"? – Si , répondis - je ; mais Brai"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84612,n' y viendra pas et m' en a confié la
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84620,confié la garde . Montrez - moi donc les talons
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84629,"talons , bandit , ou je vous jette à l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84638,"l' eau , comme vous m' y avez jeté l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84646,jeté l' autre soir . J' avais saisi un aviron
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84652,avais saisi un aviron et je marchais sur lui résolument
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84675,"poche , car , voyez - vous , monsieur ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84678,", voyez - vous , monsieur , ces réfugiés espagnols"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84728,"avait des motifs , que je sus bientôt , de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84742,"– Allons ! Morfondu , me dit - il doucement"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84785,", ce n' est pa moi qui ai pensé à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84786,ce n' est pa moi qui ai pensé à vous
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84814,"es si brutal ! Si je n' avais obéi ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84829,"– Oui , m' écriai - je , mais lequel"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84837,mais lequel de vous deux me planté un coup de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84857,"pas porté heureusement , quoique mon pantalon ait ét déchiré"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84865,ét déchiré . Sans compter ma casquette qui est allée
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84922,est - il sûr que vous ne voulez aucun mal
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84938,"prononcer ce nom , qui m' avait déjà été si"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84945,"déjà été si fatal , je me mis de nouveau"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84953,de nouveau en garde avec mon aviron . – Certainement
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84960,". – Certainement , répondis - je , je n'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84963,", répondis - je , je n' avais que de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84988,"si méchants . – Jureriez - vous , continua Diégo"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84992,"Jureriez - vous , continua Diégo , jureriez - vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_84995,", continua Diégo , jureriez - vous devant la Santissima"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85007,les saints du paradis que vous ne voulez aucun mal
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85015,aucun mal à Francesito ? Je commençais à soupçonner quelque
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85023,"soupçonner quelque chose , et j jurai tout ce que"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85029,"jurai tout ce que voulut l' Espagnol , d' autant"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85044,". – Suffit , reprit - il ; à présent"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85052,"à présent , qu' attendez - vous de Francesito ?"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85057,"- vous de Francesito ? Vous sentez bien , monsieur"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85061,"? Vous sentez bien , monsieur Georges , que je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85065,", monsieur Georges , que je n' avais pas l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85073,pas l' intention de conter vos secrets à ce coquin
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85080,"à ce coquin . – Moi , rien du tout"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85087,"rien du tout , répondis - je , et je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85091,"répondis - je , et je n' ai rien à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85100,à lui dire ; mais je suis chargé par quelqu'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85107,chargé par quelqu' un de m' informer à son sujet
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85155,très avantageuses pour lui . Diégo eut l' air de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85166,". – Allons ! reprit - il , je me"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85169,"! reprit - il , je me fierai à vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85173,", je me fierai à vous . aussi bien vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85177,"à vous . aussi bien vous avez juré , et"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85200,"la Santissima … Sachez , Morfondu , poursuivit - il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85203,"Sachez , Morfondu , poursuivit - il plus bas ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85285,Mais laissons cela . Puisque vous êtes bien disposé en
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85295,"faveur de Francesito , consentez - vous à lui rendre"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85314,il ? – Cela ne vous coûtera pas beaucoup .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85319,vous coûtera pas beaucoup . Vous remplacez le batelier Brai
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85341,", Francesito , Medina et moi . Je songeai que"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85343,", Medina et moi . Je songeai que cette complaisance"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85354,"pouvait , en effet , me compromettre , et je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85358,", me compromettre , et je donnai mon consentement ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85360,"compromettre , et je donnai mon consentement . – Merci"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85366,"consentement . – Merci , amigo Morfondu , reprit l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85370,", amigo Morfondu , reprit l' Espagnol ; mais il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85399,pour nous y joindre . Je fis remarquer à Diégo
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85428,"En ce cas , reprit - il d' un ton"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85437,"ton sombre , Medina et moi nous savons comment recevoir"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85447,ceux qui se présenteront ! Il me conta que Francesito
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85448,qui se présenteront ! Il me conta que Francesito venait
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85503,excellente pendant quelques jours . Je n' osais faire de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85511,"faire de questions , mais j' écoutais attentivement et je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85515,mais j' écoutais attentivement et je gravais tous ces détails
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85521,gravais tous ces détails dans ma mémoire . – Me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85525,"dans ma mémoire . – Me voilà prêt , dis"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85530,"Me voilà prêt , dis - je en installant mes"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85534,dis - je en installant mes avirons ; où sont
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85539,mes avirons ; où sont vos camarades ? – Ils
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85550,"sont pas loin , répliqua Diégo . Et il siffla"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85553,", répliqua Diégo . Et il siffla doucement . Aussitôt"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85595,"d' un manteau déchiré , je n' eus pas de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85645,était un jeune homme que je me souvins alors d'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85681,une coiffure différente » – Vous l' avez entendu appeler
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85730,"- il , comment savez - vous cela ? La"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85771,laine bleue . … Mais vous paraissez mieux instruit que
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85780,que personne et sans doute je parle pour ne rien
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85791,". – Au contraire , Loustaud , vos renseignements sont"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85793,"Au contraire , Loustaud , vos renseignements sont précieux pour"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85798,"vos renseignements sont précieux pour moi . Continuez , je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85800,"sont précieux pour moi . Continuez , je vous en"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85802,"pour moi . Continuez , je vous en conjure ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85803,"moi . Continuez , je vous en conjure . «"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85811,. « – Il ne me reste pas grand' chose
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85817,"reste pas grand' chose à vous apprendre , reprit le"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85821,"à vous apprendre , reprit le vagabond . Diégo alla"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85824,", reprit le vagabond . Diégo alla au - devant"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85830,alla au - devant de ses amis et il échangèrent
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85843,"leur langue ; puis , il se chargea d' un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85898,". Pendant le trajet , Diégo et Medina ne cessaient"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85907,"cessaient de chuchoter , en me regardant d' un air"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85923,; mais la certitude que je leur étais absolument nécessaire
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85928,je leur étais absolument nécessaire me rassurait . Quant à
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85933,"me rassurait . Quant à Francesito , il ne disait"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85935,". Quant à Francesito , il ne disait rien ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85941,ne disait rien . Quoique je ne pusse voir son
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85945,"Quoique je ne pusse voir son visage , je devinais"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85948,"pusse voir son visage , je devinais que ses traits"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85951,"visage , je devinais que ses traits étaient contractés par"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85962,souffrance ; tout mouvement brusque lui arrachait un gémissement .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85970,gémissement . Aussi ne jugeai - je pas à propos
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85976,"je pas à propos de lui adresser la parole ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_85999,", bon , je connais votre prudence , interrompit de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86010,Georges Buffières en souriant ; vous ne vous souciiez pas
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86024,que de raison . Enfin vous avez conduit Francesito et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86027,. Enfin vous avez conduit Francesito et ses compagnons à
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86046,"monsieur ; et , quand je les ai eu déposés"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86058,"de l' escalier , ils m' ont renvoyé , en"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86063,"m' ont renvoyé , en me recommandant encore de venir"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86078,au lever du jour . Je n' avais garde de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86095,"d' abord , parce qu' il aurait pu m' en"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86098,parce qu' il aurait pu m' en cuire et aussi
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86105,cuire et aussi parce que je tenais à être au
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86122,ce monde - là . Je suis donc allé dormir
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86128,"suis donc allé dormir dans ma barque , à l'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86154,"à y voir clair , je suis retourné à la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86167,eau . Diégo et Medina m' y attendaient ; ils
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86176,ils ont pris place et m' ont ordonné de les
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86192,– Ah çà ! et votre camarade ? ai -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86196,et votre camarade ? ai - je demandé . –
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86201,"- je demandé . – Il est déjà parti ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86206,"Il est déjà parti , m' a répondu Diégo ;"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86217,"à la nage , selon son habitude . Il me"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86221,selon son habitude . Il me semblait que le pauvre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86224,. Il me semblait que le pauvre diable n' était
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86244,"nage ; mais , comme je témoignais quelque incrédulité ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86250,"témoignais quelque incrédulité , Médina m' a mis sous le"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86265,une demi - aune . Je ne pouvais rien répondre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86278,"de cette force , et je me suis empressé de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86284,me suis empressé de transporter mes passagers sur le quai
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86292,le quai . Alors ils m' ont dit de me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86321,"ont détalé , sans même me remercier . Si Brai"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86336,"pratiques de ce genre , il n' est pas près"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86346,"de devenir riche , quand il sortira de prison !"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86371,". – Eh bien ! Loustaud , demanda - t"
