,text_surronding
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_73977,était une sympathie qui excusait sa conscience et augmentait son
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_73981,excusait sa conscience et augmentait son amour filial . Comme
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_73991,"beaucoup d' enfants gâtés , elle s' aperçut naïvement de"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_73996,elle s' aperçut naïvement de son affection pour son père
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_73999,"naïvement de son affection pour son père , par la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74009,"brusque disparition de celui qu' elle avait bravé , torturé"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74015,"avait bravé , torturé de sa révolte , et qui"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74026,donnerait plus d' aliment à sa fierté insoumise . Elle
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74030,à sa fierté insoumise . Elle s' en voulait en
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74043,avoir été ingrate ; mais elle en voulait aussi et
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74063,trouvé le moyen d' éclairer son cœur . – Gênée
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74074,"plus que déchirée , de son remords , redoutant de"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74086,"croître dans la compagnie de sa belle - mère ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74091,"sa belle - mère , elle avait appelé , dans"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74096,"elle avait appelé , dans son premier effroi , madame"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74108,", pour avoir près d' elle une alliée ; mais"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74113,elle une alliée ; mais elle n' était pas plus
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74125,"château des Épines , qu' elle ne l' avait été"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74134,"été dans le château de son indulgente amie , à"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74147,"confidente et pour conseil . Elle voulait , ainsi qu'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74152,"Elle voulait , ainsi qu' elle en userait envers Martial"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74167,sans lui rien avouer . Elle avait versé quelques larmes
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74198,"pour regarder pleurer , et Céline n' opposa bientôt qu'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74214,de madame de Marval . Elle voulut se lever .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74292,"qui pouvait servir à habiller l' orpheline , selon son"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74296,"habiller l' orpheline , selon son rang , selon l'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74304,selon l' étiquette et selon sa figure . Mais Céline
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74308,selon sa figure . Mais Céline eut le vertige quand
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74313,Céline eut le vertige quand elle fut debout . On
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74318,elle fut debout . On l' obligea à se recoucher
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74348,parfait d' accablement et que Céline était bien réellement atteinte
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74360,qui pouvait être sensible en elle : un amour jaloux
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74368,"amour jaloux et farouche de son père , ou un"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74384,jamais d' avoir tort dans sa rébellion . Il la
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74388,dans sa rébellion . Il la soigna curieusement et gravement
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74398,", comme un phénomène . Elle avait manifesté le désir"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74409,"conduire le deuil : il lui défendit de bouger ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74419,chargea madame de Marval de la garder dans sa chambre
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74422,Marval de la garder dans sa chambre et dit à
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74427,"sa chambre et dit à Antonie , en lui rendant"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74430,"dit à Antonie , en lui rendant compte de ses"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74456,"comme les autres , dans cette fille extraordinaire . Elle"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74460,dans cette fille extraordinaire . Elle n' est pas si
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74474,croyais … à moins que sa douleur ne soit un
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74482,soit un composé monstrueux . Antonie ne voulait pas se
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74492,"laisser accabler , bien qu' elle se sentît enveloppée dans"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74502,un écroulement ; bien qu' elle comprit que son devoir
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74505,bien qu' elle comprit que son devoir allait se compliquer
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74525,plus ce témoin qui ne l' avait pourtant pas aidée
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74531,avait pourtant pas aidée . Elle répondit au docteur :
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74538,au docteur : – Nous la sauverons ! Elle ne
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74541,– Nous la sauverons ! Elle ne laissa à personne
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74564,"M . de Sabaillan . Elle donna doucement , avec"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74596,", mais cette douceur vaillante la faisait encore calomnier ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74602,"faisait encore calomnier , et sa résignation sublime semblait voiler"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74626,désappointa bien des curieux . Antonie avait songé aux pauvres
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74643,mort d' un riche ; elle n' avait pas songé
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74704,"uniquement couverte de fleurs , la trouvant déshonorée , puisqu'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74709,"la trouvant déshonorée , puisqu' elle ne portait pas les"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74724,"les décorations du comte . Antonie , appuyée au bras"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74739,", recueillie et absorbée . Elle passait au milieu de"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74754,", sans les voir ; elle n' entendit pas ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74770,"village , les chuchotements qui l' accueillirent et que la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74789,"peine à étouffer . Mais son recueillement , qui la"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74793,"Mais son recueillement , qui la séparait du monde extérieur"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74821,"Une force inconsciente , qu' elle prit pour l' appel"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74831,"d' une prière suprême , lui fit lever les yeux"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74839,les yeux et regarder devant elle . Elle fut surprise
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74841,et regarder devant elle . Elle fut surprise de voir
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74875,- ci le goupillon . Antonie saisit le regard de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74894,miséricordieux de l' avocat . Elle posa la main sur
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74899,Elle posa la main sur son cœur et ne le
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74911,"battre plus vite , tant son étonnement ne remuait en"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74916,son étonnement ne remuait en elle aucune pensée alarmante pour
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74921,elle aucune pensée alarmante pour sa dignité de femme et
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74943,l' heure des épreuves . Elle ne l' avait pas
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74970,voulant pas surtout paraître à ses propres yeux avoir besoin
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74980,"d' un aide , quand elle était forte de sa"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74984,"quand elle était forte de sa droiture , de sa"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_74988,"de sa droiture , de sa volonté . Le docteur"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75000,"qui était à côté d' elle , ayant remarqué sa"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75004,"d' elle , ayant remarqué sa surprise , n' attendit"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75011,", n' attendit pas qu' elle l' interrogeât . Par"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75030,"amitié paternelle , et sans lui dire un mot ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75036,"dire un mot , il lui fit distinctement entendre :"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75088,"de deux pour veiller sur vous , au milieu de"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75097,"de ces haines calomniatrices ! Antonie , sans pruderie affectée"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75110,", mais pour enfermer en elle les rayons qui se"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75117,"rayons qui se dégageaient de cette apparition inespérée , baissa"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75125,", baissa les yeux et demeura pensive . Quand elle"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75129,et demeura pensive . Quand elle fut de retour au
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75141,le docteur jugea inutile de lui parler de M .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75148,de M . Dontilly . Elle jugea inopportun de réclamer
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75192,de Marval parla d' emmener Céline . M . Vernon
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75243,elle pas la tutrice de mademoiselle Céline ? – Vous
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75254,"bien , docteur , que Céline est d' âge à"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75263,à être émancipée et que sa belle - mère n'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75272,n' a aucun droit sur elle . – Aucun droit
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75296,a plus de droits sur Céline que les droits de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75309,Je me flatte d' être sa meilleure amie . –
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75321,Sabaillan est - elle donc son ennemie ? – Non
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75357,"Je comprends . Vous ne la chassez pas , mais"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75363,"chassez pas , mais vous la laissez seule , pour"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75371,", pour que la solitude la chasse . – Quel"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75396,"vous le jure : distraire Céline , que cette mort"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75398,"jure : distraire Céline , que cette mort a frappée"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75404,cette mort a frappée et dont la santé m' inquiète
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75420,est chez vous surtout qu' elle tombe malade ! La
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75442,"le satisfaisait , sans atteindre la coquette Parisienne , qui"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75446,"atteindre la coquette Parisienne , qui ne savait rien des"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75453,savait rien des secrets de Céline . – Eh bien
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75464,"dit elle gracieusement , si elle tombe malade , vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75470,"tombe malade , vous viendrez la soigner . – Ma"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75479,Ma foi non ! Sait - elle que vous voulez
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75484,- elle que vous voulez l' emmener ? – Oui
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75491,? – Oui . – Elle n' a fait aucune
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75514,que vous ferez bien de lui faire quitter cette maison
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75621,porte de la chambre où Antonie s' était enfermée .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75631,En peu de mots il la mit au courant .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75642,"Céline a raison , répondit - elle simplement ; je"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75646,répondit - elle simplement ; je m' attends à ce
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75656,départ . – Mais si elle part … adieu vos
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75679,docteur . – Ah ! Madame de Sabaillan devint rêveuse
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75685,de Sabaillan devint rêveuse . Elle s' aperçut au bout
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75697,"minutes que le vieux médecin l' observait , et ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75703,"observait , et , sans lui avouer le sujet de"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75708,"lui avouer le sujet de sa rêverie , mais en"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75722,"– A moins , reprit - elle , que Céline"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75729,", que Céline ne veuille m' enlever mon enfant !"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75731,Céline ne veuille m' enlever mon enfant ! Je l'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75734,m' enlever mon enfant ! Je l' empêcherais bien de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75742,bien de partir . – Elle n' y songe guère
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75754,"A propos , docteur , je n' ose pas aller"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75774,– C' est inutile . J' ai des nouvelles par
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75792,. Tout va bien . Antonie regarda son ami en
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75794,va bien . Antonie regarda son ami en face et
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75799,son ami en face et répandit pendant quelques secondes la
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75808,la lumière paisible de . ses yeux sur les yeux
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75841,. Dontilly il ne pouvait la troubler dans la sénérité
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75847,troubler dans la sénérité de son âme . C' était
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75856,était la seconde fois que madame de Sabaillan réclamait ce
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75865,ce témoignage de confiance et s' imposait cette épreuve .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75866,témoignage de confiance et s' imposait cette épreuve . Le
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75905,du juge de paix . La Parisienne avait acquis par
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75910,La Parisienne avait acquis par son veuvage une compétence toute
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75922,le chapitre des successions . Elle possédait d' ailleurs les
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75951,aux Parisiennes de race . Elle était douée d' un
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75967,éveilla tout à coup et lui fit interrompre ses paquets
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75970,coup et lui fit interrompre ses paquets . Elle descendit
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75973,fit interrompre ses paquets . Elle descendit avec Céline au
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_75987,notaire eut été annoncé ; elle jugeait que la présence
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76027,"le notaire . Antonie , qui causait avec le docteur"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76046,d' une formalité à laquelle elle n' avait pas songé
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76052,n' avait pas songé . Elle prit le bras du
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76060,"bras du médecin et l' emmena avec elle , l'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76062,"médecin et l' emmena avec elle , l' investissant ainsi"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76070,investissant ainsi du droit de lui servir de conseil .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76110,", retenant Céline auprès d' elle . Le notaire était"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76174,d' un silence solennel . Madame de Marval seule l'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76182,"seule l' écoutait attentivement . Antonie regardait Céline , dont"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76187,"Antonie regardait Céline , dont elle étudiait la pâleur ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76193,"étudiait la pâleur , dont elle voulait plaindre la tristesse"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76220,". La voix claire de la Parisienne , qui trancha"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76223,"claire de la Parisienne , qui trancha soudainement sur les"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76247,"Ainsi , monsieur , disait - elle , vous êtes"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76263,votre étude aucun testament de mon pauvre ami ? –
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76270,"ami ? – Aucun , madame . Si M ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76292,"notaire s' interrompit , interrogeant Antonie d' un geste et"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76301,et d' un salut . Madame de Sabaillan ne parut
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76317,"docteur intervint , pour empêcher madame de Marval d' intervenir"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76325,"d' intervenir . – On vous demande , madame ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76328,"– On vous demande , madame , dit - il"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76337,"il avec bonté , si vous ne connaîtriez pas un"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76351,", un papier dans lequel votre mari aurait exprimé sa"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76387,"cette entrevue était menaçante pour Antonie , et il voulait"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76396,"voulait tout à la fois l' avertir , en avertissant"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76401,"l' avertir , en avertissant ses adversaires qu' elle aurait"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76404,en avertissant ses adversaires qu' elle aurait un champion .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76410,"aurait un champion . – Je ne sais rien ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76416,"ne sais rien , répondit Antonie simple - – ment"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76422,simple - – ment . Mon mari ne m' a
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76425,ment . Mon mari ne m' a jamais parlé de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76439,"La réflexion s' éveillant dans cet esprit délicat , elle"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76443,"dans cet esprit délicat , elle continua avec un peu"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76461,"– D' ailleurs , pourquoi mon mari aurait - il"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76491,qu' un enfant . Comme elle disait ces derniers mots
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76517,Il aurait pu songer à vous ! repartit prestement et
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76547,il provoquait la candeur de la veuve . – Il
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76554,". – Il songeait à moi , répliqua doucement Antonie"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76558,"à moi , répliqua doucement Antonie , quand il me"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76562,"doucement Antonie , quand il me recommandait sa fille ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76608,"qu' elle soit nécessaire , je suis toute prête à"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76616,prête à vous conduire . Elle s' était levée de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76621,Elle s' était levée de son fauteuil . Le notaire
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76632,"par une salutation respectueuse , l' invita à se rasseoir"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76638,"invita à se rasseoir . Madame de Marval , satisfaite"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76670,voix plus basse : – Vous vous êtes mariée sans
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76701,"En effet , monsieur . C' est moi qui n'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76703,", monsieur . C' est moi qui n' en ai"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76704,monsieur . C' est moi qui n' en ai pas
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76711,en ai pas voulu . Je n' apportais rien que
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76716,"Je n' apportais rien que mon dévouement , et je"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76720,"que mon dévouement , et je ne voulais rien que"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76767,ces deux mots : – Pauvre femme ! Antonie eut
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76770,: – Pauvre femme ! Antonie eut le sentiment confus
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76779,"confus de cette pitié . Elle se leva , et"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76791,un ton très fier dans sa douceur polie : –
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76805,"ce que vous avez à me demander , monsieur ?"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76815,"– Provisoirement , oui , madame ; pour le reste"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76848,"de suite , monsieur . Elle se tenait debout et"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76853,Elle se tenait debout et attendait . – Je faisais
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76876,"je ne me trompe , vous gériez les biens …"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76894,en règle . Je puis vous les remettre à l'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76939,"sous bien d' autres , mademoiselle de Sabaillan vous doit"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76942,"autres , mademoiselle de Sabaillan vous doit de la reconnaissance"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76959,généreuse . L' abnégation de madame de Sabaillan le touchait
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_76965,de Sabaillan le touchait et lui prescrivait le projet d'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77007,"main sur la main de Céline , pour l' avertir"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77010,"main de Céline , pour l' avertir d' une démarche"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77018,une démarche de convenance . Mademoiselle de Sabaillan ne sera
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77026,"ne sera pas ingrate , elle réparera … Antonie ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77029,"ingrate , elle réparera … Antonie , qui avait fait"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77031,"elle réparera … Antonie , qui avait fait quelques pas"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77048,"se retourna , et interrompant la Parisienne : – Qu'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77056,– Qu' a - t - elle donc à réparer
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77063,donc à réparer ? dit - elle d' une voix
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77075,– Mais l' oubli de son père . – Son
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77079,de son père . – Son père n' a rien
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77086,"n' a rien oublié , madame , et n' a"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77096,pas eu de torts envers moi . – En tout
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77121,"notaire est là , que votre situation soit réglée ."
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77149,"bien ? – Ah ! madame , vous me forcez"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77151,"– Ah ! madame , vous me forcez à préciser"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77152,"Ah ! madame , vous me forcez à préciser des"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77161,des choses ! … – Madame de Sabaillan sait fort
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77168,Sabaillan sait fort bien qu' elle n' hérite pas de
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77173,"elle n' hérite pas de son mari , dit le"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77196,"- il plus sévèrement , vous devez savoir , vous"
