,text_surronding
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27111,"et vis un homme dans ma cheminée , allumant sa"
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27130,". Il se retourna pour me regarder , aussi tranquillement"
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27137,", aussi tranquillement que si j' entrais chez lui ,"
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27143,"entrais chez lui , et je reconnus l' homme encharbonné"
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27156,"Huriel . Alors la colère me revint , et ,"
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27165,", fermant la porte derrière moi :– C' est bien"
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27172,C' est bien ! que je fis en m' avançant
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27180,m' avançant sur lui ; je suis content que vous
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27207,". – Trois , si vous voulez , fit -"
Sand-George_Les-maitres-sonneurs_<Joseph-825>_27266,"braise !– Non , que je répondis ; mais il"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17474,"d' avoir parlé ; mais Brulette , qui sortait de"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17476,"parlé ; mais Brulette , qui sortait de chez nous"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17495,"vers moi , et nous dit :– Il est temps"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17580,"imbécile ni fou , reprit Brulette , mais tu es"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17588,"tu es bien obstiné , mon pauvre Joset ! Sache"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17661,Un petit moment ! reprit Brulette ; ne le fâchons
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17670,fâchons pas injustement ; ne te dépêche pas de dire
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17683,incapable de musiquer ; car tu penses peut - être
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17694,"comme sa mère et comme mon grand - p��re ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17713,"comme autrefois au catéchisme . Moi , je dirai que"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17715,"au catéchisme . Moi , je dirai que c' est"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17720,"je dirai que c' est toi , et mon grand"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17723,"c' est toi , et mon grand - père ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17863,C' est tout justement comme elle te le dit !
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17864,est tout justement comme elle te le dit ! m'
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17868,"elle te le dit ! m' observa Joseph , qui"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17870,"le dit ! m' observa Joseph , qui paraissait soulagé"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17872,"! m' observa Joseph , qui paraissait soulagé d' entendre"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17877,qui paraissait soulagé d' entendre cette belle jeunesse le débarrasser
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17880,d' entendre cette belle jeunesse le débarrasser de ses pensées
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17883,belle jeunesse le débarrasser de ses pensées en les rendant
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17890,en les rendant compréhensibles pour moi . Mais ce qu'
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17895,moi . Mais ce qu' elle ne te dit point
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17897,"Mais ce qu' elle ne te dit point , c'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17904,"point , c' est qu' elle a une voix en"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17909,"elle a une voix en ma place , et une"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17931,"les choses entendues , que je prenais déjà , étant"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17939,", étant petit enfant , mon plus grand plaisir à"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17944,mon plus grand plaisir à l' écouter . – Mais
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17951,". – Mais , poursuivit Brulette , nous avions bien"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_17967,ce sujet - là . J' aimais à imiter toutes
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18010,"en criant comme ça , j' outrepassais ma force ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18012,"comme ça , j' outrepassais ma force , je gâtais"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18015,"j' outrepassais ma force , je gâtais tout , et"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18020,"je gâtais tout , et je faisais mal aux oreilles"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18026,"faisais mal aux oreilles de Joset . Et puis ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18032,". Et puis , quand je me suis rangée à"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18045,il s' est trouvé que j' avais si bonne mémoire
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18059,"chantables , celles qui contentent notre gars comme celles qui"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18064,"notre gars comme celles qui l' encolèrent , que plus"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18072,que plus d' une fois je l' ai vu me
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18073,plus d' une fois je l' ai vu me brûler
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18076,fois je l' ai vu me brûler compagnie tout d'
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18089,"s' en aller sans rien me dire , encore qu'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18094,"me dire , encore qu' il m' eût priée de"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18095,"dire , encore qu' il m' eût priée de chanter"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18108,"qui est de ça , il n' est pas toujours"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18120,"ni gracieux ; mais comme c' est lui , j'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18122,"; mais comme c' est lui , j' en ris"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18124,"comme c' est lui , j' en ris au lieu"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18134,de m' en fâcher . Je sais bien qu' il
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18138,". Je sais bien qu' il y reviendra , car"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18143,"il y reviendra , car il n' a pas la"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18153,"souvenance certaine , et quand il a entendu quelque chansonnette"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18159,a entendu quelque chansonnette qu' il ne juge point trop
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18166,"juge point trop laide , il accourt me la demander"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18168,"trop laide , il accourt me la demander , et"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18173,"me la demander , et il est bien sûr de"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18181,sûr de la trouver dans ma tête . J' observai
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18184,trouver dans ma tête . J' observai à Brulette que
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18189,J' observai à Brulette que Joseph n' ayant pas de
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18197,"pas de souvenance , ne me paraissait point né pour"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18206,pour cornemuser . – Oh dame ! c' est là
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18216,qu' il faut encore retourner ton jugement de l' envers
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18230,"répondit - elle . Vois - tu , mon pauvre"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18233,". Vois - tu , mon pauvre Tiennet , ni"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18240,"Tiennet , ni toi ni moi ne connaissons la vérité"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18263,"à force de vivre avec ses songeries , j' ai"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18266,"vivre avec ses songeries , j' ai fini par comprendre"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18273,fini par comprendre ce qu' il ne sait pas ou
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18279,ne sait pas ou n' ose pas dire . La
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18292,"chose , c' est que Joset prétend inventer lui -"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18295,est que Joset prétend inventer lui - même sa musique
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18298,"prétend inventer lui - même sa musique , et qu'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18303,"sa musique , et qu' il l' invente , de"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18310,"invente , de vrai . Il a réussi à se"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18323,"d' un roseau , et il chante là - dessus"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18329,"chante là - dessus , je ne sais comment ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18335,"ne sais comment , car il n' a jamais voulu"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18344,"voulu se laisser ouïr de moi , ni de personne"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18354,"de chez nous . Quand il veut flûter , il"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18358,"Quand il veut flûter , il s' en va le"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18376,des endroits non fréquentés où il flûte à sa guise
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18379,fréquentés où il flûte à sa guise ; et quand
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18384,sa guise ; et quand je lui demande de flûter
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18385,guise ; et quand je lui demande de flûter pour
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18390,"lui demande de flûter pour moi , il me répond"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18392,"de flûter pour moi , il me répond qu' il"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18393,"flûter pour moi , il me répond qu' il ne"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18396,", il me répond qu' il ne sait pas encore"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18403,"sait pas encore ce qu' il veut savoir , et"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18409,"veut savoir , et qu' il m' en régalera quand"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18410,"savoir , et qu' il m' en régalera quand ça"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18425,"Voilà pourquoi , depuis qu' il a inventé ce flûteriot"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18428,"depuis qu' il a inventé ce flûteriot , il s'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18431,"a inventé ce flûteriot , il s' absente tous les"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18449,"pendant la nuit , quand sa musique le tient trop"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18451,"nuit , quand sa musique le tient trop fort ."
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18457,"tient trop fort . « Tu vois , Tiennet ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18460,". « Tu vois , Tiennet , que toutes ces"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18486,"expliquer tous les trois , mes amis ; car voilà"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18573,"idée serait bonne , dit ma sœur , qui nous"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18576,", dit ma sœur , qui nous écoutait , si"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18599,"d' acheter la musette , m' est avis qu' il"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18642,. Est - ce que vous ne savez pas que
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18684,"Oui , oui , répondis - je , et je"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18688,"répondis - je , et je vois ce qui en"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18732,"le pays ; tandis que toi , Joset , tu"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18734,"; tandis que toi , Joset , tu n' as"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18736,"que toi , Joset , tu n' as encore ni"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18744,"encore ni argent pour acheter ta musette , ni maître"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18750,"musette , ni maître pour t' enseigner , ni amis"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18756,"enseigner , ni amis de ta musique pour te soutenir"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18759,amis de ta musique pour te soutenir . – C'
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18769,"est la vérité , répondit Joset tristement . Je n'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18772,", répondit Joset tristement . Je n' ai encore que"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18777,"Je n' ai encore que mon idée , mon roseau"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18780,"encore que mon idée , mon roseau et elle !Ce"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18787,"et elle !Ce disant , il désignait Brulette , qui"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18792,"il désignait Brulette , qui lui prit la main bien"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18799,"la main bien amiteusement en lui répondant :– Joset ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18802,"amiteusement en lui répondant :– Joset , je crois bien"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18812,"à ce qui est dans ta tête , mais je"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18843,grandement . Je sais que tu as dans les oreilles
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18873,j' ai vu ça dans tes yeux quand j' étais
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18888,"plus d' une fois , me prenant sur tes genoux"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18891,"fois , me prenant sur tes genoux , tu me"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18894,"prenant sur tes genoux , tu me disais d' un"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18895,"sur tes genoux , tu me disais d' un air"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18912,"pas de bruit , et tâche de te souvenir ."
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18920,"souvenir . » Alors , moi , j' écoutais bien"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18922,"» Alors , moi , j' écoutais bien fidèlement ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18928,"écoutais bien fidèlement , et je n' entendais que le"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18951,"long des cailloux ; mais toi , tu entendais autre"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18953,"cailloux ; mais toi , tu entendais autre chose ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18959,"entendais autre chose , et tu en étais si assuré"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18966,"étais si assuré , que je l' étais par contre"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18976,". « Eh bien ! mon garçon , conserve dans"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18981,"mon garçon , conserve dans ton secret ces jolies musiques"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_18987,secret ces jolies musiques qui te sont bonnes et douces
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19010,ceci ou cela : ou tu ne pourras jamais faire
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19017,pourras jamais faire dire à ta musette ce que l'
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19026,l' eau et le vent te racontent dans l' oreille
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19036,"; ou bien , si tu deviens musiqueux fin ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19047,autres petits musiqueux du pays te chercheront noise et t'
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19051,pays te chercheront noise et t' empêcheront de pratiquer .
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19057,empêcheront de pratiquer . Ils te voudront mal et te
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19061,"Ils te voudront mal et te causeront des peines ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19135,"graines sur leurs terres . Ta mère , qui entend"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19172,", est très chagrinée de te voir penser à entrer"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19221,"est du monde qui ne te ressemble point , et"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19227,"ressemble point , et où tu te gâterais , selon"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19249,"à la vengeance , qui t' écraserait l' esprit et"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19263,"corps . Par ainsi , Joset , je te prie"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19266,"ainsi , Joset , je te prie de reculer au"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19272,prie de reculer au moins ton dessein et d' ajourner
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19277,"ton dessein et d' ajourner ton envie , et mêmement"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19297,"est pas trop demander à ton amitié pour moi ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19303,"amitié pour moi , pour ta mère et pour Tiennet"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19322,"qui me paraissaient bonnes , Joset fut bien désolé ;"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19328,fut bien désolé ; mais il reprit courage et nous
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19333,"il reprit courage et nous dit :– Mes amis ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19335,"courage et nous dit :– Mes amis , je vous"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19338,"dit :– Mes amis , je vous suis obligé de"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19352,"sont dans l' intention de mes vrais intérêts , je"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19356,"de mes vrais intérêts , je le sais ; mais"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19361,je le sais ; mais je vous prie de me
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19365,mais je vous prie de me donner encore liberté d'
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19378,bout de temps . Quand j' en serai venu où
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19383,"j' en serai venu où je crois arriver , je"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19387,"où je crois arriver , je vous prierai de m'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19391,", je vous prierai de m' entendre flûter ou cornemuser"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19403,il plaît à Dieu que je puisse acheter une musette
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19415,", si vous jugez que je suis bon à quelque"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19422,"bon à quelque chose , ma musique vaudra la peine"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19428,"musique vaudra la peine que je m' en serve ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19435,"en serve , et que je soutienne la guerre pour"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19447,"d' elle . Sinon , je continuerai à piocher la"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19461,"me divertir le dimanche avec mon flûtage , sans en"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19475,"ombrage à personne . Promettez - moi ça , et"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19480,"- moi ça , et je patienterai . Nous lui"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19484,et je patienterai . Nous lui en fîmes promesse pour
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19489,"lui en fîmes promesse pour le tranquilliser , car il"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19493,"pour le tranquilliser , car il paraissait plus choqué de"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19507,de notre intérêt . Je le regardais dans la nuit
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19521,"semée d' étoiles , et le voyais d' autant mieux"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19552,"du ciel . J' observai ses yeux , qui avaient"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19586,"ce jour - là , Joseph me vint trouver à"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19602,"est arrivé , me dit - il avec un regard"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19614,"une parole sûre , où je veux que les deux"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19623,deux seules personnes en qui j' ai confiance connaissent mon
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19627,qui j' ai confiance connaissent mon flûter . Je veux
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19630,confiance connaissent mon flûter . Je veux donc que Brulette
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19650,tranquilles tous les trois . Je sais que tes parents
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19653,trois . Je sais que tes parents partent le matin
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19668,rapport à la fièvre de ton frère cadet ; tu
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19672,de ton frère cadet ; tu seras donc seul dans
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19677,"tu seras donc seul dans ta maison , qui est"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19697,"pas d' être entendus . J' ai averti Brulette ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19713,bourg à la nuit ; je l' attendrai dans le
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19725,", et nous viendrons ici te trouver sans que personne"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19737,avise . Brulette compte sur toi pour ne jamais parler
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19765,"est consentant aussi , moyennant ta parole , que j'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19769,"moyennant ta parole , que j' ai donnée d' avance"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19780,"À l' heure dite , j' étais devant ma porte"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19783,"dite , j' étais devant ma porte , ayant poussé"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19801,s' il en passait ) me crussent couché ou absent
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19808,"couché ou absent , et j' attendais l' arrivée de"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19863,du mois de mai . J' écoutais les rossignols qui
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19883,"pouvait s' étendre , et je me disais que Joseph"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19897,à flûter aussi finement . Je regardais au loin toutes
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19927,"la dernière fût soufflée , je vis arriver , tout"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19934,"arriver , tout droit devant moi , le jeune couple"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19940,", le jeune couple que j' attendais . Ils avaient"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19964,"buissons du chemin , que je ne les avais vus"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19973,vus ni entendus approcher . Je les fis entrer chez
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19981,"entrer chez nous , où j' avais allumé la lampe"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_19989,"la lampe , et quand je les vis tous deux"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20013,"froid et si pensif , je me représentai mal deux"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20025,de tendresse . Pendant que je causais un peu avec
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20037,"lui faire les honneurs de ma demeurance , qui était"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20046,était assez gentille et dont j' aurais souhaité qu' elle
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20057,"envie , Joseph , sans me rien dire , s'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20119,"vers le foyer , et je lui trouvai un air"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20127,un air si étrange que j' en fis tout bas
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20145,"beau penser , lui dis - je , qu' il"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20167,"flûter tout son soûl , je sais , moi ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20170,"soûl , je sais , moi , qu' il y"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20229,"ait rêvé ça , répondis - je ; mais moi"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20233,"répondis - je ; mais moi , je sais bien"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20235,"je ; mais moi , je sais bien ce que"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20240,je sais bien ce que j' ai vu et entendu
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20255,"Qu' est - ce que tu as vu , Tiennet"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20289,Qu' est - ce que tu as entendu ? Tu
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20293,que tu as entendu ? Tu as vu celui qui
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20313,"montrer : mais ce que tu as entendu , tu"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20360,"qu' il flûta , ne me le demandez point ."
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20365,me le demandez point . Je ne sais si le
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20380,"chose ; tant qu' à moi , je n' y"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20382,"tant qu' à moi , je n' y connus rien"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20391,"rien , sinon qu' il me parut bien que c'"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20401,était le même air que j' avais ouï cornemuser dans
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20410,dans la fougeraie . Mais j' avais eu si belle
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20423,"moment - là , que je ne m' étais point"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20533,"quand Joset faisait doux , je confesse que j' y"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20536,"doux , je confesse que j' y prenais plaisir ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20560,coutume d' entendre que ça me représentait un sabbat de
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20573,Oh ! oh ! que je lui dis quand il
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20615,"signifier par là ?Il ne me fit point réponse ,"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20626,sembla même qu' il ne m' entendait point . Il
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20677,"lui - même , et je le vis faire comme"
Sand-George_Les-maitres-sonneurs_<Brulette-658>_20707,"de son côté , et je fus bien étonné de"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4276,et s' en fut joindre Brulette en sa petite bergerie
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4278,"en fut joindre Brulette en sa petite bergerie , qui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4296,"rembourrées de paille , où elle tenait un lot d'"
