,text_surronding
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45427,"pour mon tuteur , et j' ai bien compris que"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45457,"Que veux - tu , mon pauvre Jacques , que"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45462,"mon pauvre Jacques , que je fasse de ton argent"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45478,voyage . Oh ! comme je pensais à toi et
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45507,"en premier , car il me semble que je vais"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45510,car il me semble que je vais à mal .
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45515,"je vais à mal . Je suis bien malade ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45522,"bien malade , Jacques ! J' ai dans la tête"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45542,"dans le dos , puis je ne sais quoi aux"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45549,"sais quoi aux reins qui me tue , et je"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45553,"qui me tue , et je n' ai d' appétit"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45571,", des feuilles ; enfin j' aime à sentir l'"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45587,y a des moments où je pleurerais si j' étais
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45590,"moments où je pleurerais si j' étais seule , car"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45597,"seule , car on ne me laisse rien faire à"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45602,"me laisse rien faire à ma guise , et je"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45606,"à ma guise , et je n' ai même pas"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45618,de pleurer . Il faut me cacher pour offrir mes
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45622,faut me cacher pour offrir mes larmes à celui de
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45645,- ce pas lui qui t' a donné la bonne
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45655,pensée de venir chanter sous mes fenêtres le chant des
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45666,"? Ah ! Jacques , ma cousine , qui t'"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45670,", ma cousine , qui t' a entendu , m'"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45674,"qui t' a entendu , m' a dit que j'"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45678,", m' a dit que j' avais un amant ."
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45684,avais un amant . Si tu veux être mon amant
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45696,- moi bien ; je te promets de t' aimer
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45699,; je te promets de t' aimer toujours comme par
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45709,le passé et d' être ta fidèle servante . Tu
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45713,"être ta fidèle servante . Tu m' aimeras toujours ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45736,une croûte de pain où elle fit un trou pour
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45750,donner de l' aplomb à son fil . À minuit
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45759,"minuit , après avoir ouvert sa fenêtre avec des précautions"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45766,"avec des précautions excessives , elle descendit sa lettre et"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45768,"précautions excessives , elle descendit sa lettre et le pain"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45788,mur ou les persiennes . Elle sentit le fil tiré
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45818,"milieu de la place , elle put le voir indistinctement"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45831,des étoiles ; mais lui la contemplait dans la zone
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45854,"ainsi pendant une heure , Pierrette lui faisant signe de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45855,"pendant une heure , Pierrette lui faisant signe de s'"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45866,"aller , lui partant , elle restant , et lui"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45870,", elle restant , et lui revenant prendre son poste"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45873,", et lui revenant prendre son poste , et Pierrette"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45877,"prendre son poste , et Pierrette lui commandant de nouveau"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45878,"son poste , et Pierrette lui commandant de nouveau de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45897,fois jusqu' à ce que la petite fermât sa fenêtre
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45900,"ce que la petite fermât sa fenêtre , se couchât"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45906,"fenêtre , se couchât et soufflât sa lumière . Une"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45907,", se couchât et soufflât sa lumière . Une fois"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45915,"Une fois au lit , elle s' endormit heureuse ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45923,"heureuse , quoique souffrante : elle avait la lettre de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45930,la lettre de Brigaut sous son chevet . Elle dormit
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45933,Brigaut sous son chevet . Elle dormit comme dorment les
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45978,"avait tant d' empire sur cette délicate nature physique ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_45986,"physique , que le lendemain Pierrette se leva joyeuse et"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46010,"échapper à l' œil de sa cousine , qui ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46021,"fois , au lieu de la gronder , se mit"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46027,"gronder , se mit à l' observer avec l' attention"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46038,une pie . D' où lui vient tant de bonheur
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46067,", elle aurait dit à Pierrette comme autrefois : –"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46072,"Pierrette comme autrefois : – Pierrette , vous êtes bien"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46074,"autrefois : – Pierrette , vous êtes bien turbulente ou"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46086,de ce que l' on vous dit ! La vieille
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46095,vieille fille résolut d' espionner Pierrette comme les vieilles filles
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46118,précède un orage . – Vous ne souffrez donc plus
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46124,"ne souffrez donc plus , mademoiselle ? dit Sylvie au"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46133,au dîner . Quand je te disais qu' elle fait
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46136,Quand je te disais qu' elle fait tout cela pour
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46154,"elle en s' adressant à son frère , sans attendre"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46162,sans attendre la réponse de Pierrette . – Au contraire
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46168,". – Au contraire , ma cousine , j' ai"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46171,"contraire , ma cousine , j' ai comme la fièvre"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46183,La fièvre de quoi ? Vous êtes gaie comme pinson
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46189,êtes gaie comme pinson . Vous avez peut - être
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46200,quelqu' un ?Pierrette frissonna et baissa les yeux sur son
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46204,et baissa les yeux sur son assiette . – Tartufe
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46224,! quelles dispositions ! Mais vous serez donc une malheureuse
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46230,serez donc une malheureuse ?– Je ne sais pas ce
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46241,"vous voulez dire , reprit Pierrette en levant ses beaux"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46244,", reprit Pierrette en levant ses beaux yeux bruns lumineux"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46250,beaux yeux bruns lumineux sur sa cousine . – Aujourd'
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46258,"– Aujourd' hui , dit - elle , vous resterez"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46261,", dit - elle , vous resterez dans la salle"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46275,"chandelle , à travailler . Vous êtes de trop au"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46283,"trop au salon , et je ne veux pas que"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46288,je ne veux pas que vous regardiez dans mon jeu
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46291,pas que vous regardiez dans mon jeu pour conseiller vos
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46295,dans mon jeu pour conseiller vos favoris . Pierrette ne
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46298,pour conseiller vos favoris . Pierrette ne sourcilla pas .
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46326,"sa sœur , dit à Pierrette : – Qu' avez"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46331,Pierrette : – Qu' avez - vous donc ensemble ?
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46336,- vous donc ensemble ? Tâche de plaire à ta
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46340,"? Tâche de plaire à ta cousine , Pierrette ;"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46343,"plaire à ta cousine , Pierrette ; elle est bien"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46356,"douce , et , si tu lui donnes de l'"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46364,"de l' humeur , assurément tu dois avoir tort ."
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46370,dois avoir tort . Pourquoi vous chamaillez - vous ?
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46386,". Regarde mademoiselle Bathilde , tu devrais te modeler sur"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46393,"te modeler sur elle . Pierrette pouvait tout supporter ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46404,"viendrait sans doute à minuit lui apporter une réponse ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46416,espérance était le viatique de sa journée . Mais elle
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46420,de sa journée . Mais elle usait ses dernières forces
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46422,journée . Mais elle usait ses dernières forces ! Elle
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46426,"usait ses dernières forces ! Elle ne dormit pas ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46431,"Elle ne dormit pas , elle resta debout , écoutant"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46452,". Enfin minuit sonna , elle ouvrit doucement sa fenêtre"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46455,"sonna , elle ouvrit doucement sa fenêtre , et cette"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46461,"fenêtre , et cette fois elle usa d' une corde"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46467,usa d' une corde qu' elle s' était procurée en
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46482,les uns aux autres . Elle avait entendu les pas
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46493,"Brigaut ; et , quand elle retira sa corde ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46495,"et , quand elle retira sa corde , elle lut"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46498,"elle retira sa corde , elle lut la lettre suivante"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46504,lut la lettre suivante qui la combla de joie :Ma
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46513,":Ma chère Pierrette , si tu souffres tant , il"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46521,", il ne faut pas te fatiguer à m' attendre"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46527,fatiguer à m' attendre . Tu m' entendras bien crier
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46559,"je crierai trois fois , tu sauras alors que je"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46586,quelques jours . J' espère t' annoncer une bonne nouvelle
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46594,"bonne nouvelle . Oh ! Pierrette , mourir ! mais"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46600,", mourir ! mais , Pierrette , y penses -"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46604,", Pierrette , y penses - tu ? Tout mon"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46630,"Non , ma Pierrette , tu ne mourras pas ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46635,"tu ne mourras pas , tu vivras heureuse et tu"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46639,", tu vivras heureuse et tu seras bientôt délivrée de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46644,tu seras bientôt délivrée de tes persécuteurs . Si je
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46658,"ce que j' entreprends pour te sauver , j' irais"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46681,et de la terre comment te traitent d' indignes parents
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46691,. Je suis certain que tu n' as plus que
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46704,"souffrir : prends patience , Pierrette ! Brigaut veille sur"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46709,Pierrette ! Brigaut veille sur toi comme au temps où
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46723,l' étang et que je t' ai retirée du grand
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46759,Hélas ! je n' ose te dire la seule chose
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46798,"qu' on m' empêche de te regarder , car j'"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46807,"j' ai bien faim de te voir , ô Pierrette"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46810,"faim de te voir , ô Pierrette ! Pierrette qui"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46811,"de te voir , ô Pierrette ! Pierrette qui daignes"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46813,"voir , ô Pierrette ! Pierrette qui daignes m' aimer"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46814,", ô Pierrette ! Pierrette qui daignes m' aimer et"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46825,"le dire . Oui , Pierrette , je serai ton"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46829,", Pierrette , je serai ton amant , mais quand"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46840,"aurai gagné la fortune que tu mérites , et jusque"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46852,je ne veux être pour toi qu' un dévoué serviteur
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46861,serviteur de la vie duquel tu peux disposer . Adieu
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46878,major ne disait pas à Pierrette . Brigaut avait écrit
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46912,si vous ne venez pas la réclamer ; j' ai
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46922,"eu de la peine à la reconnaître , et ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46950,que j' ai reçue de Pierrette . Vous passez ici
Balzac-Honore-de_Pierrette_<Sylvie-2587>_46995,et plus tard vous trouveriez Pierrette morte . Brigaut avait
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47006,que la grand' mère de Pierrette ne fût morte .
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47018,lettre de celui que dans son innocence elle nommait son
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47020,celui que dans son innocence elle nommait son amant fût
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47022,dans son innocence elle nommait son amant fût presque une
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47029,"fût presque une énigme pour la Bretonne , elle y"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47032,"énigme pour la Bretonne , elle y crut avec sa"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47036,", elle y crut avec sa vierge foi . Son"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47040,avec sa vierge foi . Son cœur éprouva la sensation
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47065,". Dans peu de jours son malheur cesserait , Brigaut"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47071,"malheur cesserait , Brigaut le lui disait , elle dormit"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47074,"Brigaut le lui disait , elle dormit sur la promesse"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47080,dormit sur la promesse de son ami d' enfance ;
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47096,"lettre à l' autre , elle eut une affreuse pensée"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47110,"Pauvre Brigaut , se dit - elle , il ne"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47120,sait pas dans quel trou j' ai mis les pieds
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47126,"ai mis les pieds . Sylvie avait entendu Pierrette ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47129,"pieds . Sylvie avait entendu Pierrette , elle avait également"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47131,"Sylvie avait entendu Pierrette , elle avait également entendu Brigaut"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47137,"avait également entendu Brigaut sous sa fenêtre , elle se"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47140,"Brigaut sous sa fenêtre , elle se leva , se"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47144,", elle se leva , se précipita pour examiner la"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47145,"elle se leva , se précipita pour examiner la place"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47156,"travers les persiennes , et vit , au clair de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47183,de laquelle Brigaut resta . La vieille fille ouvrit tout
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47189,"vieille fille ouvrit tout doucement sa porte , monta ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47192,"tout doucement sa porte , monta , fut stupéfaite de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47194,"sa porte , monta , fut stupéfaite de voir de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47202,"voir de la lumière chez Pierrette , regarda par le"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47204,"la lumière chez Pierrette , regarda par le trou de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47213,de la serrure et ne put rien voir . –
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47218,"put rien voir . – Pierrette , dit - elle"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47221,". – Pierrette , dit - elle , êtes -"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47225,"dit - elle , êtes - vous malade ?– Non"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47231,"vous malade ?– Non , ma cousine , répondit Pierrette"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47235,", ma cousine , répondit Pierrette surprise . – Pourquoi"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47242,. – Pourquoi donc avez - vous de la lumière
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47252,à minuit ? Ouvrez . Je dois savoir ce que
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47257,Je dois savoir ce que vous faites . Pierrette vint
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47260,"ce que vous faites . Pierrette vint ouvrir , nu"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47269,"nu - pieds , et sa cousine vit la ficelle"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47276,vit la ficelle amassée que Pierrette n' avait pas eu
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47292,imaginant point être surprise . Sylvie sauta dessus . –
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47300,. – À quoi cela vous sert - il ?–
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47308,"il ?– À rien , ma cousine . – À"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47316,– À rien ? dit - elle . Bon !
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47324,Bon ! toujours mentir . Vous n' irez pas ainsi
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47337,". Recouchez - vous , vous avez froid . Elle"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47341,", vous avez froid . Elle n' en demanda pas"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47348,en demanda pas plus et se retira laissant Pierrette frappée
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47351,plus et se retira laissant Pierrette frappée de terreur par
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47364,"Au lieu d' éclater , Sylvie avait soudain résolu de"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47373,"de surprendre le colonel et Pierrette , de saisir les"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47386,"confondre les deux amants qui la trompaient . Pierrette ,"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47389,"amants qui la trompaient . Pierrette , inspirée par son"
Balzac-Honore-de_Pierrette_<Sylvie-2587>_47393,". Pierrette , inspirée par son danger , doubla son"
