,text_surronding
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100466,"revoie plus . — Croyez - vous , monsieur !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100469,"— Croyez - vous , monsieur ! et moi qui"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100472,"vous , monsieur ! et moi qui le soigne si"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100473,", monsieur ! et moi qui le soigne si bien"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100482,bien ! Elle dégringola . Dumont poussa la porte de
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100525,"oreiller … « Enfin , vous voilà ! vous voilà"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100528,"Enfin , vous voilà ! vous voilà ! … j'"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100536,… j' ai cru que vous ne viendriez jamais !
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100550,"je me sens bas , vous savez ! j' en"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100579,! c' est inutile … C' est moi qui ai
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100581,est inutile … C' est moi qui ai à vous
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100582,inutile … C' est moi qui ai à vous dire
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100592,"des choses ! Vous , je vois que l' affaire"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100602,"vous a réussi , mais moi … depuis la mort"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100612,"de cette pauvre femme , je n' ai jamais pu"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100638,"! Dites donc , croyez - vous qu' on s'"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100660,"est encore plus vengé que vous ne le croyez ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100665,"vous ne le croyez , Roger Dumont ! parce que"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100670,"Roger Dumont ! parce que je vais vous dire ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100672,"! parce que je vais vous dire , M ."
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100704,pas lui ! c' était moi ! » Roger Dumont
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100707,c' était moi ! » Roger Dumont faillit basculer sur
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100712,Roger Dumont faillit basculer sur sa chaise . Il parvint
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100715,basculer sur sa chaise . Il parvint à se lever
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100721,"parvint à se lever , grogna des paroles inintelligibles ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100731,"et puis , finalement , salua et se rassit ."
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100734,"finalement , salua et se rassit . Il ne doutait"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100736,salua et se rassit . Il ne doutait pas de
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100743,doutait pas de ce qu' il venait d' entendre .
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100759,de même plus fort que lui . Il n' avait
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100761,plus fort que lui . Il n' avait qu' à
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100771,s' incliner . — Mais vous devez être prodigieusement riche
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100778,être prodigieusement riche ! fit le policier . — Moi
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100782,"fit le policier . — Moi , pas le sou"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100797,". À propos , si vous voyez André ou Daniel"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100803,"voyez André ou Daniel , vous pouvez leur dire que"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100811,"dire que le peu que j' avais , je me"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100814,"peu que j' avais , je me suis arrangé pour"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100845,"l' accepter ! Avant , j' étais avare ! mais"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100851,étais avare ! mais ça m' a cessé quand j'
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100855,ça m' a cessé quand j' ai eu à me
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100878,été moins que rien pour moi ! j' ai monté
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100880,que rien pour moi ! j' ai monté toute l'
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100929,. C' est alors que j' ai eu l' idée
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100971,d' assassinats pour héritage – moi que les gens crèvent
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100977,"que les gens crèvent , je m' en f …"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_100983,m' en f … – je vais bien crever –
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101021,". , soit dit à M . Legrand . «"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101026,M . Legrand . « J' avais mon homme de
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101028,Legrand . « J' avais mon homme de confiance pour
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101033,mon homme de confiance pour me tenir en relations utiles
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101045,chefs de bandes internationales . Je ne vous tairai pas
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101072,moment est venu où il m' a fallu m' en
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101090,prononça le policier . — Tu l' as dit !
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101096,l' as dit ! mais tu as toujours cru et
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101101,tu as toujours cru et j' ai tout fait pour
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101106,j' ai tout fait pour te faire croire qu' il
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101118,"Milon ; c' est à moi qu' il obéissait ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101124,"qu' il obéissait , à moi qui l' avais pris"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101125,"il obéissait , à moi qui l' avais pris la"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101149,a pas bronché ! Il m' appartenait . Je lui
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101152,! Il m' appartenait . Je lui en ai donné
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101192,grand coup … « Crois - tu que c' est
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101199,"que c' est rigolo , Dumont ! Il n' y"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101221,Legrand gonflaient ses coffres … J' étais maître de la
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101247,il n' y avait que moi qui voyais clair …
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101248,n' y avait que moi qui voyais clair … je
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101252,moi qui voyais clair … je vous prie de croire
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101253,qui voyais clair … je vous prie de croire que
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101258,vous prie de croire que j' ai fait de la
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101308,a dû être épouvanté quand je lui ai donné la
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101329,La galette était là ! Moi je n' y ai
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101330,galette était là ! Moi je n' y ai pas
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101359,. Mais une tête que j' aurais voulu voir c'
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101382,"sainte famille , est venu lui dire : Frère Legrand"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101385,"est venu lui dire : Frère Legrand , il faut"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101393,il faut mourir ! « Il a dû ne rien
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101412,quand même ! Ah ! j' aurais voulu être là
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101426,peut pas être partout . J' étais là quand il
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101438,sa pauvre femme et ça m' a suffi ! Vois
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101442,"ça m' a suffi ! Vois - tu , au"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101454,c' est de ça que je crève ! Je m'
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101457,ça que je crève ! Je m' étais fait à
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101492,là . Et ce que je la dégoûtais ! mais
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101541,"! Et elle chialait . Je l' ai renvoyée ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101546,"Je l' ai renvoyée , mon vieux ! et je"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101550,", mon vieux ! et je t' assure qu' elle"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101560,"n' a pas recommencé … Moi , ce que je"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101564,"… Moi , ce que je voulais , c' était"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101576,", femme du monde ! Je lui connaissais des toilettes"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101582,lui connaissais des toilettes ! Je les lui désignais à
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101606,"! et puis ce que je voulais , c' était"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101684,"dans ses beaux atours , je parlais tout seul ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101691,"tout seul , elle ne me répondait pas ! …"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101696,"me répondait pas ! … je buvais tout seul ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101708,buvait pas ! … Et je mangeais pour deux …
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101714,mangeais pour deux … à m' en rendre malade …
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101731,"pleuvait … Tu penses si j' étais malade , le"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101739,", le lendemain … mais j' avais la semaine pour"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101751,"… Entre deux séances , je me mettais au lit"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101764,", sur le coup , je me sentais gaillard !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101778,"seigneur ! … digne de ma dame , quoi !"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101783,"ma dame , quoi ! Je m' étais acheté du"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101795,Tiens ! il faudra que je te lègue mes robes
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101798,faudra que je te lègue mes robes de chambre et
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101803,mes robes de chambre et mon pyjama … si jamais
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101818,"monde ! Et maintenant , je vais te dire une"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101825,te dire une chose . J' avais dans mes bras
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101828,chose . J' avais dans mes bras une martyre !
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101838,eh bien ! ça ne me déplaisait pas ! …
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101852,"qui aiment les mamours , moi , j' aime les"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101854,"les mamours , moi , j' aime les femmes martyres"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101880,en va pas ! … Je ne t' ai pas
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101893,triste … un service que j' ai à te demander
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101905,est surtout pour ça que je t' ai fait venir
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101938,! … Voici ce que j' ai à te demander
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101980,— Ne cherche pas ! c' est moi qui l'
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101982,cherche pas ! c' est moi qui l' ai !
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101983,pas ! c' est moi qui l' ai ! —
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_101991,! — Hein ? — Je te dis que c'
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_102000,c' est une femme dont je ne pouvais plus me
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_102062,qui n' a rien à me refuser et un embaumeur
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_102072,de première ! … Il me l' a enfermée dans
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_102098,"d' une main tremblante , M . Barnabé tendit une"
Leroux-Gaston_Les-Mohicans-de-Babel_<Roger Dumont-4429>_102169,tous les jours ! … Le policier tourna la clef
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37564,avait fait la conquête de M . Barnabé . Elle
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37574,ne négligea rien pour que celui - ci perdît tout
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37669,permettent pas … Le lendemain M . Barnabé lui dit
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37682,"étranglée : « Mademoiselle , je suis fort content de"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37690,content de vous . Permettez - moi de vous faire
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37700,un petit cadeau … » Il lui offrit un petit
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37722,de bas de soie qu' il apporta dans sa serviette
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37725,soie qu' il apporta dans sa serviette . Il lui
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37728,apporta dans sa serviette . Il lui tendit le petit
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37756,"rougir : « Mais , monsieur Barnabé , je ne"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37769,je dois … » — Vous savez bien que vous
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37773,— Vous savez bien que vous ne devez pas discuter
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37779,ne devez pas discuter avec vos supérieurs . Rangez ça
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37782,discuter avec vos supérieurs . Rangez ça ! On pourrait
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37798,"vite , au travail ! Je vous parlerai tout à"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37799,", au travail ! Je vous parlerai tout à l'"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37806,tout à l' heure . Il avait besoin de se
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37828,". Depuis quelques jours , il se livrait un combat"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37849,"avare . Le soir , il s' endormait en se"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37857,en se disant : « Je lui donnerai deux cents
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37873,"lendemain matin en procédant à sa toilette , il se"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37876,"procédant à sa toilette , il se persuadait que «"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37931,place dans l' ascenseur qui le déposait à la porte
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37937,"déposait à la porte de son bureau , le Barnabé"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37940,"porte de son bureau , le Barnabé amoureux reprenait le"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37947,amoureux reprenait le dessus et il avait transigé avec le
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37971,"remporta une dernière victoire , il s' exprima en ces"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37981,"termes : « Mademoiselle , je ne suis plus jeune"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37987,ne suis plus jeune et je ne suis pas beau
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37997,. Ces deux qualités qui me manquent m' ont fait
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_37999,deux qualités qui me manquent m' ont fait hésiter longtemps
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38016,Qu' est - ce que vous appelez me parler sérieusement
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38048,"allez le savoir , fit - il en lui prenant"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38063,faisant asseoir tout près de lui … c' est parler
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38101,"cœur . En ce qui me concerne , si mon"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38105,"qui me concerne , si mon visage a vieilli ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38110,"mon visage a vieilli , mon cœur est resté jeune"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38116,cœur est resté jeune . Je n' ai pas abusé
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38126,de la vie . Et je ne suis pas si
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38133,suis pas si méchant que je veux en avoir l'
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38140,en avoir l' air . Je ne suis un tyran
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38143,air . Je ne suis un tyran que dans mon
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38147,"suis un tyran que dans mon bureau , ce qui"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38157,"doit vous rassurer , mais je vois que j' ai"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38160,", mais je vois que j' ai cessé de vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38171,". Au dehors , il m' est permis de m'"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38175,il m' est permis de m' offrir quelques distractions .
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38185,C' est un droit dont je n' ai jamais usé
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38191,n' ai jamais usé . Ma seule distraction sera de
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38222,Vous aurez quelques frais . Je vous donnerai deux cents
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38231,"cents francs par mois … Il ajouta , sans la"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38253,"retira sa main : « M . Barnabé , vous"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38257,"« M . Barnabé , vous me prenez pour ce"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38271,pas ! … Je ne vous cache pas que j'
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38281,avais beaucoup de sympathie pour vous . Je sentais bien
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38291,que c' était cela qui vous manquait … une affection
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38301,"sincère , désintéressée … Elle vous était tout acquise ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38307,"était tout acquise , mais vous m' offrez de l'"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38319,"puis une distraction hebdomadaire … Monsieur Barnabé , vous m'"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38322,"hebdomadaire … Monsieur Barnabé , vous m' insultez ! »"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38341,"de désespoir . Bouleversé , M . Barnabé essayait de"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38349,essayait de la calmer . Il y parvenait difficilement …
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38354,Il y parvenait difficilement … Il se traitait de maladroit
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38362,de maladroit … Un mot l' avait foudroyé : «
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38377,"! … » Décidemment , il n' était qu' une"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38381,", il n' était qu' une brute … — Pardonnez"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38386,"une brute … — Pardonnez - moi , mademoiselle ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38402,"- moi de service , monsieur Barnabé , changez -"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38411,"- moi de service . Monsieur Barnabé , changez -"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38451,à moi ! Non ! laissez - moi partir !
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38452,moi ! Non ! laissez - moi partir ! c'
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38463,"fini … — Mais je vous aime , moi ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38481,"! si cela était , vous ne m' auriez pas"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38491,parlé d' argent ! — Je ne vous en parlerai
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38498,vous en parlerai plus ! je vous jure que je
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38502,! je vous jure que je ne vous en parlerai
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38523,rester dans le bureau de M . Barnabé . Elle
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38537,"semaines plus tard , de l' accompagner un dimanche à"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38545,"dimanche à la campagne . Il y eut deux ,"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38559,à la campagne . Et M . Barnabé ne parlait
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38575,Julie . Mais depuis que M . Barnabé ne parlait
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38587,"argent à Mlle Julie , il avait donné à cette"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38625,plus cette vérité première que M . Barnabé avait entendu
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38659,honnête fille ! » Mais le Barnabé amoureux avait été
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38672,certaines gentillesses du dimanche qu' il semblait avoir étouffé pour
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38678,semblait avoir étouffé pour toujours l' avaricieux Barnabé . Ce
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38707,la ligne était ouverte . M . Barnabé était un
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38715,"était un grand pêcheur . Il avait coutume , depuis"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38757,pas de la rivière . Il l' avait choisie pour
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38845,"Mandé souvent au château , M . Barnabé , après"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38858,"patron , se rendait à son auberge . C' est"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_38865,". C' est là qu' il conduisait , le dimanche"
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_39014,avait - elle soupiré . M . Barnabé n��avait pas
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_39023,pas compris . Mais bientôt il dut comprendre . Voici
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_39043,manqué son dernier train ; M . Barnabé y était
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_39053,bien pour quelque chose . Il n' avait reculé devant
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_39084,était montré diaboliquement taquine . Le pauvre homme ne retrouva
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_39092,ne retrouva l' usage de sa raison que devant les
Leroux-Gaston_Les-Mohicans-de-Babel_<M . Barnabé-1651>_39142,"! je savais bien , monsieur Barnabé , à quoi"
