,text_surronding
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29085,. Durant la journée suivante Dubreuil et Triuniak y embarquaient
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29087,la journée suivante Dubreuil et Triuniak y embarquaient leurs armes
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44696,il allait faire choix d' une femme . Mais Kouckedaoui
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44778,avait porté son choix sur une charmante jeune fille nommée
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44785,"jeune fille nommée Avolalia; elle la demanda aux parents ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44798,d' un tel honneur . La fiancée ne montrait pas
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44824,"mariage se fit , et Avolalia fut installée dans la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44868,"séductions des femmes . Si Avolalia n' était pas ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44884,"que la regrettée Shanandithit , elle semblait s' acquitter de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44889,elle semblait s' acquitter de ses devoirs d' une façon
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44906,commença à s' attacher à elle . Sa santé débilitée
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44908,s' attacher à elle . Sa santé débilitée s' améliora
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44933,"vigueur . »Cependant , lorsque Avolalia haussait , comme il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44938,"Avolalia haussait , comme il lui arrivait quelquefois , la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44977,Indien qui avait jadis recherché Avolalia en mariage . Il
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_44992,se retirait tard . Comme Avolalia semblait ne pas s'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45042,son coeur était fort . Elle ne tarda pas à
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45053,"prouver . »Un matin , sa mère étant allée avec"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45092,". »—Vas - y , mon mari , lui dit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45097,"mon mari , lui dit Avolalia , car nos provisions"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45111,"le troupeau est nombreux , je courrai te joindre ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45153,"le puissent atteindre , et repose à côté . »Après"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45161,". »Après ces mots , elle l' embrassa avec une"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45291,. Côte à côte avec Avolalia dormait son prétendant d'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45293,à côte avec Avolalia dormait son prétendant d' autrefois! Le
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45312,flotta dans l' indécision . Le fier et noble orgueil
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45361,wigwam . Le favori d' Avolalia en écartait le rideau
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45378,"au sol . »—Rentre , lui dit Kouckedaoui d' une"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45397,"suivi du mari outragé . Avolalia , épouvantée , se"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45413,". »—Allume du feu et prépare à manger , lui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45417,"et prépare à manger , lui dit le Faucon ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45443,"effroi: »—Mange mon bien , toi qui as dévoré mon"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45447,", toi qui as dévoré mon honneur . »L' amant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45454,. »L' amant crut que ses derniers moments approchaient .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45459,ses derniers moments approchaient . Il se disposa à les
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45476,"indien . C' est pourquoi il mangea en silence ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45509,il se leva et dit au jeune homme: »—Si un
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45520,", à ma place , t' avait découvert comme je"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45534,"la nuit dernière , il l' aurait percé d' une"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45542,d' une flèche avant que tu ne fusses éveillé .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45561,tient pas le coeur d' Avolalia . Avant moi tu
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45565,"d' Avolalia . Avant moi tu l' as désirée ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45566,"Avolalia . Avant moi tu l' as désirée , et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45574,", et Je vois qu' elle te préfère , elle"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45575,"et Je vois qu' elle te préfère , elle est"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45578,"qu' elle te préfère , elle est ta compagne plutôt"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45580,"te préfère , elle est ta compagne plutôt que la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45584,est ta compagne plutôt que la mienne . Elle est
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45587,plutôt que la mienne . Elle est à toi; et
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45590,"mienne . Elle est à toi; et , pour que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45595,"toi; et , pour que tu puisses fournir à sa"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45599,"que tu puisses fournir à sa subsistance , je te"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45603,"à sa subsistance , je te donne mon arc ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45623,"en paix! »La femme , qui craignait pour son nez["
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45626,"femme , qui craignait pour son nez[ 22 ] ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45632,"nez[ 22 ] , et l' amant , pour ses"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45636,"et l' amant , pour ses jours , s' éloignèrent"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45696,"] »Malgré la fermeté de sa résolution , le coup"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45703,", le coup avait ébranlé son esprit . Son coeur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45706,"avait ébranlé son esprit . Son coeur , il l'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45709,"esprit . Son coeur , il l' avait d' abord"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45717,"d' abord donné entièrement à Shanandithit , et quand la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45725,"quand la blessure causée par sa perte fut cicatrisée ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45730,"sa perte fut cicatrisée , il avait aimé Avolalia de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45733,"cicatrisée , il avait aimé Avolalia de toutes ses forces"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45736,avait aimé Avolalia de toutes ses forces . Il pouvait
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45739,de toutes ses forces . Il pouvait se vanter d'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45755,on pouvait le croire; mais son stoïcisme n' était qu'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45782,"des plus vaillants guerriers de sa tribu , il était"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45785,"guerriers de sa tribu , il était accessible aux émotions"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45802,", malgré l' exemple . Il tomba dans une noire"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45816,deux chasses malheureuses achevèrent de le persuader qu' il était
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45819,achevèrent de le persuader qu' il était devenu un objet
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45827,"un objet de déplaisir pour ses Manitous , et que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45835,et que la fortune ne lui sourirait plus jamais .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45845,"»Plein de cette idée , il prit l' étrange détermination"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45855,d' aller se livrer à ses ennemis les Mic -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45875,"»Parvenu à leur village , il ne vit personne ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45880,il ne vit personne . Il entra dans une loge
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45892,deux femmes causaient . Elles lui demandèrent ce qu' il
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45896,Elles lui demandèrent ce qu' il voulait . Sans répondre
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45902,"voulait . Sans répondre , il s' assit en un"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45926,", par les armes duquel il pût mourir honorablement ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45933,"mourir honorablement . »Les femmes lui réitérèrent leurs questions ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45945,pouvoir arracher une parole de ses lèvres . Voyant qu'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45950,"ses lèvres . Voyant qu' il était impénétrable , elles"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45955,"il était impénétrable , elles l' abandonnèrent à lui -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45958,", elles l' abandonnèrent à lui - même et poursuivirent"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45982,"avaient su à quelle tribu il appartenait! Mais , supposant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_45988,"appartenait! Mais , supposant qu' il était Mic - Mac"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46005,". Par leur entretien , il apprit que les hommes"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46048,ces Mic - Macs qui lui avaient ravi son épouse
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46051,"Macs qui lui avaient ravi son épouse aimée , sa"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46055,"ravi son épouse aimée , sa chère Shanandithit . Cependant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46061,"chère Shanandithit . Cependant , il dompta les impulsions de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46066,il dompta les impulsions de son tempérament indien . Il
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46070,de son tempérament indien . Il n' était pas venu
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46081,"tuer , mais pour donner sa vie: il resta fidèle"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46083,mais pour donner sa vie: il resta fidèle à sa
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46087,vie: il resta fidèle à sa résolution . »Dès le
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46116,montrèrent leur hôte silencieux et l' informèrent de sa conduite
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46119,silencieux et l' informèrent de sa conduite étrange . »—Qui
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46150,le Faucon . Je suis Boethic . Mon nom est
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46152,. Je suis Boethic . Mon nom est Kouckedaoui .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46157,Mon nom est Kouckedaoui . Tu as entendu parler de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46162,Tu as entendu parler de moi . Les flèches des
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46172,tiens ont percé plusieurs de mes amis . Mais je
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46176,de mes amis . Mais je les ai bien vengés
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46218,". Frappe donc , et délivre ta tribu , de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46219,"Frappe donc , et délivre ta tribu , de son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46248,une multitude de fautes . Le guerrier mic - mac
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46254,guerrier mic - mac regarda l' Indien Rouge avec une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46273,comme pour frapper . Mais Kouckedaoui ne broncha point .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46280,"broncha point . Aucun de ses nerfs ne trembla ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46285,"ses nerfs ne trembla , ses paupières ne vacillèrent pas"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46345,"générosité . Frappe - moi toi - même , et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46350,"toi - même , et sauve - toi . »Le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46351,"- même , et sauve - toi . »Le Faucon"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46360,Faucon déclina l' offre et insista pour être la victime
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46363,offre et insista pour être la victime . Ils firent
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46395,"es surpris que je parle ta langue , dit le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46410,que ma mère était de ta race et que moi
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46420,- même j' ai épousé ta propre femme! »—C' est
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46425,ta propre femme! »—C' est toi qui m' as enlevé
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46427,femme! »—C' est toi qui m' as enlevé Shanandithit! »—Oui
Chevalier-H-Emile_La-fille-des-indiens-rouges_<une femme-2178>_46442,"rendrai . »—Mon frère , je n' aurai pas de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60507,"que le jour suivant , Dubreuil résolut d' explorer le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60514,"d' explorer le littoral . Il s' éloigna , muni"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60520,"s' éloigna , muni de ses armes et accompagné de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60525,ses armes et accompagné de son chien . Le temps
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60546,"en prenant des notes , notre Français s' amusait à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60561,nombreuses en ces parages . Il en avait fait bonne
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60568,"avait fait bonne provision et retournait au camp , lorsque"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60573,"retournait au camp , lorsque son chien donna tout à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60626,"Quoique la nuit approchât , Dubreuil ne put résister au"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60637,de poursuivre le renard . Il se jeta donc dans
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60657,"bouleaux , et s' y enfonça , pour chercher une"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60674,Dieppe ne manquerait pas de lui ramener . Il n'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60677,pas de lui ramener . Il n' en trouva point
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60685,"trouva point , et quand il voulut revenir , la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60696,"étant partie au loin , il s' aperçut , non"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60705,"non sans émoi , qu' il s' était égaré ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60710,il s' était égaré . Guillaume essaya de s' orienter
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60757,. Mais ce moyen même lui fit bientôt défaut; les
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60767,ténèbres tombèrent avec rapidité et le forcèrent de suspendre sa
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60771,"et le forcèrent de suspendre sa marche . Las ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60780,", physiquement et moralement , Dubreuil s' assit au pied"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60806,ou le retour de Dieppe lui permît de reprendre sa
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60810,Dieppe lui permît de reprendre sa course:—l' un ou l'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60817,un ou l' autre pouvant lui servir de guide .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60871,"que l' inquiétude . Grâce au chien , il retrouva"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60874,". Grâce au chien , il retrouva aisément sa piste"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60877,"chien , il retrouva aisément sa piste . Il accéléra"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60880,retrouva aisément sa piste . Il accéléra le pas pour
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60900,craintes sérieuses assiégeaient l' esprit du pauvre jeune homme .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60917,l' établissement était libre lorsqu' il l' atteignit . Guillaume
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60921,"lorsqu' il l' atteignit . Guillaume Dubreuil fut , un"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60960,"pour se protéger , pour le nourrir , qu' un"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60975,une hache de pierre! Mais le capitaine avait la trempe
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60983,la trempe de l' acier: son esprit était souple comme
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60991,"souple comme un ressort . Il rebondit bien vite ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60997,"rebondit bien vite , et Dubreuil examina sa position avec"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_60999,"vite , et Dubreuil examina sa position avec son sang"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61002,Dubreuil examina sa position avec son sang - froid ordinaire
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61013,"D' après les informations qu' il avait recueillies , et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61020,"recueillies , et d' après ses calculs , l' île"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61106,homme en bateau . Mais Dubreuil n' en avait pas
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61179,"cerveau vide , se dit Dubreuil , en soufflant sur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61228,est peu de mets qui le réconfortent et le mettent
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61231,mets qui le réconfortent et le mettent mieux en belle
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61254,flamme . Après avoir apaisé sa faim et reposé ses
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61258,"apaisé sa faim et reposé ses membres , Dubreuil se"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61261,"et reposé ses membres , Dubreuil se leva . Il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61265,", Dubreuil se leva . Il avait pris la détermination"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61282,"la mer , comme devant lui offrir plus de ressources"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61302,ne tardèrent pas à modifier son itinéraire . Il pénétra
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61305,à modifier son itinéraire . Il pénétra dans l' intérieur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61362,chasse pourvoyait abondamment aux besoins du jeune homme; l' eau
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61368,jeune homme; l' eau ne lui manquait pas . Mais
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61380,"de moustiques et de maringouins lui faisaient , jour et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61395,". Ni la fumée de son camp , ni la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61402,", ni la graisse dont il s' oignait le corps"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61412,"en se couchant , ne le mettaient à l' abri"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61422,de leurs irritantes obsessions . Il avait le visage et
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61434,"boursouflées de pustules , qui le faisaient cruellement souffrir ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61442,"souffrir . Un soir , le hardi pionnier avait établi"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61447,le hardi pionnier avait établi sa hutte sous une haute
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61487,du plus beau vert . Dubreuil s' évertuait à harponner
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61519,". Tout à coup , ses yeux distinguent au fond"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61531,eau un objet brillant . Il plonge le bras et
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61536,Il plonge le bras et retire une pépite d' un
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61551,grosseur d' une noix . Il la frotte sur son
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61555,". Il la frotte sur son vêtement , l' examine"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61559,"sur son vêtement , l' examine … c' est de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61585,", soit en paillettes , Dubreuil est enchanté , émerveillé"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61593,", émerveillé , ébloui . Il en ramasse , en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61604,"encore; des rêves insensés enflamment son cerveau , enfièvrent son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61608,"enflamment son cerveau , enfièvrent son corps . Millionnaire! il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61621,quoi perdre la tête! Mais le voici qui rejette ces
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61623,la tête! Mais le voici qui rejette ces trésors et
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61629,rejette ces trésors et s' écrie dans un rire ironique:—Ah!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61634,écrie dans un rire ironique:—Ah! pauvre niais! De quoi te
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61638,ironique:—Ah! pauvre niais! De quoi te serviraient toutes ces richesses?
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61644,serviraient toutes ces richesses? A te charger inutilement . Une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61657,truites ferait assurément bien mieux ton affaire! Et tout l'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61678,"de quelques parcelles , que le jeune homme garda par"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61687,"par curiosité . Pourtant , son sommeil fut agité ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61696,", la nuit suivante . Il eut des rêves fantastiques"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61722,"Et , le lendemain , il ne reprit pas son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61726,", il ne reprit pas son voyage sans adresser un"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61742,cette mine précieuse . —Puisse - je revenir ici quelque
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61751,quelque jour! pensa - t - il tout haut .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61763,le blanc! Les blancs reviendront! Je l' ai prédit: ils
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61778,"Scandinave , une voix derrière lui . Guillaume avait appris"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61780,une voix derrière lui . Guillaume avait appris cette langue
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61797,"surprise et de joie , il leva la tête en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61807,disant: —Un Européen! où êtes - vous? Et la même
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-2943>_61821,le blanc! Les blancs reviendront! Je l' ai prédit: ils
