,text_surronding
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_63910,"à des confidences : – Louise , lui ai -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_63912,"confidences : – Louise , lui ai - je dit"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_63927,"lutté avec la vie , elle est traitée en enfant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_63942,et peut - être serait - elle malheureuse si vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_63954,pas être un père pour elle comme vous êtes un
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64001,m' a suffi . Si tu n' étais pas partie
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64053,"mais sans sa dignité devant toi , les reproches que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64071,"de remords , blessant pour toi par cela même que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64076,toi par cela même que tu te sentiras coupable .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64082,te sentiras coupable . Enfin tu finiras par mépriser celui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64088,finiras par mépriser celui que tu ne te seras pas
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64112,la première forme que prend sa haine . Comme tu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64116,prend sa haine . Comme tu es noble de cœur
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64122,"es noble de cœur , tu te souviendras toujours des"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64130,toujours des sacrifices que Felipe t' aura faits ; mais
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64140,il n' aura plus à t' en faire après s'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64165,à l' homme comme à la femme qui ne laissent
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64206,"homme qui nous aime !Ô Louise , change , il"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64216,"en est temps encore . Tu peux , en te"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64220,". Tu peux , en te conduisant avec Macumer comme"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64246,supérieur . On dirait que tu veux te venger de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64256,sa supériorité . Ne seras - tu donc pas fière
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64263,donc pas fière d' exercer ton pouvoir autrement qu' à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64268,"ton pouvoir autrement qu' à ton profit , de faire"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64300,"à la campagne , je t' aurais toujours écrit cette"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64310,lettre ; j' eusse craint ta pétulance et ton esprit
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64313,eusse craint ta pétulance et ton esprit dans une conversation
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64324,tandis que je sais que tu réfléchiras à ton avenir
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64327,sais que tu réfléchiras à ton avenir en me lisant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64333,"avenir en me lisant . Chère âme , tu as"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64336,"lisant . Chère âme , tu as tout pour être"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64346,"heureuse , ne gâte pas ton bonheur , et retourne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64375,"sont des diversions nécessaires à votre existence , peut -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64436,"pour mon bonheur , je te jure que dès qu'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64476,"ses enfants . Adieu , chère jalouse ? Sais -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64480,", chère jalouse ? Sais - tu qu' une femme"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64489,femme vulgaire serait flattée de t' avoir causé ce mouvement
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64530,Enfin fais tout ce que tu voudras pour excuser ton
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64534,que tu voudras pour excuser ton départ : si tu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64538,excuser ton départ : si tu n' es pas sûre
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64665,"charmante pour moi . Si tu m' écris , adresse"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64670,"tu m' écris , adresse tes lettres à Florence ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64683,"pas trop le temps de t' écrire en détail ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64689,"écrire en détail , je te raconterai mon voyage à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64694,te raconterai mon voyage à ton premier séjour à Paris
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64807,"les fées . Adieu , chérie . Ne m' en"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64817,veux pas si je ne t' écris point ; il
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64854,"impressions . Mais , pour t' en parler , j'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64876,", il y a pour toi à Chantepleurs une assez"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64887,réponse à la lettre que tu m' as écrite de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64908,"diminuer les craintes que je t' y exprimais , que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64914,"y exprimais , que je te prie d' écrire en"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_64923,en Nivernais pour qu' on t' envoie ma lettre .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65012,démission en temps utile . Ton filleul a fait ses
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65060,", mais une âme : ses sourires sont pleins de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65106,pour les dictons populaires . Tu dois avoir un succès
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65124,"Mille tendresses . J' ai ton infâme lettre , que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65145,Chantepleurs ici . Oh ! Renée … Mais je t'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65149,! Renée … Mais je t' épargne tout ce que
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65163,suggérer . Je vais seulement te raconter les effets produits
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65169,raconter les effets produits par ta lettre . Au retour
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<ma belle biche-2793>_65214,", je lui ai lu ton horrible réponse , et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42516,"du cœur . Hier , vous ressembliez à un homme"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42526,certain d' être aimé . Vous auriez tort de ne
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42537,"avoir cette certitude , mais vous seriez criminel à mes"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42545,à mes yeux si elle vous ôtait la grâce ingénue
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42556,les anxiétés de l' espérance vous donnaient auparavant . Je
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42563,auparavant . Je ne veux vous voir ni timide ni
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42575,je ne veux pas que vous trembliez de perdre mon
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42599,non plus que la sécurité vous permette de porter légèrement
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42604,vous permette de porter légèrement votre amour . Vous ne
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42607,porter légèrement votre amour . Vous ne devez jamais être
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42624,moi - même . Si vous ne connaissez pas le
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42645,", tremblez que je ne vous l' apprenne . Par"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42654,Par un seul regard je vous ai livré mon âme
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42661,"livré mon âme , et vous y avez lu ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42666,vous y avez lu . Vous avez à vous les
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42669,lu . Vous avez à vous les sentiments les plus
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42694,", les méditations dont je vous ai parlé n' ont"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42719,", croyez - moi , la jeune fille tiendra de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42733,"et peut tout . Je vous le jure , Felipe"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42737,"Je vous le jure , Felipe , si vous m'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42740,"jure , Felipe , si vous m' aimez comme je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42750,"le crois , et si vous devez me laisser soupçonner"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42775,", de désir soumis que vous annonciez ; si j'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42794,et bel amour qui de votre âme est venu dans
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42804,"la mienne , je ne vous dirai rien , je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42810,"dirai rien , je ne vous ennuierai point par une"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42841,"je ne dirais rien , Felipe : vous me verriez"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42843,"dirais rien , Felipe : vous me verriez triste à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42864,je ne mourrais pas sans vous avoir imprimé la plus
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42881,"la manière la plus honteuse celle que vous aimiez ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42883,"la plus honteuse celle que vous aimiez , et vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42887,"que vous aimiez , et vous avoir planté dans le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42898,"d' éternels regrets , car vous me verriez perdue ici"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42940,"aimée , d' une Louise dont l' âme s' épanouissait"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42952,"amour sans ombre , et qui possédait , selon la"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42962,"sublime expression de Dante , Sachez que j' ai fouillé"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42967,Sachez que j' ai fouillé son Enfer pour en rapporter
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_42991,éternelle vengeance de Dieu . Vous avez donc glissé dans
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43002,"cœur , hier , par votre conduite , la lame"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43014,cruelle du soupçon . Comprenez - vous ? j' ai
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43021,"? j' ai douté de vous , et j' en"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43037,veux plus douter . Si vous trouvez mon servage trop
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43050,"- le , je ne vous en voudrai point ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43062,- je donc pas que vous êtes un homme d'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43074,"réservez toutes les fleurs de votre âme pour moi ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43077,"fleurs de votre âme pour moi , ayez les yeux"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43132,"dire que les femmes ne vous comprennent point , marchent"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43139,"point , marchent auprès de vous sans vous voir ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43141,"marchent auprès de vous sans vous voir , et qu'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43151,aucune d' elles ne saurait vous aimer ; vous apprendrez
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43154,ne saurait vous aimer ; vous apprendrez alors ce qu'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43163,qu' il y a pour vous dans le cœur et
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43195,"sans les soupçonner . Si vous étiez beau , je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43210,fait la moindre attention à vous et n' aurais pas
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43217,n' aurais pas découvert en vous le monde de raisons
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43270,et qui me charme . Votre sublime visage n' a
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43275,"Votre sublime visage n' a son caractère , son langage"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43278,"n' a son caractère , son langage , sa physionomie"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43281,"caractère , son langage , sa physionomie que pour moi"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43295,"j' ai le pouvoir de vous transformer , de vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43299,"de vous transformer , de vous rendre le plus adorable"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43301,"transformer , de vous rendre le plus adorable de tous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43315,ne veux donc point que votre esprit échappe à ma
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43332,"se révéler aux autres que vos yeux , votre charmante"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43335,"autres que vos yeux , votre charmante bouche et vos"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43339,", votre charmante bouche et vos traits ne leur parlent"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43353,d' allumer les clartés de votre intelligence comme j' enflamme
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43358,votre intelligence comme j' enflamme vos regards . Restez ce
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43375,dédaigneux grand d' Espagne que vous étiez auparavant . Vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43379,que vous étiez auparavant . Vous étiez une sauvage domination
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43395,"personne ne s' aventurait , vous étiez contemplé de loin"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43404,"loin , et voilà que vous frayez des chemins complaisants"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43418,"monde y entre , et vous allez devenir un aimable"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43428,Parisien . Ne vous souvenez - vous plus de mon
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43435,plus de mon programme ? Votre joie disait un peu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43442,disait un peu trop que vous aimiez . Il a
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43451,a fallu mon regard pour vous empêcher de faire savoir
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43480,Louise - Marie de Chaulieu vous donnait de l' esprit
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43487,de l' esprit . Je vous crois trop grand pour
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43501,ruse de la politique dans votre amour ; mais si
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43506,votre amour ; mais si vous n' aviez pas avec
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43519,"d' un enfant , je vous plaindrais ; et ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43529,"malgré cette première faute , vous êtes encore l' objet"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43550,"voit aussi nos repentirs : vous avez raison , ma"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43563,J' ai senti que je vous avais déplu sans pouvoir
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43572,pouvoir pénétrer la cause de votre souci ; mais vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43576,de votre souci ; mais vous me l' avez expliquée
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43583,"l' avez expliquée , et vous m' avez donné de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43591,donné de nouvelles raisons de vous adorer . Votre jalousie
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43594,raisons de vous adorer . Votre jalousie à la manière
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43660,"avertissement . Soyez jalouse de votre serviteur , Louise :"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43663,"jalouse de votre serviteur , Louise : plus vous le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43666,"serviteur , Louise : plus vous le frapperez , plus"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43688,lui dit en frappant combien vous tenez à lui .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43697,". Mais , hélas ! chère , si vous ne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43700,"hélas ! chère , si vous ne les avez pas"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43730,pour surmonter les sentiments que vous avez crus faibles chez
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43749,moi pour me montrer à vous comme j' étais avant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43771,", et j' ai voulu vous faire connaître à vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43775,voulu vous faire connaître à vous - même ce que
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43789,- ce une vanité ? vous l' avez bien punie
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43795,l' avez bien punie . Votre dernier regard m' a
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43843,Je cherchais la cause de votre déplaisir sans pouvoir la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43866,"car je dois agir par votre volonté , penser par"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43871,"votre volonté , penser par votre pensée , voir par"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43876,"votre pensée , voir par vos yeux , jouir de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43881,"vos yeux , jouir de votre plaisir et ressentir votre"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43885,"de votre plaisir et ressentir votre peine , comme je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43917,vie de notre cœur que vous avez faite si belle
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43923,avez faite si belle . Lui déplaire ! … ai
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43953,accroître mon dévouement absolu pour vous et ma croyance inébranlable
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43959,"et ma croyance inébranlable en votre sainte conscience , ce"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43965,"sainte conscience , ce serait votre doctrine qui m' est"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43978,comme une lumière nouvelle . Vous m' avez dit à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_43990,"même mes propres sentiments , vous m' avez expliqué des"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44007,"esprit . Oh ! si vous pensez punir ainsi ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44035,veux . Je tiens de vous une vie inespérée :
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44065,ce qu' à souffrir pour vous . Je vous l'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44068,"souffrir pour vous . Je vous l' ai dit ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44074,"l' ai dit , je vous le répète , vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44078,"je vous le répète , vous me trouverez toujours semblable"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44103,"serviteur ! Oui , fussiez - vous déshonorée et perdue"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44109,vous déshonorée et perdue comme vous dites que vous pourriez
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44112,"perdue comme vous dites que vous pourriez l' être ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44122,ma tendresse s' augmenterait de vos malheurs volontaires ! j'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44142,Dieu par mes prières que vous n' êtes pas coupable
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44149,êtes pas coupable et que vos fautes sont le crime
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44158,crime d' autrui … Ne vous ai - je pas
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44166,je pas dit que je vous porte en mon cœur
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44200,"toute chose une famille pour vous , tout et rien"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44207,"tout et rien , selon vos vouloirs ? Mais n'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44216,n' est - ce pas vous qui avez emprisonné tant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44217,est - ce pas vous qui avez emprisonné tant de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44263,derrière l' amant . Si vous pouviez lire dans mon
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44272,"mon cœur , quand je vous vois belle et rayonnante"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44284,et admirée au fond de votre voiture aux Champs -
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44292,Champs - Élysées ou dans votre loge au théâtre ?
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44301,? … Ah ! si vous saviez combien mon orgueil
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44315,"entendant un éloge arraché par votre beauté , par votre"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44319,"par votre beauté , par votre maintien , et combien"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44329,j' aime les inconnus qui vous admirent ? Quand par
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44335,admirent ? Quand par hasard vous avez fleuri mon âme
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44409,mes veines est tout à vous . Ne savez -
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44413,à vous . Ne savez - vous donc pas combien
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44418,- vous donc pas combien vous êtes aimée ? Après
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44423,"vous êtes aimée ? Après vous avoir vue , je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44440,"magnificence sarrazine ; mais où votre portrait éclipse tout ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44453,jouer le ressort qui doit le rendre invisible à tous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44499,j' ose espérer ! Avez - vous quelquefois entendu dans
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44521,", une voix résonner dans votre chère petite oreille adorée"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44528,petite oreille adorée ? Ignorez - vous les mille prières
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44534,vous les mille prières qui vous sont adressées ? À
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44541,"adressées ? À force de vous contempler silencieusement , j'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44554,"découvrir la raison de tous vos traits , leur correspondance"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44563,correspondance avec les perfections de votre âme ; je vous
