,text_surronding
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10014,pas ? Eh bien ! je la préfère à la
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10063,". Non , maintenant , je ne pourrai plus faire"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10069,ne pourrai plus faire « mes cinq ans » comme
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10099,des tableaux de service . Je ne pourrai plus exécuter
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10129,par le métier imbécile . Je ne pourrai plus supporter
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10194,strass . La sensation que me fait éprouver l' état
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10226,d' autant plus invincible que je me suis efforcé de
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10236,"le vaincre . Oui , j' ai essayé d' en"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10257,"de quatre jours , que j' avais passée à Paris"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10267,", peu de temps après mon arrivée à Vincennes ."
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10272,"mon arrivée à Vincennes . J' avais quitté , chez"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10280,", chez un camarade , mon pantalon basané et mon"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10284,", mon pantalon basané et mon shako en cuir bouilli"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10303,"tout d' un coup , je m' étais senti plus"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10333,", – libre . – Je m' étais trouvé tout"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10343,"étonné de pouvoir agir à ma guise , sans nulle"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10386,"Chose étrange ! en dépouillant mon uniforme , j' avais"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10389,"en dépouillant mon uniforme , j' avais dépouillé les tristes"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10396,dépouillé les tristes idées que j' avais acquises depuis mon
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10400,que j' avais acquises depuis mon entrée au service et
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10405,mon entrée au service et j' avais retrouvé la faculté
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10426,"pendant ces quatre jours , j' ai pensé , j'"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10430,", j' ai pensé , j' ai réfléchi , j'"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10434,", j' ai réfléchi , j' ai raisonné ; je"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10438,", j' ai raisonné ; je me suis aperçu que"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10443,je me suis aperçu que j' ai joué cinq ans
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10449,ai joué cinq ans de ma vie à pile ou
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10463,profil qui reste à découvert me fait une vilaine grimace
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10471,vilaine grimace . Ah ! je l' avais bien prévu
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10484,"jour , le jour où j' avais signé de si"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10491,"signé de si mauvais cœur ma feuille d' engagement ,"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10496,"ma feuille d' engagement , je l' avais bien prévu"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10503,"avais bien prévu , que je ne ferais pas à"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10512,"à l' armée , comme me le demandait mon oncle"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10515,", comme me le demandait mon oncle , l' honneur"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10521,"oncle , l' honneur de mon pays et la gloire"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10527,"pays et la gloire de ma famille . Mais ,"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10535,"Mais , au moins , j' avais espéré que je"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10539,", j' avais espéré que je pourrais y passer bêtement"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10552,", les cinq années que je ne pouvais passer ailleurs"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10561,"ailleurs . Et maintenant , j' en suis à me"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10583,", le numéro matricule que j' aurais fait si j'"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10587,que j' aurais fait si j' étais resté à Nantes
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10602,"Paris chercher l' aversion de ma profession , la haine"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10608,"profession , la haine de mon esclavage . Car ,"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10627,"soumission et d' obéissance que j' ai abandonnées , je"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10631,"que j' ai abandonnées , je n' ai plus pu"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10639,plus pu les reprendre . Je les ai laissées où
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10685,"à lâcher . Depuis , je suis retourné bien des"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10697,"Paris . Seulement , comme je n' avais pas complété"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10702,"je n' avais pas complété ma masse , en débet"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10710,"en débet , et que mon capitaine me refusait systématiquement"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10712,", et que mon capitaine me refusait systématiquement toute espèce"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10720,"toute espèce de permission , je m' abstenais de lui"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10732,petits carrés de papier et je partais « en bordée
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10739,« en bordée » . Je passais cinq ou six
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10769,"temps de s' occuper de moi . Ma famille ,"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10771,"s' occuper de moi . Ma famille , je ne"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10774,"moi . Ma famille , je ne la voyais pas"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10786,". Quant au reste , je n' avais jamais connu"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10815,", qui s' étaient envolées je ne savais où ."
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10824,". Pendant des journées , j' allais par les rues"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10836,", me laissant guider par ma fantaisie , buvant avidement"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10847,"air libre . Là seulement je me sentais vivre ,"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10864,"aux années de servitude qui m' attendaient encore , l'"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10870,"attendaient encore , l' envie m' est montée au cœur"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10885,"bordées par le suicide . Je revenais pourtant , ne"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10899,"comme déserteur , furieux contre moi au moment de rentrer"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10907,de rentrer au quartier . Je me reprochais le triste
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10914,reprochais le triste courage qui me portait à franchir la
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10921,à franchir la grille . J' aurais remercié avec effusion
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10935,"d' une poussée brutale , m' aurait jeté à l'"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10944,"l' intérieur . Immédiatement , j' étais mis en prison"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10959,voilà le principal motif de mes punitions . J' en
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10962,motif de mes punitions . J' en ai encore quelques
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10977,"Mon Dieu , oui ! Je me suis piqué le"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10986,le nez quelquefois … On me punit aussi assez souvent
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_10995,"souvent pour réponses inconvenantes . Je suis inconvenant , c'"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11012,pas tout à fait de ma faute . C' est
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11021,est une mauvaise habitude qui m' est venue tout d'
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11051,de toutes sortes que longtemps j' avais avalés sans rien
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11062,". Un beau jour , j' ai découvert que ce"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11071,ce parti pris d' injures m' avait gonflé le cœur
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11105,"finissent par la creuser . Mon horreur , ou plutôt"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11110,"Mon horreur , ou plutôt mon dégoût de l' état"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11121,est maintenant si grand que je m' estime fort heureux
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11136,"existence de ces hommes , mes camarades , que je"
Darien-Georges_Biribi-Discipline-Militaire_<vous-277>_11140,", mes camarades , que je vois aller et venir"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1361,Alea jacta est ! … Je viens de passer le
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1389,du bureau de recrutement . Je rejoins mon père qui
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1391,de recrutement . Je rejoins mon père qui m' attend
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1394,Je rejoins mon père qui m' attend sur le trottoir
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1414,"Oui , p' pa . Je dis : Oui ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1437,"presque pleurnichard , comme si j' avais encore huit ans"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1445,"huit ans , comme si mon père me demandait si"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1447,", comme si mon père me demandait si j' ai"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1450,mon père me demandait si j' ai terminé un pensum
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1456,ai terminé un pensum que je n' ai pas commencé
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1463,"ai pas commencé , si j' ai ressenti les effets"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1472,effets d' une purge que je n' ai pas voulu
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1481,"voulu prendre . Pourtant , je n' ai plus huit"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1488,ai plus huit ans : j' en ai presque dix
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1496,presque dix - neuf ; je ne suis plus un
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1503,"suis plus un enfant , je suis un homme –"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1505,"un enfant , je suis un homme – et un"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1525,"assure , qui vient de me l' affirmer par l'"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1558,"hommes tout nus . – Marche bien , c' t"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1574,pour le service ! … Je répète cette phrase à
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1579,"Je répète cette phrase à mon père , qui m'"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1583,"à mon père , qui m' écoute en écarquillant les"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1604,Toutes les deux minutes il m' interrompt pour me demander
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1607,minutes il m' interrompt pour me demander : – Tu
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1611,pour me demander : – Tu as signé ? Alors
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1622,y est ? … Ils t' ont donné ta feuille
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1625,… Ils t' ont donné ta feuille de route ?
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1646,"deux minutes un quart , je réponds : – Oui"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1655,"Oui , p' pa . Je ne me borne pas"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1677,"de paternité en raccourci . Je parle , je parle"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1680,"raccourci . Je parle , je parle , comme si"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1685,"je parle , comme si je tenais à bien faire"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1698,médecin aux lunettes bleues ne m' a pas arraché la
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1712,le coup de toise que j' ai reçu tout à
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1726,tête avait fait jaillir de ma cervelle des mondes d'
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1739,"idées cependant que celles que j' exprime en gesticulant ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1812,d' une trivialité écœurante . Mon père paraît s' intéresser
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1821,intéresser prodigieusement à ce que je lui raconte ; il
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1854,"tout d' un coup , me regardant bien en face"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1900,"mot de tout ce que j' ai dit , c'"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1908,", c' est clair . Mon flux de paroles a"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1919,bercé ses pensées tristes que je devinais et que je
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1923,"que je devinais et que je voulais chasser , comme"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1932,comme elles ont laissé froid mon cerveau que j' essayais
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1935,laissé froid mon cerveau que j' essayais de griser .
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1940,"j' essayais de griser . Je me tais subitement ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1963,"un dégoût énorme , qui me porteraient à me donner"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1973,des coups de pied à moi - même ou à
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1978,"moi - même ou à me tirer les oreilles ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1984,"tirer les oreilles , si je n' avais peur de"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_1997,"aliéné . La chose que je viens de faire ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2002,"je viens de faire , je le sais , était"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2012,une chose forcée ; mais je sens que c' est
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2060,"par un vent froid , moi , le fils qui"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2062,"vent froid , moi , le fils qui ai voulu"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2064,", moi , le fils qui ai voulu mettre un"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2086,d' avoir été obligé de me laisser faire . Nous
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2096,"semblons deux étrangers . Et je me tais , aussi"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2104,", aussi , parce que je sens que , si"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2109,"je sens que , si je recommençais à parler ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2114,"je recommençais à parler , je n' aurais plus dans"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2133,à l' heure et que je ne pourrais plus trouver
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2147,et des mots méchants . Je m' étais pourtant bien
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2161,", depuis le moment où j' avais résolu de m'"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2168,résolu de m' engager ; j' étais pourtant bien décidé
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2189,refouler les colères sourdes que je sentais gronder en moi
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2193,que je sentais gronder en moi . J' avais fait
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2195,sentais gronder en moi . J' avais fait de grands
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2208,pas mettre la main dans ma poche où je sentais
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2211,main dans ma poche où je sentais ma feuille de
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2213,"ma poche où je sentais ma feuille de route ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2218,"ma feuille de route , j' avais crié pour ne"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2228,"pas grincer des dents , j' avais ri parce que"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2237,que les contorsions douloureuses de mon visage et mon rictus
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2240,douloureuses de mon visage et mon rictus de rageur disparaissaient
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2251,la grimace du rire ; j' avais imité ces conscrits
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2307,". Et , brusquement , j' ai senti que j'"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2311,", j' ai senti que j' étais à bout d'"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2318,"à bout d' efforts , moi qui n' ai pas"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2319,"bout d' efforts , moi qui n' ai pas bu"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2329,"d' alcool , et que je ne pouvais plus continuer"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2337,plus continuer cette comédie qui m' écœure et qu' on
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2350,prise au sérieux . Car mon père n' a pas
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2356,père n' a pas été ma dupe . Il ne
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2361,ma dupe . Il ne me le dit pas mais
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2366,me le dit pas mais je le sens bien .
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2371,"je le sens bien . Je le vois , marchant"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2380,"marchant à six pas de moi , sur la contre"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2413,parapluie et s' approche de moi . – Mets -
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2417,de moi . – Mets - toi à l' abri
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2453,est rien . – Mais tu n' as pas de
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2460,as pas de parapluie . Ton chapeau va s' abîmer
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2475,ce que ça fait ? Je ne le porterai plus
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2482,le porterai plus demain . Mon père a tourné la
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2509,pas assez vite pour que je n' aie eu le
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2530,. Cette larme - là me remue . Ah ça
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2540,! est - ce que je vais continuer à garder
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2561,"funèbres ? A quoi ça me sert - il ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2577,froncer les sourcils et de me payer une tête de
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2609,". Et , bravement , je demande à mon père"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2612,"bravement , je demande à mon père ce qu' il"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2625,", à gauche . – Moi ? Rien , rien"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2646,au bureau de recrutement … Je lui raconte des histoires
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2653,raconte des histoires quelconques ; je lui parle d' un
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2682,de retirer ses bottes . Je trouve vraiment ces petits
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2691,petits incidents très drôles . J' en ris aux éclats
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2697,"en ris aux éclats , je m' en tiens les"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2704,en tiens les côtes . Mon père se contente de
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2732,à lui faire croire que je ne suis pas trop
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2739,"suis pas trop mécontent de mon sort , que je"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2743,"de mon sort , que je pars de bon cœur"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2754,que la nouvelle vie que je vais mener ne m'
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2758,que je vais mener ne m' inspire pas la moindre
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2765,pas la moindre répulsion . Je me bats les flancs
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2774,flancs pour le dérider ; je ridiculise les passants ;
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2779,je ridiculise les passants ; je me moque d' un
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2818,Rien n' y fait . Mes éclats de rire et
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2823,Mes éclats de rire et mes explosions de gaîté ratent
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2843,"terre ; et , quand je quitte mon père ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2845,"et , quand je quitte mon père , au bureau"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2854,"bureau des tramways , il me serre les doigts un"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2866,dans sa main moite et me dit : « A
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2878,avec une voix mouillée . Je le regarde s' éloigner
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2884,"le regarde s' éloigner , voûté , appuyé sur sa"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2901,Courcelles ! En voiture ! Je grimpe sur l' omnibus
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2907,grimpe sur l' omnibus . Je vais au parc Monceau
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2925,"au moins , où habite mon oncle , avec sa"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2935,"femme et sa fille . Mon oncle , c' est"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2972,"une soupape système Berquin . Ma tante , elle ,"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_2995,", elle approuve . Et ma cousine ratifie . Que"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_3019,- ce pas ? Mais moi qui suis en proie
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_3020,ce pas ? Mais moi qui suis en proie à
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_3029,"à une irritation croissante , moi dont les nerfs agacés"
Darien-Georges_Biribi-Discipline-Militaire_<Je-52>_3030,"une irritation croissante , moi dont les nerfs agacés frémissent"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83886,"qui nous fait manœuvrer . Un homme est assis ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83896,"au pied du tertre , son sac à terre ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83904,"terre , à côté de lui , son fusil entre"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83906,"à côté de lui , son fusil entre les jambes"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83912,fusil entre les jambes . C' est Queslier . Pauvre
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83914,les jambes . C' est Queslier . Pauvre garçon !
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83916,. C' est Queslier . Pauvre garçon ! Brave cœur
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83919,Queslier . Pauvre garçon ! Brave cœur ! Il y
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83922,garçon ! Brave cœur ! Il y a longtemps qu'
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83927,"Il y a longtemps qu' il souffre , déjà ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83936,", car le climat meurtrier l' a anémié , car"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83945,car les tourments qu' on lui a fait endurer l'
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83949,on lui a fait endurer l' ont affaibli à tel
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83956,affaibli à tel point qu' il n' a pas pu
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83970,"ce matin , et qu' il a été forcé de"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_83995,arrive . – C' est vous qui vous êtes fait
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84005,porter malade ? Où avez - vous mal ? –
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84022,"Mais enfin , de quoi vous plaignez - vous ?"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84024,", de quoi vous plaignez - vous ? De quoi"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84030,vous ? De quoi souffrez - vous ? – De
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84038,– De la fatigue . Je n' en puis plus
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84056,", cela . Voyons , vous n' avez pas autre"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84071,"monsieur le major , examinez - moi . Je vous"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84074,", examinez - moi . Je vous assure que je"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84078,". Je vous assure que je suis exténué , brisé"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84086,", brisé , éreinté . Je n' ai plus trois"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84098,sang dans les veines . Mes jambes ne peuvent plus
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84103,Mes jambes ne peuvent plus me porter … Un flot
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84116,". – Mon ami , vous êtes peut - être"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84142,point . Je ne puis vous reconnaître malade . Et
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84161,"le major ajoute : – Sergent , vous pouvez commander"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84163,"ajoute : – Sergent , vous pouvez commander à cet"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84167,", vous pouvez commander à cet homme de continuer son"
