,text_surronding
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10754,par une petite fenêtre qu' il avait percée . «
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10759,il avait percée . « Il avait soin qu' elle
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10791,approché de Marie pendant que le saint homme Abraham méditait
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10882,de Syrie . « Cependant le saint homme Abraham restait
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10893,dans une méditation profonde . Sa nièce était déjà partie
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10904,"plusieurs jours quand , ouvrant sa petite fenêtre , il"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10908,"ouvrant sa petite fenêtre , il demanda: »— Marie ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10934,"recevant pas de réponse , il soupçonna la vérité et"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10940,soupçonna la vérité et s' écria: »— Un loup cruel
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10947,Un loup cruel a enlevé ma brebis! « Il demeura
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10950,a enlevé ma brebis! « Il demeura dans l' affliction
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10961,"deux ans; après quoi , il apprit que sa nièce"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10964,"quoi , il apprit que sa nièce menait une mauvaise"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10975,". Agissant avec prudence , il pria un de ses"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10979,", il pria un de ses amis d' aller à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11014,". A cette nouvelle , le saint homme pria son"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11018,", le saint homme pria son ami de lui prêter"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11038,"et , ayant mis sur sa tête , afin de"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11052,", un grand chapeau qui lui couvrait le visage ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11057,"lui couvrait le visage , il se rendit dans l'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11065,dans l' hôtellerie où on lui avait dit que sa
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11069,on lui avait dit que sa nièce était logée .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11074,sa nièce était logée . Il jetait les yeux de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11084,tous côtés pour voir s' il ne l' apercevrait point;
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11097,"elle ne paraissait pas , il dit à l' hôtelier"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11107,"en feignant de sourire: »— Mon maître , on dit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11122,jolie fille . Ne pourrais - je pas la voir?
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11153,"selon la propre expression de saint Ephrem , suffisait à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11162,à révéler sa conduite . Le saint homme en fut
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11172,pénétré de douleur . « Il affecta pourtant la gaieté
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11178,affecta pourtant la gaieté et commanda un bon repas .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11211,"toujours; et la vue de ce vieillard , qu' elle"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11214,"vue de ce vieillard , qu' elle ne reconnaissait pas"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11221,"ne reconnaissait pas , car il n' avait point tiré"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11226,"il n' avait point tiré son chapeau , ne la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11275,y a trois ans! « Le saint homme Abraham prit
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11290,d' un galant cavalier comme il en avait pris l'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11297,"avait pris l' habit: »— Ma fille , dit -"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11301,"»— Ma fille , dit - il , je viens"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11304,", dit - il , je viens ici non pour"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11324,« Mais quand l' hôtelier l' eut laissé seul avec
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11331,"laissé seul avec Marie , il cessa de feindre et"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11338,"de feindre et , levant son chapeau , il dit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11341,", levant son chapeau , il dit en pleurant: »—"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11346,"il dit en pleurant: »— Ma fille Marie , ne"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11351,"Ma fille Marie , ne me reconnaissez - vous pas?"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11358,- vous pas? Ne suis - je pas Abraham qui
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11370,tenu lieu de père? « Il lui prit la main
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11377,prit la main et l' exhorta toute la nuit au
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11389,à la pénitence . Surtout il eut soin de ne
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11398,ne point la désespérer . Il lui répétait sans cesse:
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11404,"lui répétait sans cesse: « Ma fille , il n'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11430,consentit à retourner auprès de lui . Quand le jour
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11451,et ses bijoux . Mais le saint homme lui fit
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11466,convenable de les laisser . Il la fit monter sur
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11471,Il la fit monter sur son cheval et la ramena
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11475,sur son cheval et la ramena aux cellules où ils
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11488,leur vie passée . Seulement le saint homme prit soin
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11521,passer par la chambre qu' il habitait lui - même
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11523,"la chambre qu' il habitait lui - même , moyennant"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11536,"la grâce de Dieu , il garda sa brebis ."
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_11538,"de Dieu , il garda sa brebis . « Telle"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26751,harangue de la bouche d' un de ces marchands d'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26758,"ces marchands d' hommes , qui tenait boutique dans la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26788,"colonies: « Jeunes gens qui m' entourez , leur disait"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26793,"m' entourez , leur disait - il , vous n'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26879,les ramasseront pour vous . Je ne vous parle pas
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26915,le paradis terrestre . Si je m' adressais à des
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26926,"ou à des enfants , je pourrais leur vanter toutes"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26935,"toutes ces friandises , mais je m' explique devant des"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26943,"devant des hommes . » J' omets , mon fils"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26946,". » J' omets , mon fils , tout ce"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26952,"fils , tout ce qu' il dit de la gloire;"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26960,la gloire; mais croyez qu' il égala Démosthène en énergie
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_26973,abondance . L' effet de son discours fut d' envoyer
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27041,"talents d' aucune sorte , il ne vous expose pas"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27043,"aucune sorte , il ne vous expose pas à devenir"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27062,"les préférés de Dieu , mon fils , à ce"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27076,"point d' esprit , et j' ai éprouvé que l'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27090,le Ciel a mise en moi n' était qu' une
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27100,cause incessante de dangers pour ma paix en ce monde
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27125,pensée d' un César habitaient ma tête et ma poitrine?
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27128,César habitaient ma tête et ma poitrine? Mes désirs ne
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27130,ma tête et ma poitrine? Mes désirs ne connaîtraient point
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27138,connaîtraient point de sexe et je serais inaccessible à la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27145,inaccessible à la pitié . J' allumerais au dedans et
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27202,sentencieuses détruisirent ce monstre charmant! Je suis digne de pleurer
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27219,", sa mère; et si je l' appelle monstre ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27380,"hui . Vous voyez , mon fils , que je"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27384,", mon fils , que je ne lui ménage pas"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27413,"ses belles mains . Pour moi , j' ai été"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27415,"mains . Pour moi , j' ai été professeur d'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27465,de la Reine Pédauque ; j' ai fait un beau
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27475,"catalogue de manuscrits précieux , j' ai écrit quelques libelles"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27503,dédaignées des libraires . Pourtant je ne changerais pas mon
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27507,Pourtant je ne changerais pas mon existence contre celle de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27521,Il en coûterait trop à mon innocence . Et j'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27525,à mon innocence . Et j' aime mieux être un
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27538,"pauvre et méprisé , comme je le suis en effet"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27590,"pain et la viande , m' inspire , mon fils"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27593,"viande , m' inspire , mon fils , de profondes"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27606,guerre et l' armée . J' ai fait tous les
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27618,hors celui de soldat qui m' a toujours inspiré du
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27654,"trouvent les plus contraires à mon naturel pacifique , à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27659,"mon naturel pacifique , à mon amour sauvage de la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27667,"de la liberté et à mon esprit , qui ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27687,celle de la mousqueterie . Je ne parle point de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27692,Je ne parle point de mon penchant invincible à la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27722,"César , vous concevrez que je ne veuille point être"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27738,- d' Amour . Et je ne vous cache pas
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27744,"ne vous cache pas , mon fils , que le"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27751,", que le service militaire me paraît la plus effroyable"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27815,et à leurs guerres . J' ai lu les traités
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27846,". Ils le méritent , mon fils; et , pour"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27851,"mon fils; et , pour ma part , j' estime"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27854,", pour ma part , j' estime infiniment le secrétaire"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_27939,et soient tous soldats . Je l' ai ouï soutenir
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28014,", étant tous citoyens . Je ne dirai pas comme"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28026,cela est juste . Et je ne dirai pas non
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28064,"seuls décident . — Quoi! mon bon maître , m'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28070,"bon maître , m' écriai - je avec une douloureuse"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28107,habile homme . Cette maxime me choque plus que je
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28111,maxime me choque plus que je ne saurais dire .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28184,pour et le contre . Vous voulez peut - être
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28200,justice sur le sentiment; mais prenez garde que sur cette
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28206,garde que sur cette assiette vous n' élèverez qu' une
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28292,"C' est une niaiserie , Tournebroche , mon fils ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28352,"tout sort . Il faut vous défendre , mon fils"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<un de ces marchands d' hommes-1455>_28415,qu' un sophiste quand il vous démontre qu' on doit
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23362,"honneur . — Oh! dit le coutelier boiteux , j'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23366,"dit le coutelier boiteux , j' estime que le trottoir"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23377,"à tout le monde et j' irai quelque jour ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23405,pour qu' il rédige en mon nom une belle supplique
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23416,faveur des pauvres colporteurs . Je ne puis pousser ma
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23420,. Je ne puis pousser ma voiture aux bons endroits
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23446,"deux servantes s' arrêtent à mon étalage , survient un"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23455,un grand coquin noir qui m' ordonne au nom de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23465,la loi d' aller vendre ma pacotille ailleurs . Tantôt
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23470,ma pacotille ailleurs . Tantôt je suis sur le terrain
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23483,"gens du marché , tantôt je me trouve proche monsieur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23496,juré . Une autre fois je dois céder la chaussée
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23512,d' un prince . Et me voilà endossant le harnais
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23527,"heureux si , profitant de mon embarras , le laquais"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23536,"laquais et les chambrières ne m' ont pas emporté ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23556,bel eustache de Châtellerault . Je suis las de souffrir
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23563,las de souffrir la tyrannie; je suis las d' éprouver
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23575,des gens de justice . Je sens un grand besoin
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23596,"mon bon maître , que vous êtes un coutelier magnanime"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23598,"maître , que vous êtes un coutelier magnanime . —"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23603,un coutelier magnanime . — Je ne suis point magnanime
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23615,"l' abbé , reprit modestement le boiteux , je suis"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23618,"reprit modestement le boiteux , je suis vindicatif , et"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23625,"vindicatif , et le ressentiment m' a poussé à vendre"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23645,", et ses ministres . J' en garde un bel"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23655,assortiment dans la bâche de ma voiture . Ne me
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23659,de ma voiture . Ne me trahissez pas . Celle
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23673,"admirable . — Je ne vous trahirai pas , répondit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23708,"et je suis aise , bonhomme , que vous vendiez"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23711,"aise , bonhomme , que vous vendiez les vôtres; car"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23725,le monde vive . Mais convenez qu' on ne peut
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23820,deux sous moins cher que je ne vends les miens
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23838,à briser les vitres de ma boutique: « A cinq
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23848,sous les beaux pigeons! » Je le menaçai vingt fois
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23854,le menaçai vingt fois de ma lardoire . Mais il
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23859,ma lardoire . Mais il me répondait stupidement que la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23871,à tout le monde . J' en portai plainte à
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23883,"lieutenant - criminel , qui me fit justice en me"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23887,qui me fit justice en me débarrassant du vilain .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23892,me débarrassant du vilain . Je ne sais ce qu'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23901,qu' il est devenu; mais je lui garde rancune du
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23909,rancune du mal qu' il m' a fait; car à
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23915,a fait; car à voir mes pratiques ordinaires lui acheter
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23931,"par demi - douzaines , je pris une jaunisse dont"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23936,je pris une jaunisse dont je restai longtemps mélancolique .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23941,je restai longtemps mélancolique . Je voudrais qu' on lui
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23972,"il vendait toutes cuites à ma barbe , et qu'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_23999,"de sa charrette . — Maître Léonard , dit le"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24007,"dit le coutelier boiteux , vous êtes dur aux pauvres"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24026,"bout les malheureux . — Monsieur le coutelier , je"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24030,"— Monsieur le coutelier , je vous conseille , dit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24031,"Monsieur le coutelier , je vous conseille , dit en"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24037,"conseille , dit en riant mon bon maître , de"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24065,et de la vendre avec vos chansons sur les douze
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24103,mais à la tyrannie . Je conclus de tous vos
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24107,". Je conclus de tous vos discours , messieurs ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24236,"la paix . Quant à vos échevins , dont le"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24252,ne sont pas capables de vous nuire ni de vous
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24256,"de vous nuire ni de vous servir beaucoup , et"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<le coutelier boiteux-1262>_24275,"et leur perruque , ne vous plaignez point trop de"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36458,philosophes et leur prince éternel! M . l' abbé Coignard
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36470,grand coup de vin et reprit à voix basse: —
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36478,"basse: — Aussi , pour mon salut , est -"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36490,moins un sujet sur lequel je n' ai jamais exercé
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36495,je n' ai jamais exercé mon intelligence . Je n'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36498,jamais exercé mon intelligence . Je n' ai point appliqué
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36503,Je n' ai point appliqué ma raison aux vérités de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36513,"la foi . Malheureusement , j' ai médité les actions"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36528,des cités; c' est pourquoi je ne suis plus digne
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36556,"Rockstrong en riant , car votre île serait un repaire"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36583,"trouvait d' aventure . — Je le crois , monsieur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36590,"crois , monsieur Rockstrong , je le crois , reprit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36595,"je le crois , reprit mon bon maître . Il"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36605,"est probable que , si je gouvernais une autre île"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36635,les empires du monde . Je sens que le mien
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<M . l' abbé Coignard-1991>_36648,meilleur que les autres . Je n' ai point d'
