,text_surronding
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68244,"ne me comprenez pas , je ne veux pas vous"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68248,", je ne veux pas vous donner des armes ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68257,", il est vrai; mais je ne veux pas non"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68268,laisser incomplet le service que je vous ai rendu .
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68269,incomplet le service que je vous ai rendu . —Hum!
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68277,. —Hum! Et comment ferez - vous pour obtenir ce
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68283,vous pour obtenir ce résultat? Je suis curieux de le
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68291,"de le savoir , fit don Estevan en ricanant ."
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68297,Estevan en ricanant . —Je vous escorterai jusqu' aux frontières
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68306,"frontières de la Prairie , vous gardant de tout danger"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68320,"vous défendant et chassant pour vous; cela est simple ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68325,"vous; cela est simple , je crois . —Fort simple"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68341,"arrivé là - bas , moi j' achète des armes"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68342,"là - bas , moi j' achète des armes ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68348,"achète des armes , et je reviens chercher ma vengeance"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68351,", et je reviens chercher ma vengeance . —Non pas!"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68360,pas! —Comment cela! —Parce que vous allez me jurer à
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68362,cela! —Parce que vous allez me jurer à l' instant
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68369,"à l' instant , sur votre honneur , d' oublier"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68379,tout sentiment de haine envers vos ennemis et de ne
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68392,la Prairie . —Et si je ne veux pas jurer?
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68402,"—Alors c' est différent , je vous abandonne; et comme"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68403,"c' est différent , je vous abandonne; et comme cela"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68411,"comme cela sera arrivé par votre faute , je me"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68414,"arrivé par votre faute , je me considérerai comme entièrement"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68421,considérerai comme entièrement quitte envers vous . —Oh! Oh! Mais
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68429,Oh! Mais en admettant que j' accepte les dures conditions
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68435,"accepte les dures conditions que vous me posez , encore"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68436,"les dures conditions que vous me posez , encore faut"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68456,"d' ici aux établissements , je ne suis guère en"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68476,", mais que cela ne vous inquiète point; j' ai"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68479,cela ne vous inquiète point; j' ai laissé mon cheval
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68482,inquiète point; j' ai laissé mon cheval dans un fourré
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68497,près du Rubio; eh bien! Vous le monterez jusqu' à
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68504,monterez jusqu' à ce que je puisse m' en procurer
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68513,"procurer un autre . —Et vous? —Moi , je suivrai"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68516,". —Et vous? —Moi , je suivrai à pied; nous"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68534,"que cavaliers; voyons , décidez - vous . —Eh! Mon"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68547,"faut bien faire ce que vous désirez . —Oui ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68552,"vous désirez . —Oui , je crois que c' est"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68561,"est le plus sûr pour vous; donc , vous consentez"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68564,"sûr pour vous; donc , vous consentez à faire le"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68571,à faire le serment que je vous demande? —Je ne
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68572,faire le serment que je vous demande? —Je ne vois
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68581,vois pas le moyen de m' en tirer autrement .
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68589,"autrement . Mais , fit - il tout à coup"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68610,"ce taillis? —Où cela? dit le chasseur . —Là ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68616,"chasseur . —Là , reprit don Estevan , en étendant"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68633,épais massif de broussailles . Le chasseur se retourna vivement
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68642,vivement vers l' endroit que lui désignait le Mexicain .
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68644,l' endroit que lui désignait le Mexicain . Celui -
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68647,lui désignait le Mexicain . Celui - ci ne perdit
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68665,canon le pistolet avec lequel il avait continué a jouer
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68671,"avait continué a jouer , il le leva rapidement ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68677,"le leva rapidement , et déchargea un coup de la"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68686,la crosse sur le crâne du chasseur: ce coup fut
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68708,"Franche étendit les bras , ferma les yeux , et"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68713,"ferma les yeux , et roula sur le sol en"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68723,poussant un profond soupir . Don Estevan le considéra un
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68725,profond soupir . Don Estevan le considéra un instant avec
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68742,satisfaite: —Idiot! murmura - t - il en le poussant
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68745,"- t - il en le poussant du pied ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68754,", c' était avant de me sauver qu' il fallait"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68759,me sauver qu' il fallait me faire ces sottes conditions;
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68772,"il est trop tard . Je suis libre , cuerpo"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68781,"cuerpo de Cristo , et je me vengerai! Après avoir"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68799,"un regard de défi , il se baissa sur le"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68803,", il se baissa sur le chasseur , le dépouilla"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68806,"baissa sur le chasseur , le dépouilla de ses armes"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68807,"sur le chasseur , le dépouilla de ses armes sans"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68809,"chasseur , le dépouilla de ses armes sans la moindre"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68817,"la moindre pudeur , et l' abandonna , sans même"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68818,"moindre pudeur , et l' abandonna , sans même songer"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68826,même songer à savoir s' il était mort ou seulement
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68835,"seulement blessé . —C' est toi , chien maudit reprit"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68837,". —C' est toi , chien maudit reprit - il"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68840,"toi , chien maudit reprit - il , qui mourras"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68843,"maudit reprit - il , qui mourras de faim ou"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68856,"les bêtes fauves; quant à moi , maintenant , je"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68860,"à moi , maintenant , je ne crains plus rien"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68866,"ne crains plus rien , j' ai entre les mains"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68875,mains les moyens d' accomplir ma vengeance! Et le misérable
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68878,d' accomplir ma vengeance! Et le misérable quitta à grands
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68896,"Balle - Franche , dont il comptait faire sa monture"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68899,", dont il comptait faire sa monture . Les gambucinos"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68969,"la réception qu' il fit au gentilhomme , bien que"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68981,"fut cependant assez sèche . Le chasseur , quoiqu' il"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_68985,". Le chasseur , quoiqu' il eût la conviction d'"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69008,songeant à la responsabilité qu' il avait assumée sur lui
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69084,"pour ne pas savoir que le gentilhomme , dès qu'"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69089,"le gentilhomme , dès qu' il envisagerait de sang -"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69098,- froid l' action qu' il avait excité les gambucinos
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69107,"gambucinos à commettre , la détesterait , et maudirait ceux"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69110,", la détesterait , et maudirait ceux qu' il avait"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69113,", et maudirait ceux qu' il avait trouvés trop dociles"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_69119,avait trouvés trop dociles à le servir . Quelque grands
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134190,ajouta Balle - Franche . Le chef comanche recula avec
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134211,ici! s' écria - t - il . Nous avons
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134256,la porte derrière lui . Le chef comanche l' attendait
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134259,lui . Le chef comanche l' attendait l' épaule appuyée
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134275,sur la poitrine . —Je vous remercie de votre aide
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134278,". —Je vous remercie de votre aide , chef ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134281,"remercie de votre aide , chef , lui dit -"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134283,"votre aide , chef , lui dit - il; sans"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134285,", chef , lui dit - il; sans vous ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134288,"lui dit - il; sans vous , j' étais perdu"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134290,"- il; sans vous , j' étais perdu . —Depuis"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134299,"—Depuis longtemps déjà , répondit l' Indien , l' Aigle"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134312,invisible à la conversation de son frère avec le Loup
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134328,"voilà débarrassés pour longtemps , je l' espère; maintenant rien"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134343,ni empêcher leur réussite . Le guerrier secoua négativement la
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134354,". —Vous doutez encore , chef? demanda le chasseur ."
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134356,"doutez encore , chef? demanda le chasseur . —Je doute"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134406,"surgissent aussitôt . —Je ne vous comprends pas , chef"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134410,"ne vous comprends pas , chef . Auriez - vous"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134413,"pas , chef . Auriez - vous une mauvaise nouvelle"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134419,vous une mauvaise nouvelle à m' annoncer? Parlez vite alors
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134438,"frère jugera , répondit simplement le chef . Alors ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134448,"se détournant à demi , il frappa dans ses mains"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134451,"demi , il frappa dans ses mains à deux reprises"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134483,et apparurent aux regards étonnés du chasseur . Bon -
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134486,regards étonnés du chasseur . Bon - Affût les examina
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134495,"examina un instant , puis il joignit les mains avec"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134522,"- ce donc ainsi que vous nous recevez , mon"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134526,"que vous nous recevez , mon ami? lui dit affectueusement"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134528,"nous recevez , mon ami? lui dit affectueusement don Leo"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134531,"mon ami? lui dit affectueusement don Leo . —Mais ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134549,faire ici? Quelle mauvaise inspiration vous a poussé à me
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134553,"inspiration vous a poussé à me rejoindre , lorsque tout"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134577,"sommes pas venus pour contrecarrer vos projets; au contraire ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134584,"au contraire , inquiets de vous savoir seul au milieu"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134596,"démons , nous avons voulu vous voir , afin de"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134601,"vous voir , afin de vous aider , si cela"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134610,cela était possible . —Je vous remercie de cette bonne
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134632,présentes . Mais comment êtes - vous parvenus à vous
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134648,"facilement , allez , répondit Balle - Franche; et il"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134652,répondit Balle - Franche; et il raconta en peu de
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134666,ils étaient arrivés jusqu' à lui . Le chasseur secoua
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134668,arrivés jusqu' à lui . Le chasseur secoua la tête
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134680,"action est hardie , dit - il; je dois convenir"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134682,"hardie , dit - il; je dois convenir qu' elle"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134696,. Mais à quoi cela vous avance - t -
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134733,"il arrive , répondit fermement don Leo , vous comprenez"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134736,"répondit fermement don Leo , vous comprenez bien que je"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134740,", vous comprenez bien que je ne me suis pas"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134767,. —Je le suppose; mais je cherche vainement quelle peut
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134783,"cherchez pas plus longtemps , je vais vous la dire"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134785,"plus longtemps , je vais vous la dire . —Parlez"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134794,"—Parlez . —Il faut , vous comprenez , n' est"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134803,"est - ce pas , mon vieil ami? reprit -"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134807,", mon vieil ami? reprit - il en appuyant avec"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134817,"intention sur chaque syllabe , il faut que je voie"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134820,"syllabe , il faut que je voie doña Laura ."
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134834,c' est impossible! s' écria Bon - Affût . —Je
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134848,"cela est impossible , mais je sais que je la"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134851,", mais je sais que je la verrai . —Vous"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134860,"—Vous êtes fou , sur mon âme! Don Leo; c'"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134862,"fou , sur mon âme! Don Leo; c' est impossible"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134868,"Leo; c' est impossible , vous dis - je ."
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134870,"est impossible , vous dis - je . L' aventurier"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134873,vous dis - je . L' aventurier haussa les épaules
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134881,les épaules avec dédain —Je vous répète que je la
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134884,"dédain —Je vous répète que je la verrai , dit"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134889,"je la verrai , dit - il avec résolution ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134903,"arriver jusqu' à elle , je devrais marcher dans le"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134913,"sang jusqu' à la ceinture; je le veux , cela"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134922,cela sera! —Mais comment ferez - vous? —Je l' ignore
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134929,"—Je l' ignore , cela m' importe peu . Si"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134934,m' importe peu . Si vous refusez de nous aider
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134942,"nous aider , eh bien! Balle - Franche et moi"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134946,"bien! Balle - Franche et moi , nous trouverons un"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134958,n' est - ce pas mon vieux camarade? —Il est
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134965,"camarade? —Il est certain , don Miguel , répondit celui"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134969,", don Miguel , répondit celui - ci du ton"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134976,"ci du ton placide qui lui était habituel , que"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_134981,"lui était habituel , que je ne vous abandonnerai pas"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135001,", nous le trouverons; seulement je ne réponds pas qu'"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135027,"atterré de la résolution de don Leo , résolution qu'"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135032,"don Leo , résolution qu' il savait devoir être immuable;"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135037,il savait devoir être immuable; il calculait dans son esprit
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135040,être immuable; il calculait dans son esprit les chances bonnes
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135053,offrait pour la réussite de ses projets l' arrivée si
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135059,projets l' arrivée si malencontreuse du jeune homme . Enfin
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135064,du jeune homme . Enfin il reprit la parole .
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135075,"n' essaierai pas , dit - il à don Leo"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135078,", dit - il à don Leo , de chercher"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135086,de chercher plus longtemps à vous dissuader de tenter de
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135095,de voir les jeunes filles; je vous connais assez pour
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135096,voir les jeunes filles; je vous connais assez pour savoir
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135107,ce serait inutile et que mes raisonnements n' aboutiraient peut
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135116,peut - être qu' à vous entraîner à faire quelque
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135123,"à faire quelque irrémédiable folie; je me charge , moi"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135127,"folie; je me charge , moi de vous introduire auprès"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135129,"me charge , moi de vous introduire auprès de doña"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135137,de doña Laura . —Vous me le promettez! s' écria
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135143,le promettez! s' écria vivement le jeune homme . —Oui
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135160,", quelle qu' elle soit je l' accepte . —Bien;"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135171,"le moment sera venu , je vous la ferai connaître;"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135172,"moment sera venu , je vous la ferai connaître; seulement"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135179,"ferai connaître; seulement , croyez - moi , priez l'"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135189,Aigle - Volant de compléter votre déguisement; de la façon
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135195,déguisement; de la façon dont vous et Balle - Franche
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135220,"sans être reconnus . Maintenant je vous quitte , voici"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135221,"être reconnus . Maintenant je vous quitte , voici le"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135228,", voici le jour , je dois me rendre auprès"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135237,auprès du grand - prêtre; je vous laisse à la
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135238,du grand - prêtre; je vous laisse à la garde
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135262,"vie , non seulement pour vous , mais encore pour"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135269,mais encore pour celles que vous voulez sauver . Le
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135273,que vous voulez sauver . Le jeune homme tressaillit douloureusement
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135280,"homme tressaillit douloureusement . —Je vous obéirai , répondit -"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135284,"—Je vous obéirai , répondit - il; mais vous tiendrez"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135287,", répondit - il; mais vous tiendrez votre promesse ."
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135289,- il; mais vous tiendrez votre promesse . —Je la
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135314,"l' Aigle - Volant , Bon - Affût laissa les"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135325,hommes dans le temple et sortit . L' amantzin se
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135339,au temple au moment où le chasseur entrait dans le
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135406,", être fort intéressante . Le chasseur retourna , accompagné"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135416,de l' amantzin qui ne le quittait pas plus que
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135429,auprès des jeunes filles . Il acquit alors la certitude
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135500,"se fut retiré , car le chasseur avait exigé de"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135513,"les malades , elle dit au Canadien: —Nous serons prêtes"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135520,"—Nous serons prêtes , quant vous l' ordonnerez , à"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135525,"vous l' ordonnerez , à vous suivre , Bon -"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135528,", à vous suivre , Bon - Affût , mais"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135543,A une condition? se récria le chasseur . Puis il
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135547,récria le chasseur . Puis il ajouta mentalement: Qu' est
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135558,ce que cela signifie? Rencontrerai - je donc des obstacles
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135572,"Parlez , niña , reprit - il , je vous"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135575,", reprit - il , je vous écoute . —Pardonnez"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135580,je vous écoute . —Pardonnez - moi ce que mes
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135584,—Pardonnez - moi ce que mes paroles auront de dur
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135596,"nous ne doutons pas de votre loyauté , Dieu nous"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135611,". —Vous vous méfiez de moi , interrompit le chasseur"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135614,"méfiez de moi , interrompit le chasseur d' une voix"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135624,"chagrine . Du reste , je devais m' y attendre"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135631,"m' y attendre , vous me connaissez trop peu l'"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135644,autre pour avoir foi en moi . —Hélas! dit doña
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135683,"s' était fié , ajouta doña Luisa , comment en"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135699,avec nous? —C' est vrai! Vous devez parler ainsi! Que
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135705,devez parler ainsi! Que puis - je faire pour vous
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135716,d' une façon péremptoire que vous pouvez avoir en moi
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135720,que vous pouvez avoir en moi pleine et entière confiance?
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135739,"hésitant . —Tenez , reprit le chasseur avec bonhomie ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135744,"le chasseur avec bonhomie , je vais lever tous vos"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135748,", je vais lever tous vos doutes . Ce soir"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135754,"doutes . Ce soir , je vous reverrai; un homme"
