,text_surronding
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16750,travers des vitrines brisées . Renée Rochu prend appui sur
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16755,Renée Rochu prend appui sur son manche à balai -
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16766,"— Fichez le camp , je vous dis . On"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16781,"On est en sinistre . Je les laisse faire ,"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16787,"les laisse faire , très chef . Pomme vient s'"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16803,à haute voix semblant de lui faire des confidences :
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16809,"faire des confidences : — Renée , elle est smarte"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16811,"confidences : — Renée , elle est smarte . Elle"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16815,", elle est smarte . Elle met des soutien -"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16837,tient mieux la route … La bonne femme hausse les
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16845,"hausse les épaules , s' arrête de travailler pour de"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16852,travailler pour de bon et rencontre mon regard n° 3
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16866,"— On a soif , mémère . Silence insiste :"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16872,. Silence insiste : — Tu veux pas secourir des
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16879,"pas secourir des blessés ? La mère Rochu explose ,"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16917,"— On est riche , mémère , et on a"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16939,taulière n' en croit pas ses yeux . Ça lui
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16943,"pas ses yeux . Ça lui fout la trouille ,"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16951,"trouille , ce fric . Elle se replie vers l'"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16962,- salle . Les gars lui barrent la route .
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16973,Jules ! au secours ! Elle glapit ça pour appeler
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_16978,Elle glapit ça pour appeler son bougnat de mari .
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17013,laisseraient prendre . — Si tu nous sers pas à
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17023,"boire , notre fric va te passer sous le nez"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17041,au ras des naseaux de Renée . Hifi le ramasse
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17057,sens . Même trajectoire . La taulière le suit du
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17123,où il faut pas . Elle émet un bref barrissement
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17129,émet un bref barrissement . Elle a l' indignation zoologique
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17135,"a l' indignation zoologique , Renée de Chaudes - Aigues"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17144,Aigues : — Papa ! elle gueule . Papa !
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17150,gueule . Papa ! viens m' aider à les foutre
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17165,"d' un seul coup , elle a un geste fou"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17171,"a un geste fou . Elle se baisse , elle"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17175,". Elle se baisse , elle ramasse le billet ."
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17180,elle ramasse le billet . Elle écarte Pomme sans ménagements
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17186,écarte Pomme sans ménagements et elle se retrouve derrière sa
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17190,"et elle se retrouve derrière sa caisse , où elle"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17194,"derrière sa caisse , où elle enferme le fric ,"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17217,", on s' avance vers elle . On joue plus"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17223,. On joue plus . Renée presse ses grosses mains
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17225,joue plus . Renée presse ses grosses mains sur ses
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17229,presse ses grosses mains sur ses miches et joint les
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17232,mains sur ses miches et joint les talons : —
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17291,. Ça nous calme . Renée en profite pour s'
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17298,profite pour s' esquiver . Elle court sur le trottoir
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17304,court sur le trottoir et hèle un car de flics
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17315,"passe . Quel fion , elle a , cette bonne"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17318,"fion , elle a , cette bonne femme . —"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17349,qu' ils sont . Et Renée raconte sa vie sur
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17351,sont . Et Renée raconte sa vie sur le boulevard
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17480,"leur faire l' alcootest . Renée , retour du deuxième"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17495,furie : — Même que je serais pas étonnée qu'
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17520,"Qu' est - ce qui vous fait dire ça ,"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17525,"vous fait dire ça , madame ? — Je sais"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17537,"je dis . — Si vous savez quelque chose ,"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17542,"vous savez quelque chose , votre devoir … Renée bombe"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17545,"chose , votre devoir … Renée bombe le torse et"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17550,Renée bombe le torse et prend sa tête la plus
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17551,bombe le torse et prend sa tête la plus civique
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17557,tête la plus civique ; elle désigne une table :
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17663,de leur cher public . Renée se tourne pleine de
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17670,tourne pleine de ressentiment vers son mari : — Tu
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17674,"vers son mari : — Tu vois , j' te"
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17678,"— Tu vois , j' te l' avais dit ."
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17706,Dis donc ! c' est toi qu' as voulu …
Vautrin-Jean_a-Bulletins-Rouges_<Renée Rochu-735>_17711,toi qu' as voulu … L' ingrate . X Le
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22382,partis dans leur carrière . On s' est donné rendez
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22405,milieu des pylônes et qui nous sert habituellement de piste
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22417,"- cross . Bref , on est au grand air"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22430,bon pour les poumons et on est vraiment chez soi
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22434,et on est vraiment chez soi . Mes héros sont
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22442,héros sont tellement fatigués qu' ils prennent des poses douloureuses
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22449,des poses douloureuses . Je les regarde et je sors
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22455,regarde et je sors de notre mutisme . Je dis
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22516,tour : — Et pourquoi ils nous ont relâchés ?
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22517,: — Et pourquoi ils nous ont relâchés ? Pomme
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22529,de bon sens : — On s' en fout .
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22538,". En tout cas , on sait pourquoi ils nous"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22541,"cas , on sait pourquoi ils nous ont ramassés ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22542,", on sait pourquoi ils nous ont ramassés . Je"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22593,"et sa bonne femme , on va se les faire"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22617,": — Le Narval , on va le rayer de"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22668,! Je conclus : — On leur casse la gueule
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22676,la gueule d' abord . On casse la baraque after
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22721,de suite que c' est nous . Pomme a recours
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22772,"moi , the Beuarks . On se tait . Pomme"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22789,Qu' est - ce qu' on fait ? Que voulez
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22846,combiné leur coup . Ils nous entourent à cent pour
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22853,à cent pour cent . On se lève . On
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22857,. On se lève . On fait les chiens de
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22924,"dans la bavette : — On arrive trop tard ,"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22929,"On arrive trop tard , les hommes ! Y en"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22939,a qui sont passés avant nous ! Vous avez encore
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22941,"sont passés avant nous ! Vous avez encore morflé ,"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22962,faut prendre son tour pour vous casser la gueule ?
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22972,Un autre Jap : — On peut s' inscrire ?
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_22981,"? Cuisant , non ? On est vraiment démoralisés ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23000,troupes . — Eh ! les Japs ! on va
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23003,Eh ! les Japs ! on va pas achever des
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23058,Et les couteaux giclent de nos poches . La corrida
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23076,". À plein pot , nous , les chefs ,"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23084,"chefs , les zébus , nous chargeons , nous esquivons"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23087,"zébus , nous chargeons , nous esquivons . Toro !"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23125,mêlés côte à côte . On court dans les petits
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23230,"déchirent , se repoussent . Nous , les duellistes ,"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23232,"se repoussent . Nous , les duellistes , on s'"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23235,"Nous , les duellistes , on s' envole chacun pour"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23280,"mordent , se pancracent . Nous nous relevons lentement ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23296,avait balayé la haine . Nous nous approchons avec une
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23308,", une délicate attention . Nous coupons les gaz ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23313,Nous coupons les gaz . Nous dégageons les motos qui
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23344,de la bonne bécane . On se regarde . On
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23348,. On se regarde . On se retient de sourire
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23362,"autre . Et puis , on le fait . D'"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23369,"fait . D' ailleurs , on est tout seuls ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23381,"ciel sur la tête . Nous , les héros de"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23383,"la tête . Nous , les héros de la fête"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23389,héros de la fête . Nos troupes sont plus loin
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23427,détache et se dirige vers nous . D' un commun
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23434,"D' un commun accord , on est occupés à faire"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23440,est occupés à faire tourner nos moteurs – pour le
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23447,– pour le plaisir de les entendre . Le porte
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23481,. Un seul cercle . On apprécie cette révélation .
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23519,flics sauront que c' est nous . – … on
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23523,est nous . – … on est fait aux pattes
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23558,", j' te dis – on est pareils . Tout"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23607,": — Vos salades , on s' en bat l'"
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23625,"vos aubergistes , ça , on peut le faire ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23640,"des jeunes , c' est nous . La joie ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23674,"dur ch ez vous , on vous le fera ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23710,Cri de guerre général . On va aux motos et
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23715,On va aux motos et on fait la fantasia .
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23724,". Liberty et moi , on les regarde évoluer ."
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23729,on les regarde évoluer . On reste à l' écart
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23763,pas la tête . — On va s' arranger un
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23772,un alibi en béton . On vous dira quand vous
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23773,alibi en béton . On vous dira quand vous pouvez
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23776,. On vous dira quand vous pouvez y aller .
Vautrin-Jean_a-Bulletins-Rouges_<On-1002>_23802,". Elles sont puissantes , nos troupes , sur la"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_36918,"fois à l' intérieur , je me sens beurré comme"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_36970,"Alors , nous aussi . Je dis encore : —"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_36984,"… Là - dessus , je démasque le revolver de"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37034,"— Ah , parce que tu crois que c' est"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37061,"Rouler en moto , avec mes potes , en direction"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37128,"La politique . Donc , je suis clair : —"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37175,"Véronique , sans prévenir , m' empoigne par le col"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37181,empoigne par le col et me secoue comme un prunier
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37191,. Elle devrait pas . Je suis si fragile de
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37201,l' estomac . C' est ma faiblesse . C' est
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37208,". C' est vrai , je dégobille pour un rien"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37214,dégobille pour un rien . J' suis malade . Oh
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37220,suis malade . Oh ! j' suis malade . J'
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37224,! j' suis malade . J' voudrais vomir . —
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37246,saouls comme des vaches ! Je hoquète : — C'
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37269,. Silence tourne . Il me fout le vertigo .
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37286,c' est pareil … Véronique me lâche . Je respire
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37289,… Véronique me lâche . Je respire un grand coup
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37295,respire un grand coup et je m' appuie au mur
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37305,. Véronique soupire : — Vous buviez jamais . Quel
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37316,", ce Petit Boulot ; je l' entends qui déclame"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37341,"raide . Ah donc , j' étais pas le seul"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37348,pas le seul à avoir ma dose . Je suis
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37351,à avoir ma dose . Je suis prêt à faire
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37356,Je suis prêt à faire ma faiblesse quand on sonne
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37398,- devant d' eux . J' entends les graviers qui
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37522,fait les présentations . Etienne me dit : — Pour
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37538,attendre lundi . Ça ne me fait ni chaud ni
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37545,ni chaud ni froid . Je suis bien trop saoul
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37551,"suis bien trop saoul , mon cousin . Je demande"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37554,"saoul , mon cousin . Je demande avec une voix"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37582,"vite . Ou même , j' ai pas parlé ."
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37599,"Allez savoir . Alors , je pars à l' estime"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37610,comme un somnambule obstiné et j' enfile les couloirs .
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37620,"Au 1 er étage , je trouve du premier coup"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37631,C' est rose cocotte . Je m' enferme . Je
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37635,. Je m' enferme . Je rentre dansla baignoire avec
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37647,"et tout et tout . Je movis , je movis"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37650,"tout . Je movis , je movis , je vomis"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37653,"movis , je movis , je vomis tout . Johnny"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37661,. Johnny Walker sort de mon ventre avec sa canne
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37681,que c' est long . J' ouvre le robinet de
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37689,robinet de la douche et je reste habillé sous une
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37702,Singin' in the rain . Je sais que ça va
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37710,ça va mieux dès que j' arrive à imaginer mon
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37714,que j' arrive à imaginer mon négro à casquette rouge
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37736,son essuie glace . Il me sèche . Il fait
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37751,va par l' écoulement . Je ressors de la baignoire
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37757,ressors de la baignoire . J' avise un vaporisateur .
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37772,", c' est marqué ; je pulvérise . J' asperge"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37775,"marqué ; je pulvérise . J' asperge ma trombine ,"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37777,"je pulvérise . J' asperge ma trombine , mes aisselles"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37780,"J' asperge ma trombine , mes aisselles et derrière les"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37794,"ça va mieux . Quand j' arrive en bas ,"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37869,pute … quelle joie ! Vous avez raté le 14
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37918,", on y va . Je suis ruisselant comme une"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37933,". — Le chef , c' est moi . Et"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37935,"Le chef , c' est moi . Et on fait"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37942,Et on fait ce que je veux . Je me
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37945,ce que je veux . Je me dirige vers Véronique
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37954,Véronique qui se baleine et je la secoue : —
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_37965,"t' entends , Vérole , j' suis pas plus saoul"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38002,— OK D' accord . Tu n' es pas saoul
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38009,es pas saoul . Mais tu crois pas que …
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38022,"roule les mécaniques . À moi , il dit texto"
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38058,s' en bat l��œil … Je ne sais pas pourquoi
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38115,Elle le gifle . — Tu ne t' en fous
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38127,j' en ai marre que tu t' en foutes !
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38144,j' en ai marre de vous entendre jouer avec des
Vautrin-Jean_a-Bulletins-Rouges_<je-1655>_38157,d' année scolaire ! De vous voir faire la révolution
