,text_surronding
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105468,dans la fenêtre ouverte . Le comte et son gendre
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105471,ouverte . Le comte et son gendre commencèrent une partie
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105557,tomber . Tout à coup le comte posa ses cartes
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105560,à coup le comte posa ses cartes sur la table
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105572,"Ecoutez , Gaspard . dit - il à son gendre"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105575,. dit - il à son gendre . Mlle Smith
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105620,". – Non pas que je sache , répliqua le"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105624,"que je sache , répliqua le duc . Il écouta"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105627,", répliqua le duc . Il écouta . – En"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105713,Geneviève jeta un cri . Le duc accourut auprès d'
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105721,"auprès d' elle . – Je t' en prie ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105726,"Je t' en prie , mon ange , ne t'"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105737,"pas ainsi , lui dit - il affectueusement . –"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105750,"ai pas peur , je t' assure . Ce cri"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105778,"Allons , Geneviève , dit le comte ; pense donc"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105796,héros . Ne va pas me gâter mon maréchal .
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105798,Ne va pas me gâter mon maréchal . – Ma
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105802,"gâter mon maréchal . – Ma chère , – la"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105815,"un ton sentencieux , – je trouve que vous vous"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105840,nourrice doit être calme . Le comte et son gendre
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105843,calme . Le comte et son gendre retournèrent à leur
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105877,"de Béyanes . – Pour monsieur le comte , de"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105909,"qu' on l' entendît , lui présenta une lettre sur"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105917,lettre sur un plateau . Le comte prit la lettre
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105924,prit la lettre et la décacheta . A peine en
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105930,. A peine en eut - il parcouru les premières
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105937,"parcouru les premières lignes qu' il se leva , plaça"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105941,"qu' il se leva , plaça la lettre derrière la"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105956,". Dans cette position , il tournait le dos à"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105974,"d' un air anxieux , son beau - père dont"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105981,- père dont le visage lui paraissait bouleversé . M
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105985,visage lui paraissait bouleversé . M . de Béyanes s'
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105993,Béyanes s' en aperçut et mit un doigt sur sa
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_105997,et mit un doigt sur sa bouche . La duchesse
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106000,doigt sur sa bouche . La duchesse cherchait à voir
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106012,"inutilement , la figure de son père . Enfin son"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106016,de son père . Enfin son impatience l' emporta .
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106022,"impatience l' emporta . – Mon père , qu' y"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106047,"est rien de mauvais , j' espère ? Sa voix"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106050,"mauvais , j' espère ? Sa voix était très -"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106062,"– Non , non , mon enfant , rassure -"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106066,", mon enfant , rassure - toi . C' est"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106075,est M . Hartmann qui m' écrit . Il a
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106082,. Il a besoin de moi à Béyanes pour traiter
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106096,peut se terminer sans que je sois présent . –
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106103,"présent . – Oh ! mon père , vous allez"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106106,"Oh ! mon père , vous allez nous quitter !"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106111,vous allez nous quitter ! Je suis sûre que vous
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106115,! Je suis sûre que vous ne reviendrez pas ?
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106121,ne reviendrez pas ? – Je te donne ma parole
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106122,"reviendrez pas ? – Je te donne ma parole ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106124,"? – Je te donne ma parole , mon enfant"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106127,"te donne ma parole , mon enfant , que je"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106131,", mon enfant , que je serai de retour ici"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106141,"demain , pour dîner . Je t' en conjure ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106142,", pour dîner . Je t' en conjure , ne"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106147,"t' en conjure , ne te tourmente plus . –"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106148,"en conjure , ne te tourmente plus . – Louis"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106152,"te tourmente plus . – Louis , dit alors le"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106156,"– Louis , dit alors le comte à son valet"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106159,dit alors le comte à son valet de chambre qui
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106185,", avant huit heures , je serai au château ."
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106191,serai au château . Puis M . de Béyanes reprit
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106196,M . de Béyanes reprit sa partie . Il semblait
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106199,Béyanes reprit sa partie . Il semblait calme . Cependant
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106204,Il semblait calme . Cependant il n' était plus à
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106209,"il n' était plus à son jeu , ce que"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106214,"son jeu , ce que son gendre se garda bien"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106220,gendre se garda bien de lui faire remarquer . Mlle
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106224,de lui faire remarquer . Mlle Smith reprit son livre
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106227,"remarquer . Mlle Smith reprit son livre . Mais ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106240,"que présentait le sujet , elle lisait avec distraction et"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106245,elle lisait avec distraction et était écoutée de même .
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106262,"le piquet fut terminé , le comte se leva ."
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106268,"comte se leva . – Mon père , venez près"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106274,"père , venez près de moi , bien vite ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106280,", bien vite , dit Geneviève . Regardez - moi"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106283,", dit Geneviève . Regardez - moi . Vous êtes"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106286,. Regardez - moi . Vous êtes très - pâle
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106292,êtes très - pâle . Je suis sûre que vous
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106296,. Je suis sûre que vous avez reçu une mauvaise
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106304,"une mauvaise nouvelle ? – Ma chère enfant , il"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106321,"l' orage est passé . J' ai eu froid ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106331,"voilà tout . Puis , je suis comme toi ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106334,"Puis , je suis comme toi , je suis nerveux"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106336,"je suis comme toi , je suis nerveux , ajouta"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106343,"nerveux , ajouta - t - il en essayant de"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106350,en essayant de sourire . Il embrassa la duchesse et
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106352,de sourire . Il embrassa la duchesse et lui dit
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106355,Il embrassa la duchesse et lui dit bonsoir . Quand
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106356,embrassa la duchesse et lui dit bonsoir . Quand M
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106360,lui dit bonsoir . Quand M . de Béyanes fut
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106376,de manière à ce que sa fille ne puisse le
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106380,"que sa fille ne puisse le voir , il se"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106383,"ne puisse le voir , il se retourna et fit"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106387,", il se retourna et fit un signe à la"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106391,et fit un signe à la comtesse . Un instant
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106398,". Un instant après , elle souhaita une bonne nuit"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106404,souhaita une bonne nuit à sa belle - fille et
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106409,sa belle - fille et se retira . Dix heures
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106410,belle - fille et se retira . Dix heures sonnèrent
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106419,sonnèrent . – Comme on me quitte de bonne heure
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106428,"heure , ce soir , Geneviève semblait toute désappointée ;"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106434,"semblait toute désappointée ; – je suis sûre , tante"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106438,"– je suis sûre , tante Madeleine , que mes"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106442,", tante Madeleine , que mes pressentiments ne me trompent"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106445,", que mes pressentiments ne me trompent pas . Mon"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106449,ne me trompent pas . Mon père a appris quelque
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106460,"qui l' afflige . Ne vous en allez pas ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106465,"vous en allez pas , ma tante , je vous"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106468,"pas , ma tante , je vous en prie ."
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106469,", ma tante , je vous en prie . Je"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106473,je vous en prie . Je n' ai pas la
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106484,envie de dormir . Voulez - vous que nous finissions
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106494,"notre histoire ? … Mais j' ai beau faire ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106499,"j' ai beau faire , je ne pense qu' à"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106504,je ne pense qu' à mon père . Que peut
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106518,"– Mais , puisqu' il te dit qu' il n'"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106529,rien ; pourquoi ne veux - tu pas le croire
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106535,tu pas le croire ? Madeleine était elle - même
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106537,le croire ? Madeleine était elle - même très -
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106544,"même très - inquiète . Elle reprit son ouvrage ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106546,"- inquiète . Elle reprit son ouvrage , Mlle Smith"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106555,Smith reprit sa lecture . La tante et la nièce
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106588,"est affreux , dit vivement la duchesse , je suis"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106591,"dit vivement la duchesse , je suis sûre que toute"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106598,sûre que toute la nuit j' entendrai cette horrible Vénus
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106606,horrible Vénus monter et descendre mon escalier dérobé . Je
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106610,descendre mon escalier dérobé . Je la vois toute noire
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106624,. – Et que veux - tu qu' elle vienne
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106631,qu' elle vienne taire chez toi ? J' espère que
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106633,vienne taire chez toi ? J' espère que Gaspard n'
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106650,"de bronze . Ecoute , Geneviève , voilà le maréchal"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106658,le maréchal qui crie . Je te laisse à tes
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106659,maréchal qui crie . Je te laisse à tes devoirs
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106662,". Je te laisse à tes devoirs . Vilaine ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106665,"laisse à tes devoirs . Vilaine , tu m' as"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106667,"tes devoirs . Vilaine , tu m' as donné tes"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106668,"devoirs . Vilaine , tu m' as donné tes pressentiments"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106671,", tu m' as donné tes pressentiments ; je m'"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106674,as donné tes pressentiments ; je m' en vais le
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106684,cœur tout triste . – Madeleine embrassa tendrement sa nièce
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106687,. – Madeleine embrassa tendrement sa nièce . – Tiens
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106694,". – Tiens , voilà ton mari . Bonsoir ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106702,"Bonsoir , Gaspard . – Elle lui tendit la main"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106703,", Gaspard . – Elle lui tendit la main ."
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106709,"tendit la main . – Ma tante , voulez -"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106713,"– Ma tante , voulez - vous permettre que je"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106717,voulez - vous permettre que je vous accompagne ? –
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106718,- vous permettre que je vous accompagne ? – Non
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106729,"non , restez auprès de votre femme qui a peur"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106739,"de la Vénus . Et la vicomtesse , plus émue"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106745,"vicomtesse , plus émue , elle aussi , qu' elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106749,", elle aussi , qu' elle ne voulait le dire"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106758,"dire , regagna en hâte son appartement . Elle fut"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106761,en hâte son appartement . Elle fut bien surprise d'
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106774,comte et la comtesse qui l' attendaient d' un air
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106791,t - il ? demanda - t - elle avec
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106793,il ? demanda - t - elle avec effroi .
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106799,"elle avec effroi . – Ma chère Madeleine , j'"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106803,"– Ma chère Madeleine , j' ai reçu tout à"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106816,"nouvelles d' Amérique – Et votre frère revient , répliqua"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106823,"revient , répliqua avec vivacité Madeleine . Qu' il soit"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106833,"le bien venu , ajouta - t - elle aussitôt"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106835,"venu , ajouta - t - elle aussitôt , cherchant"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106842,"aussitôt , cherchant à dissimuler son inquiétude , sans laisser"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106848,"inquiétude , sans laisser à son beau - frère le"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106855,- frère le temps de lui répondre . – Non
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106861,"répondre . – Non , Madeleine , il ne revient"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106868,il ne revient pas . Mon frère n' existe plus
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106890,"Tous les trois pleuraient . Madeleine , elle aussi se"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106892,"trois pleuraient . Madeleine , elle aussi se sentait le"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106906,"navrante pensée qu' Herbert , son mari , qu' elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106910,", son mari , qu' elle avait tant aimé ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106926,"des siens , loin de son pays ! Elle en"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106929,loin de son pays ! Elle en était accablée .
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106936,était accablée . S' il lui avait seulement été donné
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106978,eût tout effacé . Jamais elle ne se serait plus
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106988,"rappelé qu' il avait voulu la sacrifier , elle ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_106991,"avait voulu la sacrifier , elle , sa femme ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107004,"passion . Mais cette consolation lui ayant été refusée ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107009,"lui ayant été refusée , elle était condamnée à toujours"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107084,Smith restèrent encore longtemps avec Madeleine . Le réveil du
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107105,apprendre le funeste événement à la jeune mère . Ce
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107172,", il ne vit pas Madeleine . Quand elle le"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107175,"vit pas Madeleine . Quand elle le reçut , il"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107180,"elle le reçut , il lui parla de la douleur"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107186,parla de la douleur qu' elle ressentait en termes qui
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107224,"il redoubla de réserve avec la jeune veuve , et"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107249,"très - reconnaissant , et Madeleine fut profondément touchée de"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107258,"de cette délicatesse , car elle sentait bien que c'"
Thuret-Mme-E._La-Guerre-au-chateau_<Gaspard-3672>_107281,"laisser échapper son cœur , l' emprisonnait . En effet"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6032,deux filles : Charlotte et Aline . L' aînée avait
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6040,"aînée avait vingt ans , la cadette en avait douze"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6084,"aimable , et gaie de l' autre en faisait une"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6086,et gaie de l' autre en faisait une délicieuse enfant
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6088,de l' autre en faisait une délicieuse enfant . C'
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6092,"faisait une délicieuse enfant . C' était la joie ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6120,de Charlotte . Ils adoraient Aline . M . de
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6159,de famille . Quant à la femme elle - même
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6161,". Quant à la femme elle - même , il"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6166,"elle - même , il la voyait telle qu' elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6170,"il la voyait telle qu' elle était , tout à"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6218,ne pourrait jamais avoir pour celle qu' il choisirait comme
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6219,pourrait jamais avoir pour celle qu' il choisirait comme compagne
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6256,sentait qu' il ne pourrait lui offrir qu' une affection
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6278,reine dans sa maison . Mlle Legris lui plut donc
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6289,"par ce qui , en elle , pouvait déplaire ."
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6294,"elle , pouvait déplaire . Elle était laide . Une"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6318,"11 lui eût fallu s' en occuper , il lui"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6330,"faire du sentiment , louanger sa beauté , et il"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6362,"se croit point aimée . Charlotte , au contraire ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6395,de commencer le livre de sa vie de femme par
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6408,roman . Une chaumière et son cœur l' eussent certainement
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6410,Une chaumière et son cœur l' eussent certainement laissée insensible
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6443,devaient infiniment mieux répondre à ses goûts . En un
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6450,". En un mot , elle était une femme raisonnable"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6452,"un mot , elle était une femme raisonnable , et"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6457,"une femme raisonnable , et c' était uniquement une femme"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6460,", et c' était uniquement une femme raisonnable que le"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6463,était uniquement une femme raisonnable que le comte cherchait .
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6500,il n' hésita plus . Geneviève entrait dans sa cinquième
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6503,plus . Geneviève entrait dans sa cinquième année . Jusque
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6510,année . Jusque - là l' enfant était restée confiée
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6523,la femme de chambre de sa mère qui s' y
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6556,la première à demander que Geneviève eût une gouvernante .
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6620,inhabiles ou indignes qui pourraient lui donner une fausse ou
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6675,"un intérêt tout particulier à Geneviève . Car , chaque"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6719,serait une seconde mère pour Geneviève ; qu' elle lui
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6723,pour Geneviève ; qu' elle lui accorderait une large part
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6740,avec sollicitude au développement de son cœur et de son
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6744,de son cœur et de son intelligence . Il y
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6789,résultat de cette délibération . Charlotte était une fille qui
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6791,cette délibération . Charlotte était une fille qui avait infiniment
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6793,. Charlotte était une fille qui avait infiniment de tête
