,text_surronding
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70751,la duchesse . — Mais elle m' a donné rendez
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70779,", je me charge de lui dire que je vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70891,"précises , le coupé de la duchesse s' arrêta devant"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70902,"perron de l' hôtel . Elle en sortit leste ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70911,", pimpante , éméchée , jeta précipitamment son chapeau et"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70913,", éméchée , jeta précipitamment son chapeau et sa casaque"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70916,jeta précipitamment son chapeau et sa casaque dans l' antichambre
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70922,casaque dans l' antichambre et demanda au laquais de service
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70943,"arrivé ? — Oui , madame la duchesse , lui"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70947,", madame la duchesse , lui fut - il répondu"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70953,fut - il répondu . Elle s' élança dans le
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70983,obscur des lampes baissées . La duchesse poussa un petit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70994,de surprise désagréable . — J' ai à vous entretenir
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_70997,. — J' ai à vous entretenir d' une importante
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71004,"d' une importante question , madame , dit le premier"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71007,"question , madame , dit le premier vicaire , aussi"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71014,"vicaire , aussi me suis - je permis de me"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71021,permis de me présenter devant vous à une heure un
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71029,heure un peu insolite . Je compte que vous voudrez
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71032,insolite . Je compte que vous voudrez bien m' excuser
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71035,compte que vous voudrez bien m' excuser ? — Certainement
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71041,"excuser ? — Certainement , monsieur l' abbé . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71048,abbé . . . Excusez vous - même mon étonnement
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71051,. Excusez vous - même mon étonnement . J' attendais
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71054,- même mon étonnement . J' attendais . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71061,. . . un de mes cousins . — Je
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71065,de mes cousins . — Je l' ai trouvé ici
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71071,"l' ai trouvé ici , madame , il n' y"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71081,a pas vingt minutes . Je connais très bien Robert
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71113,ou gêné notre entretien . Je l' ai prié de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71127,a déféré au voeu que je lui exprimais . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71139,de valet de chambre qui me dit que mon cousin
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71142,"chambre qui me dit que mon cousin est là ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71149,"est là , et ne m' avertit pas même de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71154,"m' avertit pas même de votre présence , observa Blanche"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71158,"de votre présence , observa Blanche sur un ton peu"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71167,"peu gracieux . — Ne grondez pas vos gens ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71169,". — Ne grondez pas vos gens , madame la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71172,"grondez pas vos gens , madame la duchesse . Ils"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71183,rempli toutes leurs instructions . J' ai même eu quelque
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71195,"pénétrer jusqu' ici , mais j' étais décidé à forcer"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71205,la porte . — Êtes - vous belliqueux ce soir
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71212,"belliqueux ce soir , dit Blanche en essayant de sourire"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71221,"sourire . — Oh ! madame , reprit l' abbé"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71224,"Oh ! madame , reprit l' abbé ; ce que"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71229,l' abbé ; ce que j' ai à vous dire
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71232,ce que j' ai à vous dire est très sérieux
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71242,. — Ah ! fit Blanche anxieuse et intimidée .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71248,"anxieuse et intimidée . — Ma chère enfant , excusez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71258,"cette appellation peu mondaine , mon âge me donne quelque"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71260,"peu mondaine , mon âge me donne quelque droit à"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71270,"l' employer . . . Je vous ai baptisée ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71271,"employer . . . Je vous ai baptisée , je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71275,"Je vous ai baptisée , je vous ai fait faire"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71276,"vous ai baptisée , je vous ai fait faire votre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71280,je vous ai fait faire votre première communion . Vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71284,faire votre première communion . Vous voulez bien vous adresser
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71290,voulez bien vous adresser à moi de temps en temps
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71299,temps pour éclairer et diriger votre conscience . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71332,". affligé ; un de vos meilleurs amis , j'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71344,"jurer , l' ami de votre âme . Blanche ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71347,"ami de votre âme . Blanche , troublée , ne"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71355,", ne répondit rien . L' abbé poursuivit : —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71360,L' abbé poursuivit : — Vous avez accusé M .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71372,"d' une action infâme , je vous adjure , au"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71373,"une action infâme , je vous adjure , au nom"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71389,"qui nous jugera , de m' avouer la vérité ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71394,m' avouer la vérité . La duchesse garda le silence
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71401,"garda le silence . — Vous vous taisez , mon"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71405,"— Vous vous taisez , mon enfant . C' est"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71418,"d' une formidable éloquence , je l' interprète ainsi :"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71424,l' interprète ainsi : « J' ai porté contre ce
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71440,"» Niez un peu , je vous prie . Niez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71441,"Niez un peu , je vous prie . Niez donc"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71449,Niez donc . . . vous vous taisez . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71467,"Christ notre Seigneur , opposez - moi une négation si"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71472,- moi une négation si vous n' êtes point coupable
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71490,". quel crime horrible , mon enfant ! . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71500,". Maintenant , pourquoi avez - vous commis cet acte"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71510,"odieux ? — Oh ! monsieur l' abbé , je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71514,"! monsieur l' abbé , je me sens bien souffrante"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71526,. . — Pourquoi avez - vous commis ce forfait
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71536,? M . de Mérigue vous aimait . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71541,vous aimait . . . Vous l' aimiez peut -
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71558,"il pas vrai ? — Monsieur l' abbé , vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71562,"— Monsieur l' abbé , vous me torturez . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71563,"Monsieur l' abbé , vous me torturez . — Encore"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71571,"— Encore un aveu , ma pauvre enfant . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71586,"autrefois était en droit de vous aimer , et vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71590,"de vous aimer , et vous - même pouviez lui"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71600,rendre amour pour amour . Vous êtes aujourd' hui la
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71610,duchesse de Largeay . Il vous est interdit de penser
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71624,"autre . — Oh ! monsieur l' abbé , de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71640,"fallait l' épouser , si vous l' aimiez . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71649,. . Du jour de votre mariage votre devoir était
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71651,Du jour de votre mariage votre devoir était de l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71659,de l' oublier comme il vous a oubliée lui -
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71668,- même . — Il m' a oubliée ! .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71676,! . . . il m' a oubliée . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71684,. . . que dites - vous ? . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71695,— Calmez les cris de vos passions . Vous n'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71698,cris de vos passions . Vous n' avez plus le
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71711,entendre que les gémissements de votre pénitence . Que s'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71721,est - il passé entre vous ? Je l' ignore
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71723,il passé entre vous ? Je l' ignore . Toujours
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71732,Toujours est - il que vos sentiments illicites probablement repoussés
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71746,. . . — Il vous a donc tout dit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71755,"dit ? — Rien , mon enfant , rien ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71760,"mon enfant , rien . Laissez - moi poursuivre ;"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71761,"enfant , rien . Laissez - moi poursuivre ; je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71765,Laissez - moi poursuivre ; je disais que votre amour
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71768,"poursuivre ; je disais que votre amour déshonnête , probablement"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71826,"nous soyons incapables . Et vous , madame , enfant"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71828,"incapables . Et vous , madame , enfant de Dieu"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71830,"Et vous , madame , enfant de Dieu et de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71853,"religion et la pratiquant , vous , placée au sommet"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71872,"faibles et aux petits ; vous , dont les mains"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71874,"aux petits ; vous , dont les mains servent de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71884,"canal aux divines aumônes ; vous , qui faites chaque"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71886,"divines aumônes ; vous , qui faites chaque matin votre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71890,", qui faites chaque matin votre prière devant le crucifix"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71897,"devant le crucifix , et qui courbez votre front dans"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71899,"crucifix , et qui courbez votre front dans l' ombre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71907,"l' ombre des temples ; vous , qui vous indignez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71909,"des temples ; vous , qui vous indignez contre les"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71926,"accomplies dans le monde ; vous , qui n' avez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71928,"le monde ; vous , qui n' avez pas assez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71950,"qui meurent de faim ; vous , la duchesse de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71952,"de faim ; vous , la duchesse de Largeay ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71959,"de Largeay , infidèle à votre foi , à votre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71963,"à votre foi , à votre honneur , à votre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71967,"à votre honneur , à votre Dieu , vous précipitez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71970,", à votre Dieu , vous précipitez de gaieté de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71989,"irréprochable , parce qu' il vous respecte , vous ayant"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_71992,"qu' il vous respecte , vous ayant aimée ! —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72001,"— Purifiez - moi , mon père , sanglota la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72005,", mon père , sanglota la duchesse brisée . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72010,la duchesse brisée . — Je ne le puis en
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72041,d' éveiller au fond de votre conscience les échos de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72073,"Répondez - moi , êtes - vous coupable et vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72077,êtes - vous coupable et vous repentez - vous ?
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72079,vous coupable et vous repentez - vous ? — Oui
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72085,"vous ? — Oui , mon père , soupira Blanche"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72089,", mon père , soupira Blanche à voix basse ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72097,"basse . — Bien , mon enfant , mais sachez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72101,", mon enfant , mais sachez que ceci n' est"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72115,expier et réparer . Je vous épouvanterais si je vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72119,Je vous épouvanterais si je vous exposais comment les chrétiennes
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72136,pareilles indignités . Qu' auriez - vous cependant à m'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72144,à m' objecter si je vous disais : « Pour
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72153,"Pour recevoir l' absolution , vous confesserez à la justice"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72162,"justice toute l' étendue de votre crime , vous consentirez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72165,"étendue de votre crime , vous consentirez à être avilie"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72175,"à tous les yeux , vous subirez dans quelque prison"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72213,"expiation préliminaire et insignifiante , vous revêtirez une robe de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72238,"une grille de fer , vous pleurerez toute votre vie"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72241,"fer , vous pleurerez toute votre vie la honte et"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72249,honte et l' horreur de votre forfait . » Dites
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72264,"en vérité , si je vous tenais un pareil langage"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72271,"un pareil langage , trouveriez - vous dans votre coeur"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72274,", trouveriez - vous dans votre coeur ou dans votre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72278,dans votre coeur ou dans votre conscience la force de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72290,": « Mon Père , vous dépassez la volonté de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72311,"agenouillée . — Debout , madame , vous ne pouvez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72313,"— Debout , madame , vous ne pouvez rester ainsi"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72325,. Eh bien ! si vous eussiez vécu au temps
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72338,"Église , une pénitence semblable vous eût été imposée ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72372,Voici la réparation que je vous demande d' accorder à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72377,vous demande d' accorder à votre victime . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72382,votre victime . . . Vous m' autoriserez verbalement à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72455,"vérité . . . — Mon père , répondit la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72459,"— Mon père , répondit la duchesse , qu' il"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72476,". — Et maintenant , ma pauvre enfant , priez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72486,le bon Dieu qu' il vous pardonne . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72507,dernières paroles . Il salua la duchesse anéantie et sortit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72520,"il se fut éloigné , Blanche entendit un pas rapide"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72544,"Vaucotte . — Ah ! chère cousine , s' écria"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72554,"- t - il , vous êtes enfin libre !"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72559,vous êtes enfin libre ! La duchesse considéra le Saint
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72589,d' un opéra bouffe . Elle laissa errer sur le
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72608,". — Eh bien ! cousine , poursuivit Robert ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72616,"Robert , quelle lecture désirez - vous que je fasse"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-2875>_72624,je fasse ce soir ? Blanche lui répondit : —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38745,La lecture du billet de la duchesse l' avait violemment
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38777,de ses pères souffleté dans sa personne criait trop haut
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38783,personne criait trop haut contre l' auteur de l' outrage
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38836,". — Eh bien , ma chère Blanche , disait"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38841,"ma chère Blanche , disait la comtesse douairière de Vannes"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38853,"ton distrait , tandis qu' elle poursuivait certainement par la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38862,la pensée le vol de son aiguille sur quelque canevas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38872,"fantastique ; eh bien , ma chère Blanche , es"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38890,"— Tout à fait , maman . — Tu me"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38893,"fait , maman . — Tu me dis cela d'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38894,", maman . — Tu me dis cela d' un"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38907,. — Oh ! qui vous donne ce soupçon bizarre
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38923,il toujours bien gentil pour toi ? — Adorable .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38944,"Comme c' est peu , ma pauvre enfant . C'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38963,"donc ! comment donc , chère maman . C' est"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38970,. C' est assez . Je n' en réclame pas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38978,réclame pas davantage . — Tu ne veux pas que
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_38983,Tu ne veux pas que je lui dise . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39031,". — De grâce , maman , laissez - le"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39039,- le donc tranquille ; je l' aimerais peut -
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39052,s' il était perpétuellement sur mes talons . — Tu
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39056,sur mes talons . — Tu l' aimes donc toujours
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39063,"aimes donc toujours bien , ma petite Blanche ? —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39073,Suffisamment . — Et lui te rend - il comme
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39078,te rend - il comme tu le désires tes sentiments
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39081,il comme tu le désires tes sentiments d' affection et
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39093,? — Oh ! comme je le désire . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39105,Raconte - moi un peu ta journée . Tu te
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39108,un peu ta journée . Tu te lèves toujours tard
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39125,de onze heures ; mais je suis réveillée au point
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39137,. — Et que peux - tu bien faire de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39150,"? — Mon Dieu , Maman , je prends du"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39152,"Mon Dieu , Maman , je prends du chocolat par"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39163,"petites gorgées ; la première me brûle , la dernière"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39168,"me brûle , la dernière me gèle . . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39174,gèle . . . puis je lis les romans nouveaux
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39182,"romans nouveaux . — Et ton mari , pendant ce"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39192,"temps - là ? — Mon mari , dit Blanche"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39196,"— Mon mari , dit Blanche en éclatant d' un"
