,text_surronding
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264505,"si vivement , il caressa ses rêveries avec tant d'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264512,"avec tant d' adresse , il se montra si profond"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264527,", peu à peu , il amena Michel à lui"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264531,", il amena Michel à lui laisser deviner , sinon"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264552,deux sœurs et lui . Courtin se garda bien de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264566,en face de Bertha ; il manœuvra assez habilement pour
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264594,"l' absence de Michel , il ne lui parlait jamais"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264602,parlait jamais que comme à sa future maîtresse . Au
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264609,"maîtresse . Au reste , il fit si bien ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264626,"d' ailleurs , ignorait complètement ses antécédents , ne cessait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264643,"son métayer , et ne le désignait plus que par"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264667,"autre côté , aussitôt qu' il était seul avec Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264673,"était seul avec Michel , il entrait , comme nous"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264693,"de celui - ci ; il le plaignait , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264709,"la pitié que lui témoignait le métayer , se laissait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264718,laissait aller tout naturellement à lui raconter les incidents de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264723,lui raconter les incidents de sa liaison avec Mary ;
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264728,sa liaison avec Mary ; Courtin en tirait constamment la
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264742,Elle vous aime . » Il lui insinuait que c'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264770,ci ne pouvait manquer de lui être reconnaissante ; il
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264774,de lui être reconnaissante ; il allait au - devant
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264780,"allait au - devant de ses vœux , il lui"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264783,"devant de ses vœux , il lui jurait qu' aussitôt"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264789,"lui jurait qu' aussitôt qu' il le verrait rétabli ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264790,"jurait qu' aussitôt qu' il le verrait rétabli , les"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264800,"communications étant redevenues libres , il se consacrerait tout entier"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264809,"entier à la réalisation de son bonheur , et il"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264813,"de son bonheur , et il promettait d' arranger les"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264831,manquer à la reconnaissance que le jeune baron devait à
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264838,"baron devait à Bertha , il saurait amener celle -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264858,projetée . La convalescence de Michel ne marchait nullement au
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264867,"au gré des désirs de Courtin , qui voyait avec"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264869,"des désirs de Courtin , qui voyait avec une profonde"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264882,s' écouler sans qu' il lui fût possible de rien
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264893,"sur la retraite actuelle de Petit - Pierre , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264898,"Petit - Pierre , et qui attendait avec impatience le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264905,avec impatience le moment où il pourrait lancer son jeune
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264908,moment où il pourrait lancer son jeune maître sur la
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264927,"nous l' espérons , que Michel était le limier dont"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264932,Michel était le limier dont il comptait se servir .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264950,"avait données la blessure de Michel , avait , en"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264969,"forêt de Touvois , où le marquis lui avait fait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264976,lui avait fait savoir qu' il était réfugié ; deux
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264985,"deux ou trois fois à son retour , Courtin avait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_264988,"fois à son retour , Courtin avait mis la conversation"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265015,était demeurée impénétrable ; et le maire de la Logerie
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265038,combien facilement une imprudence de sa part pouvait réveiller les
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265055,"question ; seulement , comme Michel allait de mieux en"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265064,"en mieux , dès que Michel restait seul , il"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265068,"que Michel restait seul , il le pressait de prendre"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265069,"Michel restait seul , il le pressait de prendre une"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265076,de prendre une détermination et lui laissait pressentir que s'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265077,prendre une détermination et lui laissait pressentir que s' il
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265081,lui laissait pressentir que s' il le voulait charger d'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265082,laissait pressentir que s' il le voulait charger d' une
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265093,"pour Mary , il faisait son affaire d' amener d'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265103,"abord celle - ci à lui répondre , et ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265133,"de ces six semaines , Michel allait infiniment mieux ;"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265138,Michel allait infiniment mieux ; sa blessure était cicatrisée et
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265143,sa blessure était cicatrisée et ses forces à peu près
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265163,établi à la Logerie empêchait le jeune homme de se
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265179,", la nuit venue , il se promenait sous les"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265206,chacun chez soi arrivait ; Michel remontait dans son pigeonnier
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265209,"arrivait ; Michel remontait dans son pigeonnier , et Rosine"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265256,après déjeuner pour revenir trouver Michel . Ces promenades du
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265274,causerie qui s' établissait entre Michel et Bertha avait lieu
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265334,communiquer tous les soirs à Michel et à Bertha la
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265390,jugement par contumace qui condamnait Michel de la Logerie à
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265410,"un très médiocre effet sur Michel , mais Bertha en"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265429,de se jeter aux genoux du jeune homme pour lui
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265433,genoux du jeune homme pour lui demander pardon de l'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265437,pour lui demander pardon de l' avoir entraîné dans cette
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265473,très bonne heure près de Michel . Toute la nuit
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265498,"tout éveillée . Elle voyait Michel découvert , arrêté ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265564,et d' aspirations extérieures pour Michel . Le soir vint
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265616,une mer de verdure . Michel était assis sur son
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265620,. Michel était assis sur son lit et aspirait les
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265623,assis sur son lit et aspirait les douces senteurs du
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265647,côté de l' avenue . Le jeune homme se précipita
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265696,"de la baronne Michel . Le jeune homme , à"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265704,", à la vue de sa mère , sentit un"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265710,"mère , sentit un frisson lui passer par les veines"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265722,était évident que c' était lui qu' elle venait chercher
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265723,évident que c' était lui qu' elle venait chercher .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265729,elle venait chercher . Bertha l' interrogea des yeux pour
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265741,qu' elle devait faire . Michel lui indiqua un recoin
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265767,entendre sans être vue . Il puiserait de la force
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265777,dans cette présence ignorée . Michel ne se trompait pas
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265787,": cinq minutes après , il entendit craquer l' escalier"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265807,courut à sa cachette ; Michel s' assit près de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265816,de la fenêtre comme s' il n' avait rien vu
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265857,"; mais , en voyant Michel à la lumière pâlissante"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265866,"pâlissante du jour , pâle lui - même comme ce"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265885,", et ne put que lui tendre les bras en"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265895,"s' écriant :– Oh ! malheureux enfant , te voilà"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265898,"Oh ! malheureux enfant , te voilà donc !Michel ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265903,"te voilà donc !Michel , qui ne s' attendait pas"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265919,"ému , et , de son côté , se jeta"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265923,"de son côté , se jeta dans les bras de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265933,la baronne en criant :– Ma mère ! ma bonne
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265936,criant :– Ma mère ! ma bonne mère !C' est
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265977,"dans un fauteuil , entraînant Michel à genoux devant elle"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265983,"à genoux devant elle , lui prenant la tête et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_265988,lui prenant la tête et l' appuyant contre ses lèvres
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266003,qui ne pouvaient sortir de sa poitrine oppressée parurent lui
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266007,de sa poitrine oppressée parurent lui revenir . – Comment
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266024,"c' est ici que je te rencontre , à cent"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266037,plein de soldats ?– Plus je serai près d' eux
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266043,"serai près d' eux , ma mère , dit Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266047,", ma mère , dit Michel , moins on me"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266051,"dit Michel , moins on me cherchera où je suis"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266054,moins on me cherchera où je suis . – Mais
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266059,je suis . – Mais tu ne sais donc pas
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266102,"pris , dit en riant Michel . – Cela regarde"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266111,"regarde tout le monde , lui répliqua sa mère ;"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266113,"le monde , lui répliqua sa mère ; car ceux"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266152,ses opinions philippistes . – Tu n' en es pas
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266182,", ma mère . – Tu n' en es pas"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266195,"– Condamné à mort , je sais cela . –"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266202,"cela . – Comment ! tu sais cela , malheureux"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266206,"! tu sais cela , malheureux enfant , et tu"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266210,", malheureux enfant , et tu es si tranquille ?–"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266215,"tu es si tranquille ?– Je te le dis ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266220,"Je te le dis , ma mère , tant que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266225,"ma mère , tant que je serai chez Courtin ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266230,"je serai chez Courtin , je croirai n' avoir rien"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266244,"Il est donc bien pour toi , cet homme ?–"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266258,une seconde providence ; il m' a ramassé blessé et
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266268,mourant de faim ; il m' a apporté chez lui
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266281,"depuis ce temps , il me nourrit et me cache"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266284,", il me nourrit et me cache . – J'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266288,et me cache . – J' avoue que j' avais
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266291,. – J' avoue que j' avais des préventions contre
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266302,". – Eh bien , ma mère , vous aviez"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266317,"Parlons de nos affaires , cher enfant . Si bien"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266324,". Si bien caché que tu sois ici , tu"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266328,"que tu sois ici , tu n' y saurais rester"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266351,", qu' une indiscrétion pour te perdre . Michel fit"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266354,indiscrétion pour te perdre . Michel fit un geste de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266362,geste de doute . – Tu ne veux pas me
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266378,est - ce pas ? lui dit sa mère .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266380,ce pas ? lui dit sa mère . – Non
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266388,"– Non , et je vous écoute . – Eh"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266400,je mourrai d' effroi si tu ne quittes pas la
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266408,"pas la France !– Avez - vous pensé , ma"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266412,"Avez - vous pensé , ma mère , aux difficultés"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266427,", et ces difficultés , je les ai surmontées ."
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266449,", dès à présent , t' attend dans la rivière"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266460,face de Couéron ; rends - toi à son bord
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266473,"Mon Dieu , pourvu que tu sois assez fort pour"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266487,"ne répondit pas . – Tu iras en Angleterre ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266498,est - ce pas ? tu quitteras cette terre maudite
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266511,déjà bu le sang de ton père ! Tant que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266517,"père ! Tant que je te saurai en France ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266523,"saurai en France , vois - tu , je ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266526,", vois - tu , je ne serai pas un"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266550,du bourreau s' étendre sur toi et t' arracher de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266552,s' étendre sur toi et t' arracher de mes bras
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266558,arracher de mes bras . Michel continua de garder le
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266575,"baronne , une lettre qui te servira d' introduction près"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266591,mille francs de traites à ton ordre sur l' Angleterre
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266606,"d' ailleurs , partout où tu seras , écris -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266615,"- moi , et je te ferai passer ce que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266620,te ferai passer ce que tu me demanderas … Ou
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266636,"cher enfant , partout où tu seras , j' irai"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266641,"tu seras , j' irai te rejoindre … Mais qu'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266647,"rejoindre … Mais qu' as - tu donc , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266660,"me répondre ?En effet , Michel recevait cette communication avec"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266692,"idée de cette séparation , il y eut un instant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266698,y eut un instant où son cœur se serra si
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266707,"si fort , qu' il lui sembla qu' il préférait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266710,qu' il lui sembla qu' il préférait braver l' arrêt
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266718,l' arrêt de mort qui le frappait . Depuis que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266736,", grâce au métayer , il avait conçu de nouvelles"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266753,"maire de la Logerie , il rêvait nuit et jour"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266766,se rapprocher d' elle ; il ne supportait pas même
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266789,"au lieu de répondre à sa mère , au fur"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266801,"mesure qu' elle parlait , il s' affermissait dans sa"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266805,", il s' affermissait dans sa volonté d' être l'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266830,"inquiétait la baronne . – Ma mère , lui dit"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266833,". – Ma mère , lui dit Michel , je"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266835,"Ma mère , lui dit Michel , je ne vous"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266837,", lui dit Michel , je ne vous réponds point"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266845,"réponds point , parce que je ne saurais vous répondre"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266851,ne saurais vous répondre selon mes désirs . – Comment
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266858,. – Comment ! selon tes désirs ?– Écoutez -
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266862,"selon tes désirs ?– Écoutez - moi , ma mère"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266865,"?– Écoutez - moi , ma mère , dit le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266869,", ma mère , dit le jeune homme avec une"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266882,l' eût cru et dont lui - même peut -
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266900,fût cru incapable . – Tu ne refuses point de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266910,"partir , j' espère ?– Je ne refuse point de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266918,"point de partir , dit Michel ; mais je mets"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266921,", dit Michel ; mais je mets des conditions à"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266926,je mets des conditions à mon départ . – Tu
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266930,à mon départ . – Tu mets des conditions à
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266935,"Tu mets des conditions à ta vie , à ton"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266939,"à ta vie , à ton salut ? tu mets"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266942,", à ton salut ? tu mets des conditions pour"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266952,faire cesser les angoisses de ta mère ?– Ma mère
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266955,"angoisses de ta mère ?– Ma mère , dit Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266959,"?– Ma mère , dit Michel , depuis que nous"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266969,"ne nous sommes vus , j' ai beaucoup souffert et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_266981,"conséquent , beaucoup appris ; j' ai surtout appris qu'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267005,"tout entière ; or , je suis dans un de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267015,"ces moments - là , ma mère . – Et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267020,ma mère . – Et tu vas décider de mon
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267024,"Et tu vas décider de mon désespoir ?– Non ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267029,"mon désespoir ?– Non , je vais vous parler en"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267051,"au milieu des événements , j' en sors un homme"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267054,"événements , j' en sors un homme . Je sais"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267057,en sors un homme . Je sais les devoirs que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267062,Je sais les devoirs que j' ai à remplir envers
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267067,j' ai à remplir envers ma mère ; ces devoirs
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267088,", de ces devoirs , je ne m' écarterai jamais"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267106,"homme à l' homme , ma mère , il y"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267139,face de ces horizons que l' attendent les devoirs qui
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267152,"ceux de la jeunesse , l' attachent non plus exclusivement"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267175,"de la vie , s' il tend encore la joue"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267181,"tend encore la joue à sa mère , il tend"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267184,"joue à sa mère , il tend déjà la main"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267201,"elle , la mère de ses enfants . – Ah"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267230,". – Eh bien , ma mère , reprit le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267234,", ma mère , reprit le jeune homme en se"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267244,"relevant , cette main , je l' ai tendue ;"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267266,"sont liées indissolublement : si je pars , je ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267269,": si je pars , je ne partirai pas seul"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267276,partirai pas seul . – Tu partiras avec ta maîtresse
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267279,. – Tu partiras avec ta maîtresse ?– Je partirai
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267282,partiras avec ta maîtresse ?– Je partirai avec ma femme
