,text_surronding
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74768,une double nativité . – Moi qui n' avais pas
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74769,double nativité . – Moi qui n' avais pas eu
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74779,"de cadeau de Noël , j' ai ma part ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74781,"de Noël , j' ai ma part , dit -"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74785,"ai ma part , dit - elle en s' affaissant"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74791,"elle en s' affaissant sur ses talons , sous le"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74805,"de Diane , pressés contre sa poitrine . Léo se"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74927,piétina pour se dégourdir . Marcienne sortait à son tour
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74930,dégourdir . Marcienne sortait à son tour de la hutte
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74940,", avec Diane couchée dans ses bras , sous sa"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74949,sa limousine . – Si tu me la donnais à
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74950,limousine . – Si tu me la donnais à porter
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74966,"Non , non . – Tu n' en peux plus"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74979,fille . – Moi ! tu vas voir ! –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74984,tu vas voir ! – Tu donneras la main à
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_74998,"– Oh ! lui , je ne pourrais pas le"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75077,. C' était assez pour Marcienne de son fardeau .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75079,était assez pour Marcienne de son fardeau . Quelquefois elle
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75083,"de son fardeau . Quelquefois elle s' arrêtait , cherchait"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75087,"Quelquefois elle s' arrêtait , cherchait vaguement autour d' elle"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75091,", cherchait vaguement autour d' elle quelque chose pour se"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75099,"pour se reposer ; puis baissait la tête , entr'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75103,"puis baissait la tête , entr' ouvrait la limousine ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75108,"entr' ouvrait la limousine , donnait un baiser à Diane"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75114,un baiser à Diane et repartait ranimée . Paupe ne
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75128,"attendre sa fille , quand elle faisait halte . Il"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75210,"à sa fille , en lui montrant une ruelle qui"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75233,c' est plus court . Marcienne entra dans la ruelle
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75251,plus long ; mais puisque son père ne voulait pas
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75259,"voulait pas être vu , elle devait cette concession à"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75270,amour - propre paternel ; elle n' en était plus
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75320,"Non , non , dit Marcienne ; pas ici ."
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75325,Marcienne ; pas ici . Elle franchit rapidement la chambre
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75331,franchit rapidement la chambre . Elle avait peur d' y
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75397,"ouvrage commencé , tandis que Marcienne jetait à la hâte"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75435,", interrompue , et qu' elle eût préparé des boissons"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75461,disposé à dormir . Mais Marcienne le regarda si doucement
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75468,"regarda si doucement , lui demanda si naïvement de n'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75477,"n' être point malade , elle avait tant besoin elle"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75481,", elle avait tant besoin elle - même de se"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75633,fait bien du chagrin à Marcienne ! Léo regarda la
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75637,à Marcienne ! Léo regarda la jeune fille ; puis
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75671,"raison de la fatigue de Diane , qui se réveilla"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75673,"la fatigue de Diane , qui se réveilla avec un"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75705,"beaucoup . Le soir , Marcienne lui trouva la tête"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75713,la tête si chaude qu' elle envoya bien vite chercher
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75814,entre Maximilien et Léo . Marcienne avait entendu la réponse
Ulbach-Louis_Monsieur-Paupe_<Marcienne-2699>_75844,"commence ? demanda - t - elle , sans montrer"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_38932,"mairie , pour aller chercher M . Paupe . Ce"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_38942,fut un soin inutile ; le tailleur venait de lui
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_38946,; le tailleur venait de lui - même . On
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_38951,lui - même . On l' introduisit dans la salle
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_38960,"salle du conseil . – Monsieur Paupe , – lui"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_38964,"– Monsieur Paupe , – lui dit avec un cœur"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39011,intéresse pas la commune . Paupe ouvrit de grands yeux
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39020,yeux . L' écharpe tricolore l' avait ébloui ; mais
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39039,"Parbleu ! répliqua - t - il brutalement , ce"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39045,"il brutalement , ce malheur m' intéresse encore moins ."
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39093,les retirer . – Mais je ne puis pas et
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39098,je ne puis pas et je ne veux pas les
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39108,garder . – On ne vous force pas à les
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39116,"à les garder , dit le boulanger . – Le"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39135,reprit le maire . – J' écrirai bien moi -
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39138,. – J' écrirai bien moi - même ! répliqua
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39143,"moi - même ! répliqua Paupe . – Si ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39195,de quoi ? – répondit Paupe en se campant sur
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39202,se campant sur celle de ses jambes qui fléchissait facilement
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39221,donner une dignité singulière à son maintien ; – est
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39229,– est - ce que je suis venu vous demander
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39237,"vous demander l' aumône ? Mon père , qui a"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39254,compris autrement son devoir . Je vous offrais une occasion
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39271,voulez pas ? Merci ! Je n' ai jamais tendu
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39279,jamais tendu la main ; je ne commencerai pas aujourd'
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39293,"ajouter un commentaire énergique à ses paroles , il enfonça"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39296,"énergique à ses paroles , il enfonça ses deux mains"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39298,"ses paroles , il enfonça ses deux mains dans ses"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39302,enfonça ses deux mains dans ses poches . – Vous
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39306,dans ses poches . – Vous avez tort de vous
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39322,"intimidé par l' éloquence de Paupe , en qui semblait"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39325,"éloquence de Paupe , en qui semblait revivre le génie"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39336,"petit père Paupe , et qui pouvait devenir un prétendant"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39347,l' écharpe municipale ; – vous n' avez qu' à
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39384,nommera un tuteur . – Je n' y avais pas
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39392,"avais pas songé , répliqua Paupe . Je n' avais"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39394,"songé , répliqua Paupe . Je n' avais vu d'"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39408,pour le conseil municipal … J' irai trouver le juge
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39416,le juge de paix . Le tailleur sortit de la
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39426,mairie avec une indignation qu' il exhala au grand air
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39438,"Décidément , – se dit - il en regardant le"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39469,"manquée ! Ah ! si mon père était là ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39548,"de l' huissier Herluison . Paupe , qui était en"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39550,"huissier Herluison . Paupe , qui était en veine d'"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39570,", chez l' huissier : il voulait aiguiser encore sa"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39574,: il voulait aiguiser encore sa colère . La précaution
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39585,bonne . Herluison acheva de l' exaspérer . L' huissier
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39597,abord sans interrompre et quand le tailleur eut fini :
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39606,": – Au fond , monsieur Paupe , vous voulez"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39609,"fond , monsieur Paupe , vous voulez garder ces enfants"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39620,dit - il . – Moi ? – Parbleu !
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39631,"l' ai toujours dit , vous êtes un malin ;"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39636,vous êtes un malin ; vous avez là une bonne
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39650,"affaire ? – Les Meurville vous indemniseront , e quand"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39655,"vous indemniseront , e quand vous le voudrez , nous"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39678,"cela , – s' écria Paupe . – Non ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39683,"Paupe . – Non , je ne veux pas garder"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39693,ces enfants . Parce que je ne les jette pas
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39706,", vous vous imaginez que je les adopte ! Prenez"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39715,"Prenez - les , si vous voulez – Je suis"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39718,", si vous voulez – Je suis garçon , –"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39730,huissier en riant . – Je n' ai pas de
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39750,pour les soigner . – Je veux être tranquille chez
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39755,"Je veux être tranquille chez moi , – reprit Paupe"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39759,"chez moi , – reprit Paupe en arpentant le cabinet"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39776,jours de tracas pareils et je n' aurai plus de
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39785,de pain à donner à mes enfants . Si vous
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39792,. Si vous croyez que je fais mes affaires à
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39794,vous croyez que je fais mes affaires à ce métier
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39840,moment vous vous moquez de moi . Paupe sortit tout
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39842,vous moquez de moi . Paupe sortit tout haletant de
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39853,. Le juge de paix le calma subitement . C'
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39900,"et très - glorieux pour le tailleur , que le"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39955,un poison toujours actif . Le tailleur mollit sous ce
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39962,mollit sous ce baume ; il s' assit et écouta
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39966,; il s' assit et écouta avec une patience admirable
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39977,bien qu' on débitait de son père et de lui
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39981,de son père et de lui . Cela le consolait
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39984,et de lui . Cela le consolait du mal qu'
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_39989,le consolait du mal qu' il pensait des autres .
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40029,le pays . Il flatta le tailleur dans ses opinions
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40032,Il flatta le tailleur dans ses opinions autant que dans
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40037,ses opinions autant que dans sa piété filiale . Il
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40067,"se garda bien d' humilier Paupe , en parlant d'"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40075,parlant d' indemnité . Il lui serra la main ;
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40092,"doux et plus éloquent . Paupe , enchanté du juge"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40122,animés de pareils sentiments . Il rougit bien un peu
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40132,"à une allusion faite à sa grande amitié , à"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40137,"sa grande amitié , à son dévouement pour la famille"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40160,d' avouer une haine que sa conduite extérieure rendait invraisemblable
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40168,"rendait invraisemblable . Pourtant , il le jurait : en"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40176,": en s' interrogeant , il trouvait en lui la"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40179,"interrogeant , il trouvait en lui la même colère contre"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40191,"d' Arsonval ; seulement , il était juste avant tout"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40222,"et les quelques indications que ses souvenirs lui fournissaient ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40224,"quelques indications que ses souvenirs lui fournissaient , Paupe revint"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40227,"ses souvenirs lui fournissaient , Paupe revint chez lui ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40230,"fournissaient , Paupe revint chez lui , bien décidé à"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40239,à attendre les événements . Il ne voulait plus bouger
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40245,ne voulait plus bouger . Ses jambes arquées perdaient de
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40258,"s' entrecroiser , depuis qu' il marchait tant . Mais"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40268,c' était bien fini ! sa corvée touchait à son
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40276,à son terme ; et il pourrait reprendre son travail
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40279,"; et il pourrait reprendre son travail , sans danger"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40285,"travail , sans danger de l' interrompre . L' heure"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40295,"des sacrifices était passée ! Paupe , qui était parti"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40297,"était passée ! Paupe , qui était parti les bras"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40378,tristesse de son frère . Paupe défit son paquet sur
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40380,son frère . Paupe défit son paquet sur l' établi
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40406,mérinos de même couleur . Il repoussa le coupon de
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40414,"coupon de drap , et resta quelques minutes devant le"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40440,"oreille , ce qui était son geste suprême de détresse"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40449,détresse : – Bah ! je m' en tirerai !
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40455,m' en tirerai ! dit - il . Marcienne crut
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40484,que dirait - on de moi si je ne les
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40486,- on de moi si je ne les mettais pas
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40496,en deuil ? – repartit Paupe . – J' ai
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40499,"– repartit Paupe . – J' ai trouvé cela ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40529,"un costume ; seulement , je n' ai jamais taillé"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40541,"de petite fille , cela me gêne . Mais ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40546,"me gêne . Mais , j' ai tant taillé de"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40555,"de soutanes ! – Je t' aiderai , dit Marcienne"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40581,"– Je sais coudre , papa ! – Tu as"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40584,"coudre , papa ! – Tu as autre chose à"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40592,chose à faire . – Tu vois bien que tu
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40596,– Tu vois bien que tu es bon ! dit
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40608,un accent de triomphe . Paupe ne répliqua pas .
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40620,"bout d' un instant , il grommelait : – Je"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40624,", il grommelait : – Je leur apprendrai , à"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40644,conduire . Ah ! ils m' ont offert une aumône
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40653,aumône ! les imbéciles ! Je me vengerai ! Aux
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40739,"! Tout en parlant , Paupe maniait la craie sur"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40747,craie sur l' étoffe . Il s' apprêtait à couper
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40756,"couper . Marcienne , qui le regardait avec une admiration"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40790,belle ; la pauvre enfant le trouvait superbe . Elle
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40813,de son père ; mais Paupe semblait absorbé dans son
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40817,mais Paupe semblait absorbé dans son problème de coupe .
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40822,son problème de coupe . Il faisait mentir sa craie
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40825,"coupe . Il faisait mentir sa craie , et allait"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40832,", et allait faire mentir ses ciseaux . Le sournois"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40835,faire mentir ses ciseaux . Le sournois pensait à sa
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40839,". Le sournois pensait à sa fille , se savait"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40842,"pensait à sa fille , se savait admiré par elle"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40843,"à sa fille , se savait admiré par elle ,"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40848,"savait admiré par elle , sentait pour ainsi dire le"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40862,"de son regard , et jouissait goulûment de cette volupté"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40878,"la reconnaissance , comme s' il eût dû se répartir"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40884,eût dû se répartir de sa dignité en paraissant touché
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40893,touché de l' estime de son enfant . Marcienne lasse
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40959,"sur ses doigts calleux . Paupe tremblait , en retirant"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40966,", en retirant avec mollesse sa main , effarouchée d'"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40982,"inconnu . Avant de reprendre ses ciseaux , quand il"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40986,"reprendre ses ciseaux , quand il eut entendu sa fille"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_40989,", quand il eut entendu sa fille refermer la porte"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41002,"la chambre du fond , il essuya une larme ;"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41009,"une larme ; puis , il dit presque à demi"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41022,– Les gredins ! ils me payeront cela ! A
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41055,"en sais rien , et Paupe lui - même eût"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41056,"sais rien , et Paupe lui - même eût peut"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41073,"dire . Chaque fois que son stoïcisme faiblissait , il"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41077,"que son stoïcisme faiblissait , il avait besoin de le"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41087,retremper dans une imprécation . Il était de ces éternels
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41126,". La grande prétention de Paupe , c' était d'"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41135,d' être l' arbitre de ses émotions . Avec cette
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41143,"Avec cette idée fixe , il maintenait les droits de"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41148,il maintenait les droits de sa mauvaise humeur . C'
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41154,mauvaise humeur . C' était sa façon de maintenir l'
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41164,unité et la logique dans sa vie . A quelques
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41189,", une réunion composée de Paupe , du curé du"
Ulbach-Louis_Monsieur-Paupe_<M . Paupe-1522>_41201,de l' huissier Herluison que Paupe avait fait convoquer comme
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_33983,"de voyage , versée par Marcienne , et la griserie"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34042,il eût fallu mentir à Marcienne en prétextant le refus
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34116,Avait - il réussi ? Marcienne guettait avec impatience le
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34123,avec impatience le retour de son père ; elle avait
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34126,"retour de son père ; elle avait fini , à"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34148,de la porte . Quand elle reconnut l' ombre opaque
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34154,"reconnut l' ombre opaque de son père , dans le"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34161,", dans le crépuscule , elle fit quelques pas au"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34252,", il s' arrêta et l' attendit . – Les"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34263,"sont faits , lui dit Marcienne , pour le provoquer"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34303,"de la boutique , et lui serra la main avec"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34317,"dire . – Qu' as - tu donc , papa"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34326,"papa ? demanda - t - elle , interdite ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34393,"nous entendront pas , répondit Marcienne alarmée . Paupe avait"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34407,encore surpris par Léo . Marcienne haussa la tête ;
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34412,Marcienne haussa la tête ; son père lui dit à
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34414,la tête ; son père lui dit à demi -
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34439,le comte est mort . Marcienne ne poussa pas un
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34446,poussa pas un cri . Elle se tordit sur elle
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34450,. Elle se tordit sur elle - même comme un
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34465,de la flamme ; puis elle regarda son père .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34467,flamme ; puis elle regarda son père . – Oui
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34483,"mort ! – Mort ! Marcienne , à son tour"
