,text_surronding
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_31973,": « Dis donc , posché - isroel , pourquoi"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_31980,"isroel , pourquoi donc es - tu venu me voir"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_31992,; ce n' est pas ton heure . — Ah
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32005,juste ; il faut que tu me prêtes deux cents
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32037,"d' un seul coup , rebbe ? — D' un"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32048,coup . — Et pour toi ? — C' est
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32054,"? — C' est pour moi si tu veux ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32056,"C' est pour moi si tu veux , car je"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32060,"si tu veux , car je m' engage seul de"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32065,"je m' engage seul de te rembourser la somme ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32087,"qui , David ? — Tu connais le père Hertzberg"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32115,"deux braves enfants , fit le vieux rebbe en joignant"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32129,"air attendri ; seulement , tu comprends , il faut"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32142,", et Hertzberg est venu me trouver … — Tu"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32146,venu me trouver … — Tu seras donc toujours le
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32154,"toujours le même ? interrompit Fritz , non content de"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32159,"Fritz , non content de tes propres dettes , il"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32166,"dettes , il faut que tu te mettes sur le"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32178,des autres ? — Mais Kobus ! mais Kobus !
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32181,— Mais Kobus ! mais Kobus ! s' écria David
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32185,mais Kobus ! s' écria David d' une voix perçante
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32207,"vers le sol , si tu voyais ces chers enfants"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32232,"Hertzberg est solide , il me remboursera dans un an"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32245,"au plus tard . — Tu le veux , dit"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32250,"Tu le veux , dit Fritz en se levant ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32260,soit ; mais écoute : tu payeras des intérêts cette
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32271,", cinq pour cent . Je veux bien te prêter"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32274,"cent . Je veux bien te prêter sans intérêt ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32290,"! mon Dieu , qui te dit le contraire ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32296,"dit le contraire , fit David , pourvu que ces"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32308,soient heureux ! le père me rendra les cinq pour
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32316,"cinq pour cent . » Kobus ouvrit son secrétaire ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32318,"cent . » Kobus ouvrit son secrétaire , compta deux"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32321,"Kobus ouvrit son secrétaire , compta deux cents florins sur"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32331,"la table , pendant que le vieux rebbe regardait avec"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32339,"regardait avec impatience ; puis il sortit le papier ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32351,", la plume , et dit : « Allons ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32356,"dit : « Allons , David vérifie le compte ."
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32366,"— C' est inutile , j' ai regardé et tu"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32370,", j' ai regardé et tu comptes bien . —"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32383,", compte ! » Alors le vieux rebbe compta ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32396,"dans la grande poche de sa culotte , avec une"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32408,". « Maintenant , assieds - toi là , et"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32414,"toi là , et fais mon billet à cinq pour"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32423,pour cent . Et souviens - toi si tu n'
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32426,Et souviens - toi si tu n' es pas content
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32432,"n' es pas content de mes plaisanteries , je puis"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32435,"content de mes plaisanteries , je puis te mener loin"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32437,"mes plaisanteries , je puis te mener loin avec ce"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32447,"morceau de papier . » David , souriant de bonheur"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32458,se mit à écrire . Fritz regardait par - dessus
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32463,"Fritz regardait par - dessus son épaule , et ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32468,"son épaule , et , le voyant près de marquer"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32482,": « Halte ! fit - il , vieux posché"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32485,"! fit - il , vieux posché - isroel ,"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32493,"isroel , halte ! — Tu en veux six ?"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32518,de vieux amis ? Mais tu ne comprends rien à
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32532,"faut toujours être grave avec toi , comme un âne"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32542,qu' on étrille . » Le vieux rebbe alors se
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32549,"rebbe alors se leva , lui serra la main et"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32554,lui serra la main et dit tout attendri : «
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32561,"attendri : « Merci , Kobus . » Puis il"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32565,", Kobus . » Puis il s' en alla ."
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32571,s' en alla . « Brave homme ! faisait Fritz
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32575,« Brave homme ! faisait Fritz en le voyant remonter
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32577,homme ! faisait Fritz en le voyant remonter la rue
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32590,courbé et la main sur sa poche ; le voilà
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32593,main sur sa poche ; le voilà qui court chez
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32595,sa poche ; le voilà qui court chez l' autre
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32603,"l' autre , comme s' il s' agissait de son"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32607,s' il s' agissait de son propre bonheur ; il
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32611,de son propre bonheur ; il voit les enfants heureux
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32618,"les enfants heureux , et rit tout bas , une"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32633,"» Sur cette réflexion , il prit sa canne et"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32635,"cette réflexion , il prit sa canne et sortit pour"
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32638,il prit sa canne et sortit pour aller lire son
Erckmann-Chatrian_L-ami-Fritz_<le vieux rabbin-1381>_32642,et sortit pour aller lire son journal . Chapitre 10
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53529,"mirent à rire . Aussitôt Kobus , relevant sa grosse"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53532,". Aussitôt Kobus , relevant sa grosse tête , dont"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53536,"relevant sa grosse tête , dont les cheveux s' ébouriffaient"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53560,"« C' est vrai , je n' ai jamais été"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53569,été amoureux ! Mais si j' avais eu le bonheur
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53578,"bonheur de l' être , je me serais fait massacrer"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53588,"plutôt que de renoncer à mon amoureuse , ou j'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53592,"à mon amoureuse , ou j' aurais exterminé l' autre"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53619,"les cartes , oh ! Kobus , tu n' aurais"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53621,", oh ! Kobus , tu n' aurais pas été"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53635,Pas si féroce ! dit - il les deux mains
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53666,"étais amoureux , et si tu me paraissais seulement convoiter"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53676,par la pensée celle que j' aurais choisie … je
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53680,que j' aurais choisie … je t' étranglerais ! »
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53681,j' aurais choisie … je t' étranglerais ! » En
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53689,"» En disant cela , ses yeux étaient rouges ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53694,"ses yeux étaient rouges , il n' avait pas l'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53717,"Et , ajouta - t - il en levant le"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53724,"en levant le doigt , je voudrais que toute la"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53741,eussent un grand respect pour mon amoureuse ; quand même
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53751,"elle ne serait pas de mon rang , de ma"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53755,"de mon rang , de ma condition et de ma"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53759,de ma condition et de ma fortune : le moindre
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53784,"Hâan , Dieu fasse que tu ne tombes jamais amoureux"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53812,la chance de mourir si ton amoureuse était jolie .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53821,. » Les sourcils de Fritz tressaillirent . « C'
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53830,"C' est possible , fit - il en se rasseyant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53837,"en se rasseyant , car il s' était dressé ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53842,"il s' était dressé . Moi je serais fier ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53843,"s' était dressé . Moi je serais fier , je"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53847,"Moi je serais fier , je serais glorieux de me"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53861,"belle cause ! N' ai - je pas raison ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53866,"- je pas raison , Christel ? — Tout à"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53873,"— Tout à fait , monsieur Kobus , dit l'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53877,", monsieur Kobus , dit l' anabaptiste un peu gris"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53897,"dans le temps , lorsque j' étais amoureux d' Orchel"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53906,"Orchel , oui , Dieu me le pardonne ! j'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53910,Dieu me le pardonne ! j' aurais été capable de
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53938,fallu répandre de sang ; j' aime bien mieux n'
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53946,mieux n' avoir rien à me reprocher . » Fritz
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53950,à me reprocher . » Fritz voyant que tout le
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53956,"voyant que tout le monde l' observait , comprit l'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53963,", comprit l' imprudence qu' il venait de commettre ."
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53974,vieux rebbe David surtout ne le quittait pas de l'
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53988,vouloir lire au fond de son âme . Quelques instants
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_53995,". Quelques instants après , le père Christel s' étant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54009,"fois : « Mais , monsieur Kobus , il se"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54018,"se fait tard , on m' attend ; Orchel et"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54029,doivent être inquiètes . » Il lui répondit enfin :
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54030,être inquiètes . » Il lui répondit enfin : «
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54042,maintenant il est temps ; je vais vous reconduire à
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54044,est temps ; je vais vous reconduire à la voiture
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54056,C' était un prétexte qu' il prenait pour se retirer
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54062,prenait pour se retirer . L' anabaptiste se leva donc
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54074,": « Oh ! si vous aimez mieux rester ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54079,"vous aimez mieux rester , je trouverai bien le chemin"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54093,"seul . — Non , je vous accompagne . »"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54094,". — Non , je vous accompagne . » Ils"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54107,et traversèrent la place . Le vieux David partit presque
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54116,"presque aussitôt qu' eux . Fritz , ayant mis le"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54120,". Fritz , ayant mis le père Christel en route"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54128,"en route , rentra chez lui prudemment . Ce jour"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54145,"coucher , Sourlé , voyant le vieux rebbe murmurer des"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54161,"étrange . « Qu' as - tu donc , David"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54165,"as - tu donc , David , lui demanda -"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54167,"tu donc , David , lui demanda - t -"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54175,"t - elle , je te vois parler tout bas"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54187,"souper , à quoi penses - tu ? — C'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54200,"c' est bon , fit - il en se tirant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54211,"couverture sur la barbiche , je rêve à ces paroles"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54272,". — Amen , fit le vieux rebbe ; tout"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54292,paix ! » Chapitre 14 KOBUS AURAIT DÛ SE repentir
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54301,"repentir le lendemain , de ses discours inconsidérés à la"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54312,du Grand - Cerf ; il aurait dû même en
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54333,"étant aperçu que le vin lui déliait la langue ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54340,"la langue , et qu' il trahissait les pensées secrètes"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54346,"trahissait les pensées secrètes de son âme , il s'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54349,"secrètes de son âme , il s' était dit :"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54376,ses pépins sont amers ; tu ne boiras plus le
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54390,. » Voilà ce qu' il s' était dit ;
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54399,; mais le cœur de l' homme est entre les
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54433,"midi . C' est pourquoi Fritz , en s' éveillant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54453,passé à la brasserie . Sa première pensée fut que
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54462,que Sûzel était agréable en sa personne ; il se
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54465,agréable en sa personne ; il se mit à la
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54472,"mit à la contempler en lui - même , croyant"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54485,et voir son sourire . Il se rappela l' enfant
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54514,fille de l' anabaptiste ; il se rappela aussi le
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54545,"soupir dans la nuit , lui sembla celle d' un"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54566,le premier jour du printemps lui revint en mémoire comme
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54574,mémoire comme un rêve : il revit Sûzel paraître au
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54607,dernière heure du festin ; il la revit à la
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54637,"tard , assise auprès de lui , toute timide et"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54646,"et tremblante , tandis qu' il chantait , et que"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54672,"bien faite , « Donne - moi ton cœur ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54691,"ces choses avec attendrissement , son plus grand désir était"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54701,de revoir Sûzel . « Je vais aller au Meisenthâl
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54709,"au Meisenthâl , se disait - il ; oui ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54714,"- il ; oui , je partirai après le déjeuner"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54724,… il faut absolument que je la revoie ! »
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54773,"rabbin . Tout en mettant ses bas , l' idée"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54780,", l' idée revint à Fritz , que le père"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54786,", que le père Christel lui avait dit la veille"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54811,faire la tarte . Alors il ouvrit de grands yeux
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54818,"de grands yeux , et se dit au bout d'"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54855,demain dimanche . » Cela le rendit tout méditatif .
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54866,vint servir le déjeuner ; il mangea d' assez bon
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54881,"après , se coiffant de son large feutre , il"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54885,"de son large feutre , il sortit faire un tour"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54922,"y trouvaient pas , et Fritz en fut contrarié ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54928,"en fut contrarié , car il avait résolu de les"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54935,"résolu de les emmener avec lui , le lendemain ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54948,de Bischem . « Si j' y vais tout seul
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54955,"vais tout seul , pensait - il , après ce"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_54961,"il , après ce que j' ai dit hier à"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55004,pas ! Il faut que j' emmène deux ou trois
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55042,de l' existence . » Il monta donc sur les
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55050,"sur les remparts , et fit le tour de la"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55068,Schoultz étaient devenus ; mais il ne les vit pas
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55078,"dans les rues , et supposa qu' ils devaient se"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55111,". Sur cette pensée , Fritz s' avança jusque près"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55143,"de canon de Hunebourg , il crut remarquer en effet"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55160,"Alors , tout joyeux , il descendit du talus ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55165,"il descendit du talus , passa sous la porte ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55171,"sous la porte , et se mit en route ,"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55192,"un quart d' heure , il entendait déjà les grands"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55228,"penchant sur le feuillage , il découvrit devant la maisonnette"
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55264,magnifique cep de vigne – il découvrit ses deux camarades
Erckmann-Chatrian_L-ami-Fritz_<Kobus-2470>_55266,de vigne – il découvrit ses deux camarades en manches
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3731,"songeait à rien , quand un bohémien entra , les"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3743,"dans des souliers troués ; il grelottait , et se"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3747,"; il grelottait , et se mit à jouer d'"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3758,air mélancolique . Fritz trouva sa musique très belle :
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3781,"l' hiver . Mais derrière le bohémien , près de"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3824,Kobus comprit que les papiers du bohémien n' étaient pas
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3835,"règle , et que Foux l' attendait à la sortie"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3841,attendait à la sortie pour le conduire au violon .
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3858,", il s' avança vers le bohémien , lui mit"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3861,"avança vers le bohémien , lui mit un thaler dans"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3871,"la main , et , le prenant bras dessus bras"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3878,"bras dessus bras dessous , lui dit : « Je"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3883,lui dit : « Je te retiens pour cette nuit
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3922,bras dessus bras dessous avec un bohémien ; c' est
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3925,dessous avec un bohémien ; c' est un grand original
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3927,un bohémien ; c' est un grand original . »
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3943,en frôlant les murs . Le bohémien avait peur d'
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3953,"être arrêté , mais Fritz lui dit : « Ne"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3961,"« Ne crains rien , il n' osera pas te"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3965,", il n' osera pas te prendre . » Il"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3970,te prendre . » Il le conduisit dans sa propre
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_3973,"» Il le conduisit dans sa propre maison , où"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4079,"la naissance du Sauveur avec ce brave garçon , et"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4088,et si quelqu' un vient le réclamer … gare !
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4099,"La servante ayant obéi , le pauvre bohémien prit place"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4120,"jusqu' au bord , et Fritz s' écria : «"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4157,surprise fut grande de voir le zigeiner assis à table
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4163,zigeiner assis à table avec le maître de la maison
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4181,dit seulement : « Je vous souhaite une bonne nuit
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4189,"bonne nuit de Noël , monsieur Kobus . — C'"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4198,C' est bien ; veux - tu prendre un verre
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4211,"nous ? — Merci , je ne bois jamais dans"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4221,"le service . Mais connaissez - vous cet homme ,"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4223,". Mais connaissez - vous cet homme , monsieur Kobus"
Erckmann-Chatrian_L-ami-Fritz_<un bohémien-171>_4226,"- vous cet homme , monsieur Kobus ? — Je"
