,text_surronding
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21721,m' a emporté . — Tu es bien le meilleur
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21747,"son mari . — Puisque je me confesse , il"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21754,"confesse , il faut que j' avoue toutes mes fautes"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21757,faut que j' avoue toutes mes fautes ; je veux
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21760,avoue toutes mes fautes ; je veux mériter l' absolution
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21769,"absolution pleine et entière . J' ai été jaloux ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21774,"J' ai été jaloux , ma bonne , oui ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21781,", oui , jaloux de ta tendresse . . ."
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21800,"peut - être aussi de ton indulgence , alors qu'"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21808,alors qu' il venait de me faire tant de mal
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21815,"tant de mal . — Je t' assure père ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21816,"de mal . — Je t' assure père , que"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21818,". — Je t' assure père , que . ."
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21826,". . . — Ne t' excuse pas , c'"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21833,"pas , c' est à moi de m' excuser ."
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21835,c' est à moi de m' excuser . J' ai
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21838,moi de m' excuser . J' ai beaucoup réfléchi depuis
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21846,réfléchi depuis hier soir . J' ai compris que j'
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21850,". J' ai compris que j' étais le passé ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21862,", l' avenir ; que je m' en irais le"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21876,"— Qui peut savoir , mon pauvre ami ! —"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21881,mon pauvre ami ! — Je le sais . Il
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21889,. Il faut donc que je t' assure un soutien
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21890,"Il faut donc que je t' assure un soutien ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21898,"soutien , un défenseur . Je me fais vieux et"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21919,aura vingt ans avant que j' en aie soixante -
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21930,; voilà le malheur ! Je n' ai pas assez
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21969,à l' improviste . Dieu m' a éclairé à temps
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21976,éclairé à temps . — Je ne vous comprends pas
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21978,"temps . — Je ne vous comprends pas , mon"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21982,"ne vous comprends pas , mon père . — Tu"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21986,", mon père . — Tu me comprendras mieux demain"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21987,mon père . — Tu me comprendras mieux demain .
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21992,me comprendras mieux demain . Je n' ai pas voulu
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22002,rester plus longtemps fâché avec vous . Venez m' embrasser
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22005,fâché avec vous . Venez m' embrasser et dites -
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22009,Venez m' embrasser et dites - moi que vous me
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22012,et dites - moi que vous me pardonnez . »
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22013,dites - moi que vous me pardonnez . » Anselme
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22017,vous me pardonnez . » Anselme voulut baiser les mains
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22023,voulut baiser les mains de son père ; celui -
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22026,mains de son père ; celui - ci l' attira
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22029,père ; celui - ci l' attira dans ses bras
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22032,- ci l' attira dans ses bras . « Ah
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22038,"bras . « Ah ! mon ami , que je"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22042,"! mon ami , que je suis heureuse de te"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22046,que je suis heureuse de te voir rendre ainsi justice
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22052,voir rendre ainsi justice à l' enfant ! Je ne
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22055,"justice à l' enfant ! Je ne vivais plus ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22062,"vivais plus , » dit Mme Mauduyt , les yeux"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22080,", écoute bien ce que je vais te dire ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22082,"bien ce que je vais te dire , garçon ;"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22085,"je vais te dire , garçon ; grave - le"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22093,- le bien profondément dans ton cœur et dans ta
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22097,"dans ton cœur et dans ta mémoire , comme ."
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22110,"si , au lieu de m' entendre , moi ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22113,"lieu de m' entendre , moi , bien vivant ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22118,"moi , bien vivant , tu lisais mon testament ."
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22120,"bien vivant , tu lisais mon testament . — Je"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22124,lisais mon testament . — Je jure de retenir vos
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22128,"— Je jure de retenir vos paroles , mon père"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22131,"de retenir vos paroles , mon père ; mais vous"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22135,", mon père ; mais vous avez un accent qui"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22140,vous avez un accent qui m' épouvante ! Votre calme
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22143,accent qui m' épouvante ! Votre calme me fait peur
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22145,m' épouvante ! Votre calme me fait peur . —
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22151,fait peur . — Connaissez - moi mieux l' un
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22154,— Connaissez - moi mieux l' un et l' autre
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22157,moi mieux l' un et l' autre . Je ne
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22160,un et l' autre . Je ne suis pas sérieux
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22167,suis pas sérieux uniquement lorsque je me mets en colère
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22212,"de notre temps , vois - tu , Anselme ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22215,", vois - tu , Anselme , c' est que"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22258,à s' en affranchir . Je ne sais pas si
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22263,Je ne sais pas si tu m' as bien compris
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22264,ne sais pas si tu m' as bien compris .
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_22270,as bien compris . Écoute - moi . « La
L-Epine-Ernest_a-coups-de-fusil_<le-496>_6931,partagée entre la crainte de le voir rester là -
L-Epine-Ernest_a-coups-de-fusil_<le-496>_6953,", et la peur de le voir venir auprès de"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_6958,"le voir venir auprès de son père , qui l'"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_6962,"de son père , qui l' armerait sûrement et l'"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_6966,qui l' armerait sûrement et l' enverrait au feu .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_6986,loin de la frontière ; il y est pour quelque
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7000,"Oui . . . mais il y est seul ,"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7007,"est seul , et s' il attrapait un mauvais coup"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7017,"dans ces bagarres , qui lui viendrait en aide ?"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7022,lui viendrait en aide ? Il serait décidément mieux ici
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7037,. Oh ! non . Son père me le prendrait
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7040,non . Son père me le prendrait comme il m'
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7071,confession . Il faut qu' il reste loin de nous
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7087,"triste à dire , qu' il est plus en sûreté"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7094,plus en sûreté loin de sa mère ! Si j'
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7111,"Oui , j' irai . Son père trouvera cela tout"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7118,trouvera cela tout naturel ; l' enfant est si jeune
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7156,"Au bout du compte , il fait son devoir ,"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7158,"du compte , il fait son devoir , le cher"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7161,"il fait son devoir , le cher homme , et"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7189,Je dois rester auprès de lui . Et puis enfin
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7240,as - tu des nouvelles du petit ? Qu' est
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7248,Qu' est - ce qu' il pense de tout cela
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7254,pense de tout cela ? Il va venir nous embrasser
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7264,", je suppose ? — Il m' a écrit ,"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7275,"effet , ce matin . Il se porte à merveille"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7297,une manière de parler . Son genou . . .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7308,sais ? . . . son genou . . .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7320,bien ? — La douleur l' a encore repris .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7347,est pas grave ; seulement le pauvre garçon marche difficilement
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7353,pauvre garçon marche difficilement . Il quitte à peine la
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7438,en dépendait . « Tu lui écriras de venir le
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7471,est pas une affaire . Il en verra bien d'
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7487,eut un frisson . « Il sera plus rondement soigné
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7502,j' ai à causer avec lui . On ne sait
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7517,"qui meurt . Je veux le voir , ce petiot"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7520,"Je veux le voir , ce petiot , je veux"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7525,"ce petiot , je veux l' embrasser . Tu n'"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7535,"as donc pas envie de l' embrasser , toi ?"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7588,— Que je pourrais aller le chercher . Une mère
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7623,. . . et ramène - le vite . »
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7718,Cela ne portera pas bonheur au petit que je l'
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7722,bonheur au petit que je l' enveloppe de mensonges .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7851,"bonne , va me chercher le petit . J' ai"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7860,ai hâte de choisir avec lui son régiment . —
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7861,hâte de choisir avec lui son régiment . — Un
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7872,? . . . pour Anselme ? — Certainement .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7879,"— Certainement . Volontaire , il peut faire son choix"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7882,"Volontaire , il peut faire son choix ; cela vaut"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7907,cavalerie ; sans quoi je l' enverrais à mon vieil
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7916,vieil ami Rougaroux . Il le prendrait dans son escadron
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7923,"dans son escadron et vous le lancerait rondement , celui"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7927,"vous le lancerait rondement , celui - là ! —"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7942,n' y penses pas . Anselme est un enfant .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7944,penses pas . Anselme est un enfant . Il n'
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7947,Anselme est un enfant . Il n' a pas l'
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7969,. Ne voilà - t - il pas une affaire
L-Epine-Ernest_a-coups-de-fusil_<le-496>_7989,"en être sûre . Écris - lui , si tu"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8003,"à Paris , mais qu' il vienne . . ."
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8165,"lui donnait des nouvelles d' Anselme , improvisant des rechutes"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8181,toujours retardaient le départ de l' enfant . La vérité
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8197,matin à son garçon qu' il eût à rester à
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8209,à nouvel ordre ; qu' il ferait bien de lui
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8215,"ferait bien de lui adresser ses lettres , parce que"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8220,"ses lettres , parce que son père était accablé de"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8254,"» La vérité était qu' Anselme , plus que jamais"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8278,qui tâtaient l' Empire . Il avait crié Vive la
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8326,aux gares . Aussi fut - il fort étonné de
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8335,"de recevoir une lettre de son père , dans laquelle"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8343,dans laquelle le brave commandant lui disait : « J'
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8352,J' ai absolument besoin de te voir . Voilà quinze
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8360,Voilà quinze jours que je te tends inutilement les bras
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8380,au genou ne peut pas t' empêcher de partir .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8395,"il le faut , mais arrive . L' École de"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8416,chiens à fouetter ensemble avant ton départ . » Mme
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8452,. Le premier mouvement d' Anselme fut d' écrire à
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8457,Anselme fut d' écrire à son père toute la vérité
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8474,". La crainte de contrarier sa mère , de lui"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8495,"bel élan de franchise et lui fournit , fort à"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8512,conscience des plus honorables . Il accepta le mal de
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8519,"le mal de genou qui lui arrivait de province ,"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8525,"arrivait de province , et sut si bien s' en"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8548,"os troupes à Sarrebrük , il était encore béatement étendu"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8559,l' ambulance de fantaisie où l' avait couché sa petite
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8562,fantaisie où l' avait couché sa petite maman . Mais
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8600,pas que mon fils fasse ses premières armes à pareille
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8607,armes à pareille école . Il a un mois pour
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8613,a un mois pour choisir son corps ; j' entends
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8619,corps ; j' entends qu' il en profite et fasse
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8623,qu' il en profite et fasse sérieusement la campagne .
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8629,sérieusement la campagne . S' il n' est pas ici
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8651,"c' est moi qui vais le chercher à Paris ,"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8658,"à Paris , et je le ramène par les oreilles"
L-Epine-Ernest_a-coups-de-fusil_<le-496>_8695,envoyer une dépêche salée à ton garçon . Il n'
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16031,"l' interrogeât . Ce fut Mme Mauduyt qui , la"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16033,". Ce fut Mme Mauduyt qui , la première ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16042,", prit la parole . Elle enlaça son fils ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16044,"la parole . Elle enlaça son fils , et ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16058,côté du commandant : « Je t' amène l' enfant
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16134,", pour l' amour de moi , vous donner la"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16192,bien sûr ! » Si Mme Mauduyt avait mieux connu
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16204,"humain , le calme de son mari l' eût épouvantée"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16206,le calme de son mari l' eût épouvantée . Anselme
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16232,mère étaient imprudentes ; aussi l' interrompit - il doucement
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16248,": « Je sens , monsieur , tout le mal"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16255,"tout le mal que je vous ai fait , et"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16268,"le cœur brisé , je vous le jure . Je"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16298,éprouve le besoin impérieux de vous dire que je vous
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16302,de vous dire que je vous aime et vous respecte
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16305,que je vous aime et vous respecte comme vous méritez
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16308,aime et vous respecte comme vous méritez de l' être
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16324,"deux voies opposées , je vous admire de suivre ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16330,"admire de suivre , comme vous le faites , sans"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16340,"restrictions , l' impulsion de votre conscience . Permettez -"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16347,. Permettez - moi de vous demander un peu d'
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16372,tout au monde pour partager votre foi ou pour vous
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16376,partager votre foi ou pour vous voir partager mes convictions
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16383,partager mes convictions . » M . Mauduyt demeura silencieux
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16392,"silencieux et immobile . « Je t' assure , père"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16393,"et immobile . « Je t' assure , père ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16396,"« Je t' assure , père , que si tu"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16400,", père , que si tu causais avec le petit"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16407,"avec le petit , comme je l' ai fait hier"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16415,"fait hier soir après que tu nous a quittés ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16420,"tu nous a quittés , tu changerais d' avis sur"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16432,points . . . » M . Mauduyt se leva
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16453,le put pas . « Tu verrais que l' on
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16473,"et c' est dur , tu en conviendras , de"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16522,"— Ma mère , je vous en prie . ."
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16554,"que . . . » M . Mauduyt , alors"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16572,", voilà tout ce que vous avez trouvé dans le"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16579,trouvé dans le fond de votre cœur ! . .
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16589,. En voilà assez . Je sais tout ce que
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16594,"Je sais tout ce que je voulais savoir , et"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16599,"je voulais savoir , et mon parti est pris ."
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16604,mon parti est pris . Vous suivrez votre voie ;
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16606,est pris . Vous suivrez votre voie ; Anselme ;
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16609,Vous suivrez votre voie ; Anselme ; je suivrai la
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16611,votre voie ; Anselme ; je suivrai la mienne .
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16619,mienne . — Que vas - tu faire ? demanda
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16624,- tu faire ? demanda Mme Mauduyt . — Vous
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16628,demanda Mme Mauduyt . — Vous le saurez bientôt .
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16634,le saurez bientôt . Puisque vous ne comptez pas vous
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16641,"comptez pas vous engager , monsieur , les événements qui"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16649,"événements qui se préparent ne vous regardent qu' indirectement ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16655,"regardent qu' indirectement , et vous pouvez aussi bien rester"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16676,". L' important , pour vous , est que vous"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16680,"pour vous , est que vous puissiez gagner la frontière"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16698,l' heure où la loi vous imposera de prendre les
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16727,"qui modifie , non pas votre manière de voir ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16732,"votre manière de voir , je veux la croire immuable"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16739,"la croire immuable , puisque ma douleur ne l' a"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16748,"a pas modifiée , mais votre manière d' agir ."
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16753,votre manière d' agir . Me promettez - vous de
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16755,d' agir . Me promettez - vous de ne pas
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16769,"Oh ! pour cela , je réponds bien . ."
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16777,". . . s' écria Mme Mauduyt , qu' un"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16780,"s' écria Mme Mauduyt , qu' un geste impérieux du"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16784,", qu' un geste impérieux du commandant interrompit brusquement ."
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16790,"commandant interrompit brusquement . — Je vous le promets ,"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16791,"interrompit brusquement . — Je vous le promets , mon"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16795,"Je vous le promets , mon père , et vous"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16799,", mon père , et vous remercie de me permettre"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16800,"mon père , et vous remercie de me permettre de"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16802,", et vous remercie de me permettre de demeurer encore"
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16808,permettre de demeurer encore sous votre toit . — Je
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16812,sous votre toit . — Je vous demanderai en outre
L-Epine-Ernest_a-coups-de-fusil_<Mme Mauduyt-929>_16813,votre toit . — Je vous demanderai en outre de
